Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.270375,1050,,0.009301881856650917,0.10716210113446392,22.222932205015994,0.2589512943438178,121.78907520455999,5.754657058603804,1.5357541518721778,26.687153313090434,0.0697781614354269,0.01862180492132812,71.2625,70.3625,,
3.291745000001043,1050,,0.009337107905364742,0.10720413304778267,22.222937401190812,0.2588672864288919,121.78907520455999,5.7527915015253965,1.5419799427566978,26.804029701890464,0.06952368839255255,0.01863515008658956,71.2625,70.3625,,
3.31825,1050,,0.009396572594592686,0.10717420540867721,22.22297419255871,0.25898217310770577,121.89379495968,5.755354149305317,1.5526871645924334,26.978134174068956,0.06902498317283991,0.01862165257399727,71.2625,70.3625,,
3.3407999999998137,1050,,0.009426172501849685,0.10723777157006026,22.222977035896744,0.2587893271424466,121.89379495968,5.751069274221761,1.557925521188785,27.089319340525677,0.06883369590622779,0.018646579697924395,71.2625,70.3625,,
3.36506500000041,1050,,0.009460336437398615,0.1071185589534114,22.222997003863647,0.2583619557702048,121.9985147148,5.741576968993614,1.5641680122950248,27.24282929136092,0.06848277046417907,0.01865664425155084,71.2625,70.3625,,
3.3913700000001117,1050,,0.00942255782231444,0.10706221523063984,22.223021184133565,0.2579890835841312,121.9985147148,5.733296869765352,1.558386472936748,27.181332282912614,0.06870068310390506,0.018673760955103237,71.2625,70.3625,,
3.417905000000261,1050,,0.009389355924760295,0.10712484409835832,22.223075321414534,0.25782164958276566,121.9985147148,5.729589938169145,1.5535299765188382,27.114156393105844,0.06895576250057593,0.01869677328646479,71.2625,70.3625,,
3.4434650000007823,1050,,0.009378399112091268,0.10718834850814159,22.223062541187133,0.2572391330035104,122.10323446992,5.716641340777767,1.5522329329475735,27.152882967753005,0.06905429348454745,0.01875023149406786,71.2625,70.3625,,
3.46963000000082,1050,,0.009370582288003155,0.10735905398109973,22.223030824164045,0.2577578944111071,122.10323446992,5.728161632669654,1.551501151959766,27.085498829345656,0.06919688963523489,0.018742322732095154,71.2625,70.3625,,
3.491179999999702,1050,,0.009339648448067785,0.10752038050159617,22.2230605388288,0.25760265838756746,122.10323446992,5.724719472310146,1.5467977509235826,27.019625300510835,0.0695115960941865,0.018781772805053717,71.2625,70.3625,,
3.51506500000041,1050,,0.009310042332140627,0.10767478266045875,22.223075424645376,0.2564886148571849,122.20795422504,5.699965833534038,1.542484719045657,27.061297630433344,0.06980606117581359,0.018890425978869294,71.2625,70.3625,,
3.5401450000004844,1050,,0.009304838958151982,0.10782627091948131,22.223076320961095,0.2562549489878413,122.20795422504,5.694773288980789,1.54210549131785,27.079313136166043,0.06992146226477368,0.018934251716064242,71.2625,70.3625,,
3.5655949999997394,1050,,0.009319896484247489,0.10806691646536405,22.223042729650253,0.2558738647264691,122.20795422504,5.686295829217071,1.544724860752766,27.165749147551022,0.06995868274736093,0.019004800262079128,71.2625,70.3625,,
3.5896800000006333,1050,,0.009309588912505662,0.10814277583044823,22.223039622599963,0.25614212068013653,122.31267398016,5.6922564968914555,1.5437024999401294,27.11934187756905,0.070054156053153,0.018998226079500295,71.2625,70.3625,,
3.6187050000000744,1050,,0.009283354162516709,0.10812691950995502,22.22311183354403,0.2556047182057497,122.31267398016,5.6803322378678835,1.5395523169684673,27.103208976141495,0.07023270227209151,0.01903531606639624,71.2625,70.3625,,
3.640890000000596,1050,,0.009281728551678203,0.10813625887525263,22.223114523836745,0.25598288469139685,122.41739373527999,5.688736962639008,1.540023185453959,27.07144302097493,0.07021729276327542,0.01900883440128126,71.2625,70.3625,,
3.6687050000000747,1050,,0.009267676282950586,0.10804760473560537,22.223093847084638,0.2561985436722154,122.41739373527999,5.693524279514055,1.537893705805854,27.011278608916623,0.07025687427401792,0.018977280052071242,71.2625,70.3625,,
3.6932350000003353,1050,,0.009279435111691686,0.10798926791670467,22.223069446012477,0.25665622751385253,122.41739373527999,5.703689167791923,1.5406423622858694,27.011331034406638,0.07009366388996323,0.01893323158746231,71.2625,70.3625,,
3.7186500000003724,1050,,0.00926771311551349,0.10801824935310335,22.223091139222383,0.25605353510099116,122.52211349039999,5.690301047069404,1.5393009034399072,27.051308721753337,0.07017357627200292,0.01898287075843456,71.2625,70.3625,,
3.7399550000000743,1050,,0.00921972330845958,0.10796939220628132,22.223108435969117,0.25570878699293365,122.52211349039999,5.682644101374094,1.5317189224623204,26.95433490356967,0.07048903726586776,0.018999851174944026,71.2625,70.3625,,
3.765230000000447,1050,,0.009169673177133403,0.10784352894440112,22.22314025835871,0.2546772382180338,122.52211349039999,5.6597279855307985,1.5235567429390928,26.919257371274636,0.07078405805638732,0.01905454276603136,71.2625,70.3625,,
3.791405000000261,1050,,0.009153466197643935,0.10801804879701847,22.223159980927143,0.25505844854307325,122.62683324551999,5.6682047064597905,1.5214599248997396,26.842007367267488,0.07099631546597365,0.019056836227865113,71.2625,70.3625,,
3.8155000000009314,1050,,0.009176423063887159,0.10794951550174962,22.22317383866343,0.2551584095418873,122.62683324551999,5.670429691646239,1.5254395284564608,26.90165668932922,0.07076617164298868,0.019037272547578265,71.2625,70.3625,,
3.8396650000009687,1050,,0.009207442287011189,0.10786682432387708,22.223179925642075,0.25586345856774995,122.62683324551999,5.6860996761481735,1.5311618109546232,26.928156349025684,0.07044769765817636,0.018970266169682636,71.2625,70.3625,,
3.8656250000009313,1050,,0.009257174960794798,0.10786849997078284,22.22316348051932,0.2553948706940883,122.62683324551999,5.675681963520817,1.5396846028682547,27.127746282547804,0.07005882878210008,0.019005381320532692,71.2625,70.3625,,
3.889955000001006,1050,,0.009290584230366125,0.10788895429287322,22.223172674599176,0.2555183970299818,122.73155300063999,5.678429458734075,1.5459015381055463,27.22410394176461,0.06979031434633783,0.01899978771893127,71.2625,70.3625,,
3.9182950000008567,1050,,0.00929770157724597,0.10783462145756044,22.223231183182882,0.2552557744579549,122.73155300063999,5.67260808662152,1.547377787801913,27.27806617649655,0.06968861922901329,0.019009707670776945,71.2625,70.3625,,
3.9461100000003353,1050,,0.009289456837384994,0.10767691175060344,22.223234536743327,0.2553484166393224,122.83627275575999,5.674667751561714,1.5465300103330235,27.253225704842478,0.06962484467237512,0.01897501606520838,71.2625,70.3625,,
3.9703850000007077,1050,,0.009306536217765072,0.10740615103339214,22.223257146328468,0.2559765360307822,122.83627275575999,5.6886323836384864,1.549598428955836,27.240263115133885,0.06931224827439036,0.018880838800958775,71.2625,70.3625,,
3.99355999999959,1050,,0.009298335896319555,0.10725876259896094,22.22323167090074,0.25726498138097975,122.83627275575999,5.717259282039479,1.548858166516409,27.090920493707177,0.06925021600925563,0.01876052096078792,71.2625,70.3625,,
4.018180000000633,1050,,0.009293058271679444,0.10712908250827617,22.223227660597985,0.2565142150331564,122.83627275575999,5.700573798861421,1.548150271561544,27.15779720053369,0.06919811627860922,0.01879268408553418,71.2625,70.3625,,
4.0431900000004095,1050,,0.009262922034539147,0.10731408346723895,22.223241904980604,0.2574333244944468,122.94099251088,5.721003044643459,1.5437027317746304,26.98307831211504,0.0695173243256954,0.018757914063289388,71.2625,70.3625,,
4.068215000000782,1050,,0.009228866892149913,0.10739474970229085,22.22325406919582,0.256569892614094,122.94099251088,5.7018179100693,1.5382800297423478,26.97876456254022,0.06981482410603665,0.018835177025319207,71.2625,70.3625,,
4.091520000000484,1050,,0.009235168828177362,0.10778338341365314,22.223238904940168,0.2563463074614625,122.94099251088,5.696845233115327,1.5397267217138406,27.027708472112366,0.07000163203875652,0.01891983703315592,71.2625,70.3625,,1.2016600000010804,1000,
4.116305000000633,1050,,0.00927053688973271,0.10796426196885878,22.222330501401824,0.2625783366306942,122.94099251088,5.835102579115631,1.5457956589909345,26.49131935612374,0.06984381236995824,0.01850254738541749,71.2625,70.3625,,
4.1401700000008566,1080,,0.00936484925709634,0.10808685694234665,22.222480290376723,0.2617634200863055,123.045712266,5.817032443609526,1.5623488140157245,26.858176040123162,0.06918228245364086,0.018581099209974097,71.2625,70.3625,,
4.165955000001006,1080,,0.009426141395983552,0.10826486359567214,22.222644102876536,0.26048871489688086,123.15043202112,5.788748003969057,1.5734125273614556,27.180532410162694,0.06880894979095381,0.018702638899022777,71.2625,70.3625,,
4.1899400000004094,1080,,0.009437795774765771,0.10847636980474701,22.222777590924796,0.26024761397929086,123.25515177624,5.783424844030631,1.5767806079594444,27.263786605386954,0.06879610851196939,0.018756424217513782,71.2625,70.3625,,
4.215340000000782,1080,,0.009572152982662788,0.10849631816080516,22.218238403428355,0.2924032927046907,123.35987153136,6.496686067260261,1.6005668393813084,24.636665875657567,0.06778618392640441,0.016700255643806953,71.2625,70.3625,,
4.239895000000485,1080,,0.010117680167203614,0.10874536746894914,22.21449077038377,0.3178442421253417,123.67403079671999,7.060747983113027,1.696304253441224,24.02442712157724,0.0641072303204698,0.015401394828002938,71.2625,70.3625,,
4.266995000000112,1080,,0.011119531368700091,0.10920873722831484,22.211190325914103,0.3414674127479812,123.98819006208,7.584397694642878,1.8691573244589743,24.64476942947262,0.05842672299397012,0.0143991311670606,71.2625,70.3625,,
4.2913100000005215,1080,,0.012541299100249918,0.1102660094510173,22.208296636522988,0.3616272366155775,125.55898638887999,8.031124942604832,2.135799749429283,26.59402966200839,0.05162750369292908,0.013729833645852034,71.2625,70.3625,,
4.318310000000522,1080,,0.014071776586394823,0.11180821216759128,22.20584061233639,0.3793969870948256,126.29202467472,8.424829024228345,2.409155588955011,28.595898884436682,0.04640970997480861,0.013271273736956593,71.2625,70.3625,,
4.34009500000067,1080,,0.015252686569908804,0.11317942550405988,22.204169091028117,0.39038239823401055,128.70057904248,8.668116780549047,2.6612385590663012,30.70146176431342,0.042528853761899875,0.013056979776510462,71.2625,70.3625,,
4.366925000000745,1080,,0.01656229723510098,0.11494371475819662,22.202430809677782,0.4023664716165978,129.64305683856,8.933513746201692,2.9119176482244806,32.595434797003094,0.03947354583612028,0.012866573895077716,71.2625,70.3625,,
4.39006500000041,1080,,0.017513853463215767,0.11677880718488333,22.201186470620506,0.41181629259279473,132.36577047167998,9.14281030349225,3.1420704667641273,34.366571792088486,0.037166196118175676,0.012772747471341245,71.2625,70.3625,,
4.418145000000484,1080,,0.018393826311365526,0.11873007383662548,22.199905931011408,0.4216409812912486,133.09880875752,9.360390121325059,3.318006281529044,35.447307628448996,0.035783559090162675,0.012684308271097788,71.2625,70.3625,,
4.44125500000082,1080,,0.019054918040299927,0.12071493622184724,22.199018725855204,0.42762045126542836,135.29792361504,9.492754405199896,3.4958311873718015,36.82631023780486,0.03453111141576658,0.01271653421853225,71.2625,70.3625,,
4.468515000000596,1080,,0.019682762030087127,0.12302273218017222,22.197320333106116,0.4387224437449395,135.92624214576,9.73846262112955,3.627477970952135,37.2489797627974,0.03391412247443129,0.012632664617231235,71.375,70.25,,
4.494169999999926,1080,,0.020249730728268904,0.12573815127579127,22.196683760098367,0.44340919903471887,137.91591749303998,9.842213767292169,3.7873496740982993,38.48066871585833,0.0331995094447484,0.012775393244723729,71.375,70.25,,
4.518625000000931,1080,,0.020710696299058886,0.12794588287959985,22.196188555894263,0.44513964416291574,140.11503235056,9.880403475543755,3.9331562195987644,39.80764782869667,0.03253007908560827,0.012949459320795451,71.375,70.25,,
4.540974999999627,1080,,0.021017429850601767,0.13021736072304155,22.195896524508434,0.4472414828207998,140.8480706364,9.926925674158188,4.013391954464797,40.429354325805775,0.03244571230531771,0.013117591991448463,71.375,70.25,,
4.569445000000298,1080,,0.02126521829092682,0.13290715275728973,22.195559868959776,0.4496682830218782,142.52358671832,9.980639296984448,4.108008584691731,41.159774063099604,0.03235318281771877,0.013316496949994608,71.375,70.25,,
4.590210000000894,1080,,0.021360768007617045,0.13528602339415827,22.195332273041405,0.4511269441184804,143.15190524904,10.012912422031455,4.145076474148665,41.39731078670213,0.03263776295513195,0.013511156164363113,71.375,70.25,,
4.628915000000037,1080,,0.021365881113406957,0.13922451540655031,22.19503950333623,0.4556485265048684,144.5132620656,10.113137045412499,4.185851598086635,41.39023904541482,0.03326073850066502,0.013766699173695572,71.375,70.25,,
4.653685000000522,1080,,0.021295182946647524,0.142001939976539,22.19484694441492,0.4574001594025753,146.29349790263998,10.151926530291146,4.224236157539135,41.6101923603853,0.033616004096528415,0.013987683968440476,71.375,70.25,,
4.677099999999627,1080,,0.021217475201432308,0.14442061163410755,22.194753146281325,0.45920746370195986,146.71237692312,10.19199629979494,4.221752486509021,41.42223331256469,0.034208687528607194,0.014170002361265893,71.375,70.25,,
4.703025000000372,1080,,0.021123010720170365,0.14701803240020717,22.194775769045037,0.4586817979402581,147.96901398455998,10.180339654626453,4.238320285786449,41.63240549504009,0.034687806132359576,0.014441368106357324,71.375,70.25,,
4.725844999999739,1080,,0.021022330159544664,0.14915216073622717,22.194792099684435,0.4583024160029763,148.91149178063998,10.171926841969148,4.244171016327554,41.724356479012386,0.03514282533913708,0.014663117721298252,71.375,70.25,,
4.747935000000521,1080,,0.020909991449452058,0.15141682934918493,22.194687975097366,0.45924136860146625,149.64453006648,10.19271888136622,4.241577726005255,41.61380074711449,0.03569823285822237,0.01485539149186161,71.375,70.25,,
4.771620000001043,1080,,0.02082083316211042,0.15390803762777272,22.194692571563326,0.45841728087161604,150.58700786256,10.174430618437516,4.25147753539158,41.78590129345714,0.03620107041529907,0.01512694355091178,71.375,70.25,,
4.795400000000373,1080,,0.020693709727245706,0.15617856707551903,22.19462009770268,0.4589782118004836,151.00588688303998,10.18684704403465,4.237425179212054,41.59702370021804,0.03685694979151474,0.01533139413995385,71.375,70.25,,
4.819910000000149,1080,,0.020569351312395116,0.1582959590159979,22.19465470990177,0.45911909772395487,151.843644924,10.189989844704826,4.235319774708523,41.5635328322666,0.03737520835174528,0.015534456994405697,71.375,70.25,,
4.843025000000373,1080,,0.02040841244568245,0.1602648415521954,22.19472947820671,0.4591832733529284,152.68140296496,10.19144853298569,4.224857640334676,41.45492789038263,0.03793378503979601,0.01572542323434019,71.375,70.25,,
4.86544000000041,1080,,0.020280229785279397,0.16193529804855047,22.194728390539993,0.45833498591065047,153.20500174056,10.172620524168861,4.212164626860279,41.40687856047228,0.038444674506764476,0.015918739685984812,71.375,70.25,,
4.891685000000521,1080,,0.02014402647982144,0.16371698546403693,22.19468507890746,0.45910066424831764,153.83332027128,10.18959466250864,4.20061669728429,41.22457110821045,0.03897451190199772,0.016067075373116996,71.375,70.25,,
4.915540000000037,1080,,0.020047801995909446,0.16586378339052474,22.194708295449477,0.4594538726899302,154.25219929175998,10.197444679567582,4.1937284738969005,41.12528781156118,0.03955043451737843,0.016265230025994917,71.375,70.25,,
4.94072000000067,1080,,0.019988942622130655,0.16800401201845175,22.1947101850729,0.4587866484875244,154.9852375776,10.182636699961517,4.200337277809875,41.249996455493196,0.039997743254096926,0.01649906767459225,71.375,70.25,,
4.965785000000149,1080,,0.01989970213897137,0.16996734040604736,22.19480967470349,0.4577456443427397,155.61355610831998,10.15957745561162,4.199329258379322,41.333699917409774,0.0404748782360648,0.01672976471203202,71.375,70.25,,
