Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.0532599999997765,1050,,0.006650218127193001,0.10382020243644467,22.222283571250088,0.2579458313875169,120.00883936752,5.732145411115263,1.0819534978803884,18.87519279923292,0.0959562519459798,0.01811192755772138,71.9375,70.925,,
3.078779999999795,1050,,0.006633816365920039,0.1040965997200269,22.222251456262814,0.25785600858630997,120.00883936752,5.730141062313243,1.0795874505868177,18.84050390464543,0.09642257295918401,0.01816649862333465,71.9375,70.925,,
3.0995149999996645,1050,,0.006628691029336418,0.10426621767598561,22.222248492638784,0.2585058578989955,120.00883936752,5.744581411034249,1.0788472997030338,18.780259561310654,0.09664594582077203,0.018150359480624653,71.9375,70.925,,
3.124799999999814,1050,,0.006636533217300481,0.10448779001041737,22.222276051379573,0.2578206097299335,120.11355912264,5.72936076115358,1.0808716866997445,18.86548485527932,0.09666992973925781,0.018237250954568837,71.9375,70.925,,
3.149994999999646,1050,,0.006630980557527639,0.10463395004595671,22.222277900989283,0.258178256390053,120.11355912264,5.737308961492619,1.0801740127855843,18.82718919332115,0.09686767947335043,0.018237461281627603,71.9375,70.925,,
3.1752149999993855,1050,,0.0066373962412064735,0.10468078419189855,22.222262468971582,0.26014799534861655,120.21827887776,5.781077033413755,1.081967105437306,18.7156666341531,0.09675043138172765,0.01810748820450919,71.9375,70.925,,
3.2000800000000744,1050,,0.0066448835780444845,0.10488896209016992,22.222240149968748,0.25978017335773673,120.21827887776,5.772897398556139,1.0833930674069872,18.766885891267616,0.09681524208126334,0.018169206006745195,71.9375,70.925,,
3.221329999999609,1050,,0.006650220284327781,0.10509902442573767,22.222279853449926,0.25821997791783047,120.32299863287999,5.738236613041689,1.0849479315173134,18.90734043715585,0.09687010903717319,0.018315561297502406,71.9375,70.8125,,
3.246494999999646,1050,,0.006658093985742738,0.10528931587171801,22.22223830786672,0.25805931573399354,120.32299863287999,5.734655611805825,1.0864258678788954,18.94491912717987,0.09691348391518112,0.018360181151063533,71.9375,70.8125,,
3.2680699999998324,1050,,0.006672873164110812,0.10543966487486785,22.22223979116851,0.2589335364157065,120.42771838799999,5.754083136205093,1.089401839849225,18.93267466009715,0.09678675124090196,0.018324320726517507,71.9375,70.8125,,
3.292469999999739,1050,,0.0066934491595664804,0.10553762775046417,22.222294230410586,0.2582743733695094,120.42771838799999,5.739449117192159,1.0929191282430526,19.042230463709174,0.0965649013025544,0.018388111053085715,71.9375,70.8125,,
3.3180249999999067,1050,,0.006659541299469143,0.10561783249635405,22.222311124668536,0.2574152051343974,120.42771838799999,5.720360776716953,1.0876660470130148,19.013941418521007,0.09710501930845897,0.018463491485753904,71.9375,70.8125,,
3.3413149999999443,1050,,0.006630249259618365,0.10578391171383397,22.222332273014867,0.2580293625545548,120.53243814311999,5.734014230881536,1.0831452638357082,18.88982517696311,0.09766364239938116,0.018448491310697524,71.9375,70.8125,,
3.3654149999995715,1050,,0.006637368027798326,0.10587551713656668,22.222310568016336,0.25841545241714925,120.53243814311999,5.742588439188339,1.0845832003143367,18.886660811577027,0.09761862170267947,0.01843689796992159,71.9375,70.8125,,
3.3865299999997953,1050,,0.006610917812866601,0.10591866321548861,22.222380452761723,0.2578379051241171,120.53243814311999,5.729772022811211,1.080466626301258,18.857061362995488,0.09803048112469524,0.01848566798012349,71.9375,70.8125,,
3.411535000000149,1050,,0.006579546167766097,0.10606983220127474,22.222416593556122,0.2570456714955677,120.53243814311999,5.712175995544879,1.0756108933848292,18.830142737614086,0.0986135719279345,0.018569076352689805,71.9375,70.8125,,
3.4354799999999814,1050,,0.0065486200634339905,0.10616809958546822,22.222033086147732,0.2582313867592181,120.63715789823999,5.738426420445156,1.0707467474790267,18.659239816408835,0.09915332438359593,0.01850125658267694,71.9375,70.8125,,
3.460629999999888,1050,,0.006533240099580527,0.10624395261541908,22.22162931973363,0.26223399107264,120.63715789823999,5.827266544650544,1.0683072117239423,18.33290451943807,0.09945074923155459,0.018232210900486694,71.9375,70.8125,,
3.4840649999999442,1050,,0.006590326320669941,0.10641756573025837,22.221799962626218,0.2609671076502612,120.63715789823999,5.7991588630292465,1.0783281303389363,18.59456096665131,0.0986875541277121,0.01835051741877444,71.9375,70.8125,,
3.5076199999996462,1050,,0.006597515568279262,0.10677307931857968,22.221969081790974,0.2608475309277787,120.74187765335999,5.796545767338612,1.0798191417610288,18.628665848640573,0.09888052099581068,0.018420121845704455,71.9375,70.8125,,
3.532429999999702,1050,,0.006631505556166432,0.1070079744286802,22.222060665146724,0.26032928367230546,120.84659740848,5.785053134680163,1.0866002811052369,18.782891977107337,0.09847961231874236,0.018497319201303472,71.9375,70.8125,,
3.5556599999996834,1050,,0.006636935110695806,0.10689379816738799,22.22214112563461,0.26054828312721856,120.9513171636,5.789940717694854,1.0880377556341079,18.79186348676965,0.09824456698663948,0.018461984911297254,71.9375,70.8125,,
3.5794999999995345,1050,,0.006648688903821727,0.1069424841943476,22.222226102747648,0.25979034061531825,120.9513171636,5.773119688463428,1.0907743059769714,18.894018569486676,0.09804272396988913,0.018524210472901415,71.9375,70.8125,,
3.603594999999739,1050,,0.006644621719188453,0.10697545118655469,22.222241444930777,0.2601541762780659,121.05603691872,5.7812089181582635,1.0904546515215692,18.862052331244215,0.09810169642294264,0.018503993317133774,71.9375,70.8125,,
3.628989999999758,1050,,0.006606182498635821,0.10708376128108249,22.22231789905482,0.2604048658621809,121.05603691872,5.786799711650112,1.0842972675512426,18.73742520184881,0.09875867484469322,0.01850483282936147,71.9375,70.8125,,
3.6505649999999443,1050,,0.0065903983927341715,0.10729116274914711,22.222330234029666,0.26069440432794155,121.05603691872,5.79323714313917,1.0817991171229493,18.67348237943453,0.09917845286700598,0.01852007092031614,71.9375,70.8125,,
3.6771099999998698,1050,,0.0066238033892011,0.10766248573031469,22.222357437069466,0.2592324920500346,121.05603691872,5.760757097638138,1.0873751282676416,18.87555940717334,0.0990113558159435,0.018688947286886196,71.9375,70.8125,,
3.7035949999997393,1050,,0.006613564521550468,0.10787144690958007,22.222387970720202,0.25871048293128873,121.05603691872,5.749164723791485,1.085772974959207,18.885751706956775,0.09934990960116026,0.018762977248361137,71.9375,70.8125,,
3.7248899999996645,1050,,0.006591302492478336,0.10797070858407842,22.222417970886195,0.2599451552342408,121.05603691872,5.776609889122194,1.0822078066999514,18.734306582444365,0.09976892415267334,0.018691016124768207,71.9375,70.8125,,
3.750629999999888,1050,,0.006555949349896187,0.10802357566271194,22.22243662380841,0.25922041309503463,121.05603691872,5.760509201601843,1.0764717755721174,18.687094107458062,0.10034965905659733,0.018752435224419654,71.9375,70.8125,,
3.772844999999739,1050,,0.006540091578832863,0.10806136202660618,22.22243464701843,0.2585827120583133,121.16075667384,5.746337419564652,1.0739802892375527,18.689822939755572,0.10061763992272317,0.01880525874771778,71.9375,70.8125,,
3.7994849999998697,1050,,0.0065727505601753675,0.1079964254016183,22.222487415759726,0.25736078225461945,121.16075667384,5.71919674496336,1.0794294436755019,18.873794552112706,0.1000495456506041,0.01888314569641723,71.9375,70.8125,,
3.8207599999997766,1050,,0.006549858105677241,0.10790426726243206,22.222488618667597,0.25688961793695897,121.16075667384,5.708726610857938,1.075703828867976,18.843148432121424,0.10031038689895323,0.018901635096205044,71.9375,70.8125,,
3.84418499999959,1050,,0.006504606073970414,0.10797153856731545,22.222489631891676,0.257262802580959,121.16075667384,5.717019963026757,1.0684075797046475,18.688190466611584,0.10105837942217079,0.018885982428886287,71.9375,70.8125,,
3.868074999999721,1050,,0.006501526540302984,0.10821998792575256,22.222478571417856,0.25705564943389125,121.16075667384,5.712413661206549,1.0679630596436016,18.695478356132064,0.10133308165346797,0.018944704348125736,71.9375,70.8125,,
3.8910999999996276,1050,,0.006486041526426148,0.10824347049224381,22.222499977103098,0.25759412833016393,121.16075667384,5.72438551091896,1.0655867045261993,18.614866215660168,0.10158110084563508,0.018909186022809815,71.9375,70.8125,,
3.913084999999963,1050,,0.006487131092360566,0.10815580632830749,22.222508912668715,0.25791653498245537,121.16075667384,5.731552497372247,1.0658405229906647,18.596017806332963,0.10147466154207647,0.018870246129280652,71.9375,70.8125,,
3.936334999999497,1050,,0.00650672455403108,0.10814982044021813,22.222520218249958,0.25767750696669733,121.16075667384,5.726243608355676,1.0691629886277003,18.67128019261333,0.10115372641081727,0.018886695683433208,71.9375,70.8125,,
3.96225,1050,,0.006510928251526699,0.10813377443795866,22.222550982602893,0.2573425962769448,121.16075667384,5.7188089657597985,1.069947909480035,18.70927873069602,0.1010645223752142,0.018908443189025473,71.9375,70.8125,,1.1251000000000932,825,
3.985004999999888,1050,,0.006490024787635118,0.10796859024399737,22.222579249417535,0.2577201970381514,121.26547642896,5.727207502855822,1.0666393502832217,18.624073769832005,0.10122314558836479,0.018851873306521508,71.9375,70.8125,,
4.007049999999814,1080,,0.006491744391764562,0.10766206419515416,22.22259260623943,0.25753780169948104,121.26547642896,5.723157647874044,1.0670353611542902,18.64417209528829,0.10089830957306628,0.01881165447803922,71.9375,70.8125,,
4.032749999999535,1080,,0.006489898568232317,0.1073320648609743,22.22262530025239,0.25794679973595014,121.26547642896,5.732255077931262,1.0667614905598126,18.60980497303342,0.10061486640715614,0.018724230412249875,71.9375,70.8125,,
4.055319999999832,1080,,0.006483245911812223,0.1073161631446507,22.22258439482485,0.2573694920018753,121.26547642896,5.719415256664873,1.065854161686948,18.635719105111328,0.10068559752564961,0.018763485134182984,71.9375,70.8125,,
4.077919999999925,1080,,0.006635056333453767,0.10730613466160761,22.218299206785723,0.28551932699315474,121.26547642896,6.343753836454003,1.0908651317078344,17.195893154605763,0.09836792060042426,0.016915242524856388,71.9375,70.8125,,
4.102274999999907,1080,,0.006774191745216573,0.10729694348024818,22.214440941068162,0.31384962812974904,121.47491593919999,6.971994028464515,1.1156291466076926,16.00157920464247,0.09617617449894289,0.0153897067384435,71.9375,70.8125,,
4.129009999999776,1080,,0.007540319962534243,0.10763265889004194,22.210963997472454,0.336001285853436,121.57963569431999,7.462912463195118,1.2424244920171439,16.647984257411768,0.08663114706898159,0.01442233972605929,71.9375,70.8125,,
4.151080000000075,1080,,0.008600971146873979,0.10835684581035025,22.20827251337381,0.3547646413322887,122.83627275575999,7.878709832816785,1.4318267803671976,18.17336608086876,0.07567734260603906,0.013753120512068747,71.9375,70.8125,,
4.1759750000000935,1080,,0.009799485916154553,0.10917527153645444,22.2057140752137,0.3733312454759399,123.35987153136,8.290086892382138,1.6390705726956563,19.771452265498183,0.066608035892501,0.01316937602147173,71.9375,70.8125,,
4.199839999999385,1080,,0.011008546738615258,0.11041585804009332,22.203744162460648,0.386287639032205,126.08258516448,8.577031910192026,1.8816619572668432,21.93838121356267,0.0586799651306523,0.01287343444634815,71.9375,70.8125,,
4.222759999999776,1080,,0.01219594927085341,0.11189173705950349,22.20211392692778,0.3976757607608893,126.81562345031999,8.82924254639094,2.0969215687058362,23.749733430564532,0.05336000102691493,0.012672858002438793,71.9375,70.8125,,
4.245949999999721,1080,,0.013288032366989075,0.11367316286196816,22.200709926333474,0.40802729682827266,129.43361732832,9.058495658910447,2.332644694084169,25.750905911067562,0.04873145196534011,0.012548790344691817,71.9375,70.8125,,
4.269870000000112,1080,,0.014276721443198172,0.1156361194247175,22.199453008820992,0.41660786714475506,130.16665561416,9.248466769785129,2.5203962698014464,27.25204439330005,0.04588013433055397,0.012503274575468265,71.9375,70.8125,,
4.292959999999497,1080,,0.015077521660751955,0.11776151687907008,22.198479937019453,0.42398812452349943,132.57520998191998,9.411891875769408,2.7100781141573456,28.794190901558785,0.04345318176029258,0.012511992108859967,71.9375,70.8125,,
4.313964999999851,1080,,0.0158046402495779,0.11991838705923727,22.196367168344104,0.4369487915669531,133.20352851264,9.698675811384348,2.8549215660833056,29.436199555532994,0.04200409163035413,0.012364408233799975,71.9375,70.8125,,
4.339584999999963,1080,,0.016609434015580637,0.12270504032803749,22.195733932341234,0.44134689050740195,135.0884841048,9.796018153568433,3.043224789199178,31.065936602930964,0.04032072844685496,0.012526011937139914,71.9375,70.8125,,
4.365179999999702,1080,,0.01728196411242391,0.12550471527574875,22.19527613236888,0.4454249123868873,136.03096190088,9.886328926663179,3.186347176235098,32.22983171884562,0.03938827388672747,0.012694774390650275,71.9375,70.8125,,
4.388915000000037,1080,,0.017741986883080152,0.12840557422394536,22.19489392403146,0.44873554471850985,137.81119773792,9.959637814969803,3.3161809669542843,33.296200409716796,0.0387209188833498,0.012892594751884026,71.9375,70.8125,,
4.4104249999998135,1080,,0.018020077535452587,0.13088211997643254,22.194556101993946,0.45236747630701823,138.64895577887998,10.040095331613534,3.3863990471901584,33.72875391458991,0.03864934939815527,0.013035943948093827,71.9375,70.8125,,
4.435974999999628,1080,,0.01824281728545139,0.13383931876220176,22.194283222426332,0.4536782051566667,140.53391137104,10.069062577089099,3.475548631801928,34.517102314073476,0.03850883211287756,0.013292132980356731,71.9375,70.8125,,
4.467694999999832,1080,,0.018350769095493477,0.13666632039471244,22.194040551539164,0.4543004109543769,141.79054843248,10.082761743302347,3.528251432661232,34.992906928549964,0.038734858612848345,0.013554453023299442,71.9375,70.8125,,
4.4895,1080,,0.018412558420424708,0.13985027883701587,22.193899369479666,0.454044259193085,142.73302622856,10.077012597821271,3.563741324470371,35.36505774777814,0.039242544871799824,0.013878148655609757,71.9375,70.8125,,
4.514924999999813,1080,,0.01845576556402635,0.14225608580134025,22.193771802952828,0.45659701739448366,144.09438304512,10.133610009962053,3.6049868066508974,35.57455638323304,0.03946091717697544,0.014038046230464018,71.9375,70.8125,,
4.539549999999814,1080,,0.018448141387194077,0.1448026109148335,22.1935898951361,0.45753094075167455,144.61798182072,10.154254063378477,3.6159664828546076,35.61036054726722,0.0400453410177961,0.014260290318819879,71.9375,70.8125,,
4.564154999999795,1080,,0.01840411604308204,0.14721313004266104,22.193508681958395,0.45789600682887954,145.87461888215998,10.162319002990818,3.6392649439958116,35.81136296670827,0.0404513362747987,0.014486174858251894,71.9375,70.8125,,
4.587984999999869,1080,,0.018324813154606136,0.14956048522396018,22.193485185472458,0.4573079606996777,146.81709667823998,10.149257450986918,3.6466477198550113,35.93019230683137,0.04101314322456863,0.014736101231663688,71.9375,70.8125,,
4.6135349999996835,1080,,0.018251546930644083,0.15181124663779547,22.193434290958486,0.4571074448914586,147.44541520896,10.144784042106513,3.6495247476406285,35.97439563516646,0.04159753862086824,0.014964463117962306,71.9375,70.8125,,
4.638479999999982,1080,,0.01815404635759222,0.1543411344891815,22.19341834056417,0.457766268130936,148.49261276016,10.15939829082873,3.6542631894019153,35.96928759748258,0.04223591090450224,0.015191956262656917,71.9375,70.8125,,
4.662209999999963,1080,,0.01805907052795385,0.15638991946927117,22.193376722509257,0.4577328464444923,148.91149178063998,10.1586374994091,3.645464364906587,35.88536715793465,0.042899862353551914,0.015394773115820692,71.9375,70.8125,,
4.687375,1080,,0.017905517673376736,0.15866225702496722,22.19334308184946,0.45817843201689024,149.7492498216,10.168511134454684,3.6350477167549595,35.748082179288474,0.04364791589767808,0.01560329284464868,71.9375,70.8125,,
4.71218499999959,1080,,0.017735982730165235,0.16092673738157587,22.193305844407238,0.46077200678565755,150.58700786256,10.226054071135385,3.620519552467096,35.40485437766822,0.04444852045389925,0.015736933939731104,71.9375,70.8125,,
