Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1949050000011923,1050,,0.009503516946784191,0.10935299525572915,22.218939802712214,0.25545222970658865,120.63715789823999,5.675877714319306,1.554360061006296,27.385369087232114,0.07035242219549426,0.01926627048004391,68.7875,68.225,,
3.2176100000012666,1050,,0.009487797345763209,0.10945657132063559,22.218990262190143,0.2555208098918106,120.63715789823999,5.677414386773078,1.5522684717167188,27.341116324591468,0.07051394350590848,0.019279299319007147,68.7875,68.225,,
3.245125,1050,,0.009469678775610215,0.1095479074063707,22.219026732802373,0.2552663160284887,120.74187765335999,5.6717690998209696,1.5503888071608152,27.335189071955586,0.07065834511988177,0.019314592233634582,68.7875,68.225,,
3.2701850000005215,1050,,0.009438173327153371,0.10955147668846635,22.21900468880118,0.2545021812535577,120.74187765335999,5.654785158582928,1.545698348931527,27.334342606905942,0.07087506871194788,0.01937323410460383,68.7875,68.225,,
3.2949500000011174,1050,,0.009396558443537845,0.10961743922212233,22.21901148471716,0.2547855738224356,120.84659740848,5.661083590900949,1.5396596794209731,27.197260996033794,0.07119588873259748,0.019363331677050358,68.7875,68.225,,
3.3192750000003723,1050,,0.009386846832495674,0.10962597823041889,22.219056446982467,0.2556219833182135,120.84659740848,5.679679276436996,1.5383711947914471,27.085529303980444,0.07126107054109303,0.019301438143737932,68.7875,68.225,,
3.344445000002161,1050,,0.00939051293544691,0.10968490089029591,22.219099996284402,0.25595309599709615,120.9513171636,5.68704743431806,1.5394908728361072,27.07012541422048,0.07124751619230474,0.01928679198777394,68.7875,68.225,,
3.36625,1050,,0.009391238909255688,0.10972434885090533,22.219171825962654,0.255145883009942,120.9513171636,5.669130215284867,1.5400149134119943,27.16492398181068,0.07124888719928336,0.01935470604557137,68.7875,68.225,,
3.391695000000298,1050,,0.009396896444472093,0.10956735957830781,22.219164474011073,0.2545419574460204,120.9513171636,5.655709618029854,1.5415501269557872,27.25652890738016,0.07107609260470729,0.019372875727038334,68.7875,68.225,,
3.4158800000008194,1050,,0.009416077016911058,0.10960418993139029,22.21914985369652,0.25491349725154255,121.05603691872,5.66396119516188,1.5452007790356246,27.281274108225272,0.07093200535389023,0.019351154811055822,68.7875,68.225,,
3.4450950000006704,1050,,0.009417403909310016,0.10962622921505781,22.219159092055712,0.25540244539030243,121.05603691872,5.674827566627201,1.5455474690645452,27.235144168144863,0.07093035407149931,0.01931798419034845,68.7875,68.225,,
3.4684000000003725,1050,,0.009410732502937192,0.10947917062564715,22.219195789828053,0.2555663045243558,121.05603691872,5.678477757509481,1.5451782367865228,27.211134793001662,0.07085213085406177,0.019279668830412666,68.7875,68.225,,
3.492019999999553,1050,,0.009396882178596425,0.10931826178825216,22.219220925547187,0.2554619907025928,121.16075667384,5.676166409500991,1.543436078246849,27.19152270911904,0.07082785178406875,0.01925917140224623,68.7875,68.225,,
3.516515000000596,1050,,0.009394392780726346,0.10930348373351483,22.219212162544927,0.2552899455817832,121.16075667384,5.67234146384619,1.543369022392274,27.208676209449784,0.0708213539002427,0.01926955286986557,68.7875,68.225,,
3.5413200000002982,1050,,0.009381943969513688,0.10936091482995419,22.219231032503636,0.2551556160289029,121.16075667384,5.669361581786982,1.5414551715519924,27.18921962049431,0.07094654249325051,0.0192898112516372,68.7875,68.225,,
3.566000000001863,1050,,0.009377966814834236,0.10935428921437876,22.21924192699698,0.25423245930820626,121.26547642896,5.64885251906445,1.541393531271567,27.286843231779912,0.07094508118518399,0.01935867308366014,68.7875,68.225,,
3.5918600000012666,1050,,0.009389556521015637,0.1094510440888742,22.219224025228662,0.2548381978417096,121.26547642896,5.6623070080304885,1.543461262774679,27.258523082299963,0.07091272500879882,0.019329761514811323,68.7875,68.225,,
3.6190700000021607,1050,,0.009413327210902635,0.1094799194648505,22.219227293775205,0.25438577394142703,121.26547642896,5.652255331507485,1.5480640156278787,27.388430366874495,0.07072053762611785,0.01936924520280857,68.7875,68.225,,
3.6436950000021606,1050,,0.009433525708660132,0.10944951690659534,22.219213393740567,0.2548746447310213,121.26547642896,5.663114119932377,1.5515770341357464,27.397947512212127,0.07054082040313293,0.019326736948734186,68.7875,68.225,,
3.6687949999999256,1050,,0.009472801462066582,0.1095681651628999,22.21924245997641,0.2553013746208933,121.37019618407999,5.672603143066897,1.5587019150544879,27.47771835510028,0.07029449576256515,0.019315323564775555,68.7875,68.225,,
3.696440000001341,1050,,0.009482739225625033,0.10975452956551748,22.219274160993965,0.25513586486114814,121.37019618407999,5.668933729652157,1.5605295934670675,27.52774450871594,0.07033159129118026,0.019360700759550414,68.7875,68.225,,
3.7182850000020116,1050,,0.009480715916103168,0.1098481554040768,22.219300187601245,0.25516795130629366,121.37019618407999,5.669653308329756,1.5607605906828255,27.528325028089164,0.07038116932207952,0.01937475704955183,68.7875,68.225,,
3.744839999999851,1050,,0.0094730671472575,0.10992581814964311,22.21928984201014,0.257485896824202,121.47491593919999,5.721153771766862,1.5597562235146856,27.262966278093703,0.07047628116010407,0.01921392476673368,68.7875,68.225,,
3.7662900000009687,1050,,0.009438400517317784,0.10997116454469834,22.219270284682178,0.257536971461105,121.47491593919999,5.722283577192773,1.5545904866286937,27.167309443118192,0.07073963560859255,0.01921805570472056,68.7875,68.225,,
3.793445000000298,1050,,0.009419025829712947,0.10987220835962912,22.21930456371826,0.2585372349039803,121.47491593919999,5.744517563393109,1.5516211379442062,27.010469039765827,0.07081123456799668,0.0191264465896647,68.7875,68.225,,
3.816235000001267,1050,,0.00938679174077679,0.10980996121521941,22.219344659056613,0.2579065688348092,121.57963569431999,5.7305149427753355,1.546905936999,26.99418730160087,0.07098683804152366,0.019162320020412953,68.7875,68.225,,
3.8416450000014155,1050,,0.009378312037455674,0.11000076273288681,22.2193424776737,0.25947681492100494,121.57963569431999,5.765404215745762,1.5457446501356287,26.81068997580571,0.07116360565972846,0.019079453689034718,68.7875,68.225,,
3.866175000000745,1050,,0.009378319713930314,0.11007215615873377,22.219326894321032,0.26008844999246106,121.57963569431999,5.778990291819761,1.546345928630024,26.758064134817765,0.07118210364239232,0.019046952945143792,68.7875,68.225,,
3.891730000000447,1050,,0.009360803486460826,0.11019301421749352,22.219331023263017,0.2592483818447294,121.68435544943999,5.760325613453333,1.5437169436819638,26.799126425710867,0.07138161867594002,0.019129650233684004,68.7875,68.225,,
3.9169199999999256,1050,,0.00934228585846384,0.1102981282599927,22.219293501106197,0.2584356039759068,121.68435544943999,5.742256535876321,1.5409963274658915,26.83607598925779,0.07157585407187418,0.01920815058868842,68.7875,68.225,,
3.9434199999999255,1050,,0.00936670885592663,0.11029855388896218,22.219316483630593,0.25957583055611533,121.68435544943999,5.767597530627595,1.5453257764470365,26.793231813435558,0.07137559961146644,0.019123829862129817,68.7875,68.225,,
3.966215000001714,1050,,0.009432760106791414,0.11028182757866692,22.21928233648779,0.25976047335618957,121.68435544943999,5.77169129736089,1.5566257587857355,26.970010670832373,0.07084671890865635,0.019107367649599236,68.7875,68.225,,
3.9917449999991805,1050,,0.009454053006344124,0.11036262825693391,22.219278642686376,0.2586507821666155,121.78907520455999,5.747033800108807,1.5605013688761116,27.153161494309764,0.07072254498335888,0.019203406852217303,68.7875,68.225,,
4.015875,1050,,0.009466065482666132,0.11035933646472905,22.21927053317515,0.2576988238880672,121.78907520455999,5.725879884050023,1.5628788045337507,27.294998082081612,0.07061285631655376,0.019273777777306395,68.7875,68.225,,
4.042110000001267,1050,,0.009456532385690405,0.11021896526771088,22.219283260050105,0.2581134005529546,121.78907520455999,5.735094760100872,1.561644765226653,27.229624453479577,0.07057876907858363,0.01921833376398689,68.7875,68.225,,
4.066445000000298,1050,,0.00945125116486476,0.11025749011929253,22.219314217237837,0.2585763873746487,121.78907520455999,5.745390000235531,1.5611109985290086,27.1715409826837,0.0706275788353199,0.019190601528316188,68.7875,68.225,,
4.091894999999553,1050,,0.00945704665256681,0.1101276646666564,22.219269935209535,0.2576532331369559,121.89379495968,5.7248667367494965,1.5623545255441116,27.290670637185798,0.07048826810182722,0.019236721085526164,68.7875,68.225,,
4.117800000000745,1050,,0.009440550638275085,0.1100305400812782,22.219245694006474,0.2566780487836512,121.89379495968,5.703192630182126,1.5599824935153555,27.35279333297811,0.07053318901889018,0.019292797423495846,68.7875,68.225,,
4.14475,1050,,0.009458859141739374,0.11010612307088756,22.219259402833956,0.2554258565523442,121.89379495968,5.675373364927591,1.5632771500003133,27.544921707899977,0.07043288713768092,0.019400683618687763,68.7875,68.225,,
4.168800000000745,1050,,0.009448277244631204,0.11020061897713358,22.21927111896219,0.2547511522170538,121.89379495968,5.660384918978724,1.561888519492152,27.593326988334145,0.07055600806449702,0.019468750015152074,68.7875,68.225,,
4.195480000000447,1050,,0.009455451584995753,0.11039111961255067,22.2193066289369,0.2554555715638138,121.9985147148,5.676045674646713,1.5633635142085305,27.54318065465245,0.07061129328481057,0.01944859607202185,68.7875,68.225,,
4.220830000000075,1050,,0.009411330208682817,0.11040749464664877,22.219267153967028,0.25512986519467484,121.9985147148,5.668798633716074,1.556371927953749,27.45505756187883,0.07093901699435547,0.0194763479496313,68.7875,68.225,,
4.245640000000596,1050,,0.009408931684829997,0.11034489843397129,22.219256952375076,0.25509584123217655,121.9985147148,5.668040043820008,1.556199334698094,27.45568702173961,0.0709066608458475,0.019467910879402275,68.7875,68.225,,
4.271305000001565,1050,,0.009391435475942596,0.11026559248498573,22.21924846373212,0.25535544769544216,121.9985147148,5.673806138912582,1.5536437113782817,27.382742260489827,0.07097225166712512,0.01943414875047507,68.7875,68.225,,
4.294224999999628,1050,,0.009389489170502259,0.11023231220945987,22.219216530541928,0.2552002339034033,121.9985147148,5.670349255744665,1.5536047311975674,27.398748491966362,0.07095261104443813,0.019440127448548755,68.7875,68.225,,
4.3171300000008195,1050,,0.00939054240943962,0.11015192738717079,22.21920718926828,0.25543451345535373,121.9985147148,5.675552377754441,1.5538516802736613,27.377981504743865,0.07088960213227756,0.01940814216056146,68.7875,68.225,,
4.341544999999925,1050,,0.009394016720712092,0.10984966506945472,22.219200480196832,0.25525562733188534,122.10323446992,5.671575957385571,1.5548840152724677,27.415378493656345,0.07064814094844585,0.019368455239748242,68.7875,68.225,,1.1463450000006705,1207,
4.366535000000149,1050,,0.0093770470237038,0.10976583922012607,22.21918216213691,0.2559948638525955,122.10323446992,5.687996512512257,1.5522013372823533,27.289069778222874,0.07071623801865023,0.019297803537443637,68.7875,68.225,,
4.391625000001863,1313,,0.009340353834326876,0.10972932214618746,22.21917007612611,0.2559387638493471,122.10323446992,5.68674692304212,1.5465984681578062,27.196541169981497,0.07094881082928327,0.01929562254679831,68.7875,68.225,,
4.416214999999851,1313,,0.009290770470754073,0.10970898290841977,22.219172190513266,0.2544926014378315,122.10323446992,5.654614932558841,1.5385246100977763,27.208300272385816,0.07130791551098266,0.019401671770207345,68.7875,68.225,,
4.443235000001267,1313,,0.009304944981944828,0.10973985792203587,22.21919216201563,0.2547044567413652,122.20795422504,5.659327268858191,1.5412736006660206,27.23421932403961,0.0712007640140042,0.01939097223196577,68.7875,68.225,,
4.466089999999851,1313,,0.011004162528659782,0.10987582268123969,20.497560194451808,0.6707640300706048,122.20795422504,13.749026082645305,1.8229445012939052,13.258717310856769,0.06027381667585112,0.007991534965515145,68.7875,68.225,,
4.491525000000372,1313,,0.01541753898812854,0.11070675996898777,19.02695844981793,1.0344222698163672,123.67403079671999,19.68190954736237,2.585326942794595,13.135549355987475,0.04282118371045168,0.0056247977211044495,68.7875,68.225,,
4.51597500000149,1313,,0.022741420723517224,0.11389414594854044,17.869846690330558,1.3356002915992438,124.0929098172,23.866972450439274,3.826296936147965,16.03176500116814,0.02976615454816236,0.004772039947045911,68.7875,68.225,,
4.544884999999777,1313,,0.03276894246579818,0.1207945974016501,16.84484758470334,1.6359486126122278,132.26105071656,27.55730503585987,5.877509723460734,21.328318265564892,0.02055200298852506,0.004383396607341033,68.7875,68.225,,
4.5685800000000745,1313,,0.040828427020166536,0.12811784079900587,16.200331203833564,1.8462176839116902,146.50293741288,29.909337953743886,8.111371822074712,27.119864152858575,0.01579484255059536,0.004283539842879364,68.7875,68.225,,
4.597095000000671,1313,,0.049385862558122356,0.13873350044586152,15.68416656483014,2.0491822312425167,159.38346729263998,32.1397154364979,10.672908647413042,33.20785048175278,0.012998659037476958,0.004316575257798194,68.7875,68.225,,
4.619564999999478,1313,,0.056480239137618925,0.15141861680396287,15.286972267940659,2.20422420454183,174.04423300943998,33.695914287154515,13.32748114192757,39.55221700871979,0.011361382934364672,0.004493678833391572,68.7875,68.225,,
4.644490000002087,1313,,0.06304104078177636,0.16753221332625204,15.081481364504166,2.3398990901149768,181.68877513319998,35.28914452238928,15.53151038392595,44.01214762820886,0.010786601507837666,0.004747414979696117,68.7875,68.225,,
4.668265000000596,1313,,0.06841365074867559,0.1841687473000922,14.991823533509615,2.4518627658675474,193.62682721688,36.757893914269076,17.95655706324737,48.85088657453468,0.01025635073869701,0.005010318266047326,68.7875,68.225,,
4.695744999999181,1313,,0.07377604256041294,0.2061211856710023,14.958778705030763,2.559567770158138,203.6799237084,38.28800785432463,20.371579044842708,53.20616084898169,0.010118076032166204,0.005383439808496615,68.7875,68.225,,
4.720540000000969,1313,,0.07789231480208945,0.2279261232262408,15.01815781233432,2.6433480217261622,214.1518992204,39.698217743205234,22.617936439202712,56.97468986016131,0.01007722892134342,0.005741469924433894,68.7875,68.225,,
4.747855000000447,1313,,0.08155296684705499,0.25130930713054256,15.14194238203904,2.7194773644670645,223.99555620168,41.178169562019676,24.76571904771058,60.14283614625023,0.010147466610858382,0.0061029742167640075,68.7875,68.225,,
4.770695000000298,1313,,0.08454132046531655,0.27400583371110454,15.283092593480218,2.7798550975937384,233.001455142,42.48478285298309,26.712416509404605,62.87525724644013,0.010257620594326824,0.006449505336046812,68.7875,68.225,,
4.794445000000298,1313,,0.08697240096498023,0.29894633858711805,15.455395801662336,2.8307700547724544,239.49407995943997,43.750671620001654,28.238315252058346,64.54372974505044,0.010586550079871613,0.006832954272876755,68.7875,68.225,,
4.817915000000968,1313,,0.08899257727259005,0.3238921885089663,15.644685395636776,2.8754350957016874,248.49997889975998,44.985277447825624,29.9834376157445,66.65166764953176,0.010802370050420382,0.00719995978427875,68.7875,68.225,,
4.849840000001714,1313,,0.09118150520955805,0.35906557599739314,15.901744384725475,2.9245323303500963,254.25956543136,46.505165562092756,31.43132842544062,67.58674664532512,0.011423811654959017,0.007720982640476273,68.7875,68.225,,
4.876660000000149,1313,,0.09263172597541172,0.3901333423823237,16.155215168077802,2.960685801907633,263.05602486144,47.83051617489078,33.039442024103415,69.07607248748002,0.011808109292454393,0.008156578134256662,68.7875,68.225,,
4.8992600000016395,1313,,0.09346666951280051,0.41581284966382503,16.347161245977414,2.984986454578211,268.81561139304,48.79605489004845,34.0659908231152,69.81300209591878,0.012206098798737379,0.008521444010192442,68.7875,68.225,,
4.926859999999404,1313,,0.09438844635268237,0.4481198339223745,16.616599852591047,3.0122445848485273,274.99407694511996,50.05326292456222,35.19405339359122,70.31320504845796,0.012732828154542051,0.008952859568770937,68.7875,68.225,,
4.972920000001788,1313,,0.09533965140312717,0.5032587156078647,17.03949913214338,3.048345466196896,288.71236486583996,51.942279925735214,37.32304030592137,71.85483648250367,0.013483861750888013,0.009688806812627437,68.7875,68.225,,
