Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1428499999996276,1050,,0.01044910140733049,0.11297939122565395,22.22302927056747,0.26277829657202223,121.57963569431999,5.839729776389909,1.7221293467788847,29.489880743137675,0.06560447473761105,0.019346681362283385,75.9875,71.4875,,
3.16876500000013,1050,,0.010416699841077966,0.11272649284357679,22.2231196184895,0.26155592764213187,121.68435544943999,5.8125886669160804,1.718135991200323,29.558877974276044,0.06560976163756624,0.01939350938166158,75.9875,71.4875,,
3.1929550000000746,1050,,0.010387265477956008,0.11247381661504208,22.223167589279427,0.260716407784084,121.68435544943999,5.793944423460614,1.7144454086576406,29.590297789457125,0.06560361505071527,0.01941230505415576,75.9875,71.4875,,
3.218875,1050,,0.010254040071721933,0.11232936244399264,22.22313460708971,0.2603274400917067,121.78907520455999,5.785291743077081,1.6932588545848732,29.26833995210521,0.0663391554928746,0.019416369551010212,75.9875,71.4875,,
3.242935000000056,1050,,0.010142137887635076,0.11205833560872325,22.223171750026076,0.25936933279957286,121.78907520455999,5.7640092294945795,1.6750914280034381,29.061220433720912,0.06689684738121247,0.019441040280664013,75.9875,71.4875,,
3.266144999999553,1050,,0.010032578727137852,0.11156538948913565,22.22325709053064,0.2593646738845573,121.89379495968,5.763927827938155,1.6578153014500658,28.761902489731412,0.06729663394441535,0.019355792233964227,75.9875,71.4875,,
3.2919300000001677,1050,,0.009919451353518655,0.1115151801054928,22.223294417700917,0.25944862630289356,121.89379495968,5.765803208597266,1.6393433489553477,28.432176570143046,0.06802429776321997,0.01934078845063857,75.9875,71.4875,,
3.314040000000037,1050,,0.00986815048843151,0.11156377652768379,22.223337723006185,0.25890221851503303,121.89379495968,5.7536714392951245,1.6315226546441974,28.356201285697214,0.06838015776864197,0.01939001517635344,75.9875,71.4875,,
3.3382050000000745,1050,,0.009806485799085348,0.11153512399394566,22.223351669315203,0.259020348407649,121.9985147148,5.756300292171732,1.6215062166957523,28.16924299277639,0.06878488830047656,0.01937618232767106,75.9875,71.4875,,
3.3632599999997765,1050,,0.00974727095738461,0.1116272433730277,22.22334096180618,0.2586108792674211,121.9985147148,5.747197746392392,1.6123091995485788,28.05383198378116,0.06923438965942857,0.01942289935005245,75.9875,71.4875,,
3.3881899999999443,1050,,0.00968849183128053,0.11176031106109224,22.223324686335765,0.2584762827738222,121.9985147148,5.7442023557997866,1.602747786724676,27.902007754069093,0.06973044167447084,0.01945619324295748,75.9875,71.4875,,
3.413554999999702,1050,,0.009705915322488488,0.11195951446932194,22.223321193255572,0.25787910669483827,121.9985147148,5.730930217109214,1.6061017517045773,28.02514933631009,0.06970885521449548,0.019536010774494537,75.9875,71.4875,,
3.438064999999944,1050,,0.009708698320341151,0.11249206365573973,22.22332374262744,0.25719439604228234,122.10323446992,5.715714328037178,1.606751697009299,28.111126707780553,0.07001210197264766,0.019681190696311513,75.9875,71.4875,,
3.4645400000000373,1050,,0.009681404258032792,0.11263421846779291,22.223336486294745,0.2563566567389931,122.10323446992,5.697100243212203,1.6026856510755674,28.13160349398948,0.07027842196765395,0.019770447009773207,75.9875,71.4875,,
3.488639999999665,1050,,0.009623627165801644,0.11244379839925157,22.223389100443896,0.25557290695587054,122.10323446992,5.679696154811856,1.5932974516548803,28.05251211026551,0.07057301088535707,0.01979750242519379,75.9875,71.4875,,
3.515524999999907,1050,,0.009594395874266505,0.1124024935134256,22.22340197244284,0.2563527868108799,122.10323446992,5.697031028054128,1.5889000906723671,27.88996729784479,0.07074232934675004,0.019730012520542243,75.9875,71.4875,,
3.541225000000093,1050,,0.00957218003668893,0.11245853720310477,22.22345965703846,0.2561386456572171,122.20795422504,5.692286858371634,1.585412844295925,27.851949203232117,0.07093328252493572,0.01975630181703022,75.9875,71.4875,,
3.565589999999851,1050,,0.009545865068733204,0.11215848631973742,22.22345798108502,0.2565208933292423,122.20795422504,5.700781294172809,1.5815198714005738,27.74216006176491,0.07091816444924672,0.019674230694375686,75.9875,71.4875,,
3.588660000000149,1050,,0.00955663874853595,0.11227642324757257,22.223458414567663,0.25788400271692424,122.20795422504,5.7310744101618205,1.5835109315137752,27.630262987094312,0.07090347215995577,0.019590815824776977,75.9875,71.4875,,
3.61493499999959,1050,,0.009551337746726144,0.11204414881688798,22.223479832327094,0.25803410768075996,122.20795422504,5.734415788095887,1.5830389605703044,27.605932654143178,0.07077788456736596,0.019538895147694246,75.9875,71.4875,,
3.638320000000298,1050,,0.009579886206445941,0.11193928112642418,22.223498440743562,0.25789189309384397,122.31267398016,5.7312600840514465,1.5881580259991426,27.710451152244143,0.0704837171703999,0.01953135601678958,75.9875,71.4875,,
3.663760000000242,1050,,0.00961073320496734,0.11212138153786155,22.223494631602467,0.2581704673036972,122.31267398016,5.737449994162015,1.5936810636722807,27.776818365195115,0.07035371386010132,0.019542023312089447,75.875,71.375,,
3.688299999999814,1050,,0.009621609436330131,0.11202187478928673,22.2235037390731,0.2584962983142919,122.31267398016,5.744693452124221,1.5958348944874816,27.779287228936266,0.07019640639282028,0.019500061356252922,75.875,71.375,,
3.71343499999959,1050,,0.009656870305048425,0.11189967057919246,22.22355255917522,0.25806470631672473,122.31267398016,5.73511456449785,1.602032173711792,27.933743183246442,0.06984857883342573,0.019511322628476574,75.875,71.375,,
3.73825,1050,,0.009652672909039345,0.11179740270234682,22.22358696176601,0.2577255765609856,122.41739373527999,5.727586762974347,1.6016305985002524,27.96344542266737,0.069802239547017,0.019519111159529638,75.875,71.375,,
3.765850000000093,1050,,0.009643522464275385,0.11167878176444282,22.2235644050524,0.2561988614559648,122.41739373527999,5.693651898067731,1.6004461803482843,28.109308559791508,0.06977977962379192,0.01961461356679419,75.875,71.375,,
3.790575000000186,1050,,0.00971816290018049,0.11194733026807263,22.223091311990384,0.2593770886141611,122.41739373527999,5.764160724510723,1.6131262116729053,27.98544816443909,0.06939775044134752,0.019421271477050115,75.875,71.375,,
3.8133450000002047,1050,,0.0097721036103535,0.11212403229012292,22.223161777152015,0.25987268894809146,122.52211349039999,5.775192807956941,1.6226304549825352,28.09655900573412,0.06910016507198477,0.01941476865250988,75.875,71.375,,
3.8388000000002793,1050,,0.009769476317052803,0.11181781784381474,22.223198690115627,0.2585641366653677,122.52211349039999,5.746122183252678,1.6226469792948603,28.23899192439965,0.06891074846878058,0.0194597006951423,75.875,71.375,,
3.8633999999999067,1050,,0.009747600375196492,0.11161700372531685,22.223260463882426,0.2585209184865722,122.52211349039999,5.745177706889211,1.6199018906385527,28.19585351896219,0.06890355790702751,0.019427946256818762,75.875,71.375,,
3.888314999999944,1050,,0.009698194150155118,0.11147648075653718,22.223278727985164,0.25764300819905517,122.62683324551999,5.72567238352417,1.6123816836635925,28.160564832582445,0.06913777419205393,0.0194695877251578,75.875,71.375,,
3.913310000000056,1050,,0.009675124327983248,0.11122854042859033,22.22330520040354,0.2577327972419904,122.62683324551999,5.727674613262476,1.6092636915354994,28.09628339936135,0.06911765984259559,0.01941949358838223,75.875,71.375,,
3.9353899999996647,1050,,0.009668458755047772,0.11116010912161065,22.223333167069804,0.25782492944771385,122.73155300063999,5.729729305892811,1.6086216545392864,28.07500265125753,0.06910270591467775,0.019400586517636473,75.875,71.375,,
3.958510000000242,1050,,0.009657302813147839,0.1112054888780586,22.223370029821478,0.2577289258021528,122.73155300063999,5.727605285489646,1.6069517406942406,28.05625842907337,0.0692027557902985,0.01941570400456668,75.875,71.375,,
3.9797099999999626,1050,,0.00966248655198791,0.11108491384674632,22.223390427201302,0.2584533573092973,122.73155300063999,5.743709866705475,1.6081666722365155,27.998744880178656,0.06907549805907735,0.019340272476273825,75.875,71.375,,
4.003604999999982,1050,,0.009642595736568067,0.11080016911580863,22.223420345484822,0.25836554578209203,122.73155300063999,5.741766126706034,1.6050132744769334,27.95330285243968,0.0690338023228611,0.019297227833863905,75.875,71.375,,
4.027380000000354,1050,,0.009594293162099077,0.1108905682595652,22.2234346279019,0.25939842881380093,122.83627275575999,5.764724025323969,1.5972816851190612,27.707860395438384,0.06942455378576474,0.019236058443115725,75.875,71.375,,
4.051929999999702,1050,,0.009567104296731388,0.11111953724173057,22.223476761127884,0.2587837237799977,122.83627275575999,5.7510740715829165,1.5928900108594952,27.697261259948803,0.06975970499166634,0.01932152774571137,75.875,71.375,,
4.074380000000354,1050,,0.009567375014786855,0.11106719867436968,22.223479481633298,0.2588210382542716,122.83627275575999,5.751904033058832,1.5931983857176615,27.698625995162978,0.06971335124993809,0.01930964043141463,75.875,71.375,,
4.100310000000056,1050,,0.009498615315068114,0.11095992440404391,22.22344440508101,0.25921141783280943,122.83627275575999,5.760570533369665,1.5818637517028338,27.460192398295614,0.07014505786898433,0.019261967848718888,75.875,71.375,,
4.125865000000224,1050,,0.00944088693431789,0.11067290689975809,22.223454566904163,0.25916036032557754,122.83627275575999,5.759438493237985,1.5725065585301414,27.30312269809605,0.07037993342501962,0.019215919577871426,75.875,71.375,,
4.1487700000000185,1050,,0.009402001206855956,0.11026964120277671,22.22348477136721,0.25832885395030036,122.83627275575999,5.740967351769244,1.5661320242009873,27.279932600876727,0.07040890518730969,0.01920750188011328,75.875,71.375,,
4.1747349999998695,1050,,0.009343762607702094,0.10983736903914419,22.223514246548934,0.2569719877288693,122.83627275575999,5.710820630256525,1.556591601199708,27.25688131321658,0.07056274038385502,0.019233202397780508,75.875,71.375,,
4.197939999999944,1050,,0.009322042811014689,0.10959660805314395,22.22355471934896,0.256814111288049,122.83627275575999,5.707322454910931,1.5531127553735669,27.212633728749164,0.07056577680786796,0.019202806380571733,75.875,71.375,,
4.220509999999776,1050,,0.009288262611063651,0.10941523825022254,22.22354867710328,0.2569341102069531,122.94099251088,5.709987704992441,1.5476455835402259,27.10418416815618,0.07069786481730277,0.019162079483035836,75.875,71.375,,
4.245104999999981,1050,,0.009237754544783705,0.10973383645570525,22.223521907160148,0.2563936969623718,122.94099251088,5.69797094130105,1.5393704091411915,27.016115473374075,0.07128488101634052,0.01925840577043187,75.875,71.375,,
4.270699999999721,1050,,0.00921755491512853,0.1099053996555117,22.223561124301323,0.2557111317880687,122.94099251088,5.6828119674564155,1.5360403442260726,27.02958241487608,0.07155111522209859,0.01933996765772008,75.875,71.375,,
4.296614999999758,1050,,0.009195724910545364,0.10977419900624484,22.22355676271415,0.2567116096377108,122.94099251088,5.705045028431383,1.5326720668041407,26.865205430737028,0.07162275700316056,0.019241600804056676,75.875,71.375,,1.179935000000056,1318,
4.320229999999982,1050,,0.009242994936191736,0.11003269644164278,22.22358709742861,0.2562370851340331,122.94099251088,5.694507179067414,1.5407809219409283,27.057318104799737,0.07141358961210015,0.019322602111402163,75.875,71.375,,
4.344989999999758,1080,,0.009323420900770405,0.1104049254056202,22.2235953386762,0.25679343514204844,122.94099251088,5.706873388225477,1.554344802496384,27.236363885404145,0.07102988038966795,0.019345956690297286,75.875,71.375,,
4.369089999999851,1080,,0.00936168601934404,0.11070214329891516,22.22361237676931,0.25676103752037593,122.94099251088,5.706157771309956,1.5609120359527,27.354869923170096,0.07092144896643601,0.019400470112396033,75.875,71.375,,
4.391689999999944,1080,,0.009312428163744323,0.11091444850533934,22.223611806206108,0.2565302569422643,122.94099251088,5.701028846831191,1.5528287215548897,27.23769276168459,0.07142735510087532,0.01945516353017386,75.875,71.375,,
4.4159849999998695,1080,,0.009492878289755466,0.11121444006187454,22.21904142736028,0.2886041614853645,122.94099251088,6.41250782015189,1.5829707569491092,24.685673707476493,0.07025678748242976,0.0173433613152678,75.875,71.375,,
4.440120000000112,1080,,0.010170069216452098,0.1113828038481008,22.21533605525982,0.31453979537708976,123.25515177624,6.987607257054708,1.6992121332937773,24.31751056956225,0.06554967544410994,0.01594004925443519,75.875,71.375,,
4.46494999999972,1080,,0.011115939783377583,0.11174041495127894,22.211826653311338,0.3381026744454858,123.35987153136,7.5098779958040875,1.8589324665324891,24.753164666205098,0.06010999160163736,0.014879125201995353,75.875,71.375,,
4.488445000000298,1080,,0.012236794764965324,0.1125346678999304,22.20908461892296,0.3567389818657337,124.93066785815999,7.922846235124504,2.072538753889696,26.159017761842595,0.05429798004439133,0.014203818244134076,75.875,71.375,,
4.51639000000013,1080,,0.013684090020894227,0.11372971853037671,22.206434965090818,0.37442179558140454,125.34954687864,8.314573253090987,2.3257818711325275,27.97235408645784,0.04889956360137789,0.013678359077310081,75.875,71.375,,
4.53882499999972,1080,,0.014873343113866318,0.11514456585821647,22.204562086331332,0.3866661233775466,128.07226051176,8.585751943217785,2.5816536608245078,30.069045529132193,0.04460108945110884,0.013411121893542894,75.875,71.375,,
4.563339999999851,1080,,0.016012281854123133,0.11678899343123982,22.202809017039325,0.39799507111711374,130.16665561416,8.83660855373626,2.825985367107027,31.980429481762606,0.04132682171344616,0.013216495075122408,75.875,71.375,,
4.588729999999981,1080,,0.017130025762137364,0.11876581300639846,22.201342869601632,0.40825131259445513,131.63273218583998,9.063727367874414,3.056269479217557,33.71978607885136,0.038859732040645835,0.013103418514920634,75.875,71.375,,
4.614679999999702,1080,,0.018043465396052866,0.12096335867944424,22.200100514076837,0.41691243279472123,133.30824826775998,9.255497913611116,3.262145837029798,35.24549265180529,0.03708091689413311,0.013069351839143713,75.875,71.375,,
4.6385,1080,,0.018845726909204608,0.12341094158488088,22.199121457446587,0.42295950975788965,134.77432483944,9.389329528697457,3.44276061396899,36.66673539837503,0.03584650674930502,0.013143743779328317,75.875,71.375,,
4.664225000000093,1080,,0.019534419383057573,0.12590940219393365,22.198152126400117,0.42899850875618906,136.76400018671998,9.522974159368678,3.6209511644423196,38.023322376445144,0.034772466259794355,0.013221646944202227,75.875,71.375,,
4.688444999999833,1080,,0.020026065973140342,0.1286645643413251,22.19742973344995,0.4349179573751424,137.49703847255998,9.654060798650304,3.7325820187169754,38.663336564431134,0.03447065963886088,0.013327507152152302,75.875,71.375,,
4.7138699999996465,1080,,0.02044859818532827,0.1314913504155978,22.196817701875705,0.44127478385333563,139.17255455448,9.794895933627096,3.8586286044637865,39.394278720375524,0.03407722377413685,0.01342447651374954,75.875,71.375,,
4.738384999999776,1080,,0.020777038488528167,0.13397390642417276,22.196350094931056,0.44399069970566474,139.80087308519998,9.854973009560338,3.939465280808695,39.97438934624183,0.034008144982729874,0.013594548284830844,75.875,71.375,,
4.765459999999963,1080,,0.021032248454247997,0.13656927539038885,22.19593326900844,0.44599054780466074,141.58110892224,9.899176437680769,4.037937472623448,40.79064049462965,0.03382154288329279,0.01379602396726096,75.875,71.375,,
4.789924999999814,1080,,0.021182291161711483,0.13915687640803556,22.195606606644848,0.4481822995515129,142.9424657388,9.94767800890684,4.104100664763001,41.25687081033702,0.03390678927610355,0.01398888024757525,75.875,71.375,,
4.815814999999944,1080,,0.021298198891156844,0.14145817930006388,22.19532887433356,0.450640402253877,143.78022377975998,10.002111932086766,4.150872592135884,41.49996141134842,0.03407914267666664,0.014142831060135027,75.875,71.375,,
4.839845000000205,1080,,0.02135553256545264,0.14364694629015462,22.195178281262024,0.45149937959764297,145.14158059631998,10.021109224048883,4.2028829173814515,41.94029646234449,0.03417819366228072,0.014334435747434768,75.875,71.375,,
