Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1595250000000235,1905,,-1.9271546801091892,13.693962993714765,42.1442224394999,27.223441958977148,3774,1147.3107934879479,1032.724109259465,90.01258552792595,0.013260039996097591,0.011935704842524533,78.125,81.1625,,
3.180515000000014,1905,,-1.927388494932129,14.064541702488821,42.137303614210445,27.269113421811376,3781,1149.046911545207,1034.7888077651883,90.05627162546675,0.013591702574425518,0.012240180588950201,78.125,81.05,,
3.2018199999999486,1905,,-1.9237547696125785,14.413482551679587,42.130895608001815,27.298833653989824,3787,1150.124310896452,1034.4449019748308,89.9420081963613,0.013933543027920771,0.012532108412216027,78.125,81.05,,
3.2231300000000047,1905,,-1.9176192739071447,14.727420612877633,42.124568080736765,27.326230160594022,3790,1151.1056427898252,1031.933175063649,89.64713026361775,0.014271680539749344,0.01279415204427648,78.125,81.05,,
3.24475,1905,,-1.9096069828656659,15.0008259245042,42.117958631087184,27.343753774360827,3793,1151.6630902871634,1028.3112138685913,89.28923940873933,0.014587826838987647,0.013025359630796011,78.125,81.05,,
3.2658850000000093,1905,,-1.9012592612926835,15.264794955393526,42.113094776266365,27.358531775639886,3795,1152.1524416070174,1024.3192951101641,88.90484089774161,0.014902379588340975,0.013248936862992066,78.125,81.05,,
3.28675,1905,,-1.8928407221550203,15.484368557294422,42.109700204256185,27.369345224363297,3796,1152.5149221847291,1020.070759981778,88.50824751562544,0.01517970043330232,0.013435286831637683,78.125,81.05,,
3.3111949999999486,1905,,-1.8839004988767898,15.708946169202909,42.10639365971152,27.35921314050672,3796,1151.9977987141283,1015.4253637021874,88.14473125171034,0.0154703109955112,0.013636264050797141,78.125,81.05,,
3.332140000000014,1905,,-1.8765139013807737,15.876980068927828,42.10403903313953,27.346591213252704,3797,1151.4019438661023,1011.5646560559068,87.85504153826082,0.015695467386960926,0.013789259392438701,78.125,81.05,,
3.354170000000042,1905,,-1.868590608396494,16.027405513080936,42.10314772699708,27.316014402793353,3797,1150.0901897135884,1007.3380885322379,87.58774725163939,0.01591065174199259,0.01393578143386503,78.125,81.05,,
3.3789899999999906,1905,,-1.859404460574139,16.170289446306825,42.09826295120223,27.293392261914,3797,1149.004404272364,1002.346924059437,87.23612549546306,0.016132427863217506,0.014073305016221473,78.125,81.05,,
3.4023349999999626,1905,,-1.8511775833016435,16.273074679708728,42.09543129837197,27.294451442204537,3796,1148.971705512071,997.7120017571439,86.83521073414823,0.0163103928298437,0.014163163985362184,78.125,81.05,,
3.425935000000056,1905,,-1.8437084012156075,16.379672799135715,42.09427331749822,27.27613415899786,3796,1148.1690463336054,993.7636396589078,86.55203193573688,0.016482463380082767,0.014265906968525373,78.125,81.05,,
3.451314999999944,1905,,-1.836787687262408,16.47171914575091,42.094246784893656,27.265386350932957,3796,1147.715901741643,990.0696972364515,86.26435302796052,0.01663692888665098,0.014351739067791344,78.125,81.05,,
3.4753299999999583,1905,,-1.8313006263698033,16.550254130490533,42.09175290869913,27.24587037803861,3796,1146.8264437348462,987.0474620024793,86.06772780613447,0.016767434969048086,0.014431350289230913,78.125,81.05,,
3.4993549999999813,1905,,-1.826228245795651,16.61535998849743,42.08921368320863,27.23537313686777,3796,1146.3154396995476,984.2838076761573,85.86500483096874,0.016880659682622867,0.014494579251983521,78.125,81.05,,
3.5242350000001026,1905,,-1.8213779414700948,16.675881210275264,42.08644119708214,27.233776045657784,3796,1146.1727141200804,981.6591423295347,85.64670317449992,0.016987445530943075,0.014549187050816665,78.125,81.05,,
3.5479949999999953,1905,,-1.817460653069123,16.722006376230862,42.08355814238585,27.224632865065715,3796,1145.7094200821016,979.4429042828122,85.48789833748816,0.017072977202765478,0.014595329394282682,78.125,81.05,,
3.573320000000065,1905,,-1.8136606879211448,16.76266895216821,42.07843973670059,27.204260873070904,3795,1144.7128517289957,977.2872834310756,85.37401165322488,0.017152242985621964,0.01464355792533434,78.125,81.05,,
3.5960449999999256,1905,,-1.8100458358393146,16.79135015407481,42.07465647114072,27.171927455804717,3795,1143.2495133617401,975.2092333402946,85.30152184125399,0.017218202596955466,0.014687388848913328,78.125,81.05,,
3.620280000000028,1905,,-1.8066627560929753,16.817937140097147,42.06714035083837,27.14897533040698,3794,1142.0797556056789,973.195651585527,85.21258229197946,0.01728114702598334,0.014725711630514013,78.125,81.05,,
3.644804999999935,1905,,-1.803478376786344,16.839199728291547,42.05513793879872,27.143848863167367,3793,1141.5383081304085,971.3169381751427,85.08842246091142,0.017336462555598092,0.014751322499085024,78.125,81.05,,
3.668015000000014,1905,,-1.8003403369411528,16.852460716119047,42.05112167971565,27.137593831437865,3792,1141.1662603004945,969.4133231650485,84.94935022963091,0.017384185169951303,0.01476775234458949,78.125,81.05,,
3.6928300000000744,1905,,-1.7978903269104023,16.874569499108848,42.046224208396616,27.144574306681893,3792,1141.326857340229,967.9863946895107,84.81237328851839,0.017432651524530468,0.01478504548507137,78.125,81.05,,
3.7139150000000374,1905,,-1.7956475164022712,16.885436475028367,42.03927392798583,27.14439103230828,3791,1141.13049021557,966.4924387397979,84.69604896432297,0.01747084177610863,0.014797112705172354,78.125,81.05,,
3.7380100000000094,1905,,-1.7940492655271145,16.895432401625403,42.03466929913444,27.125235902952088,3791,1140.2003208415995,965.6405164800261,84.69042665829737,0.017496606773722587,0.014817950927390217,78.125,81.05,,
3.7620249999999067,1905,,-1.7925624177061683,16.909230825391454,42.029704198305396,27.11303591343196,3790,1139.5528793595763,964.653369885809,84.65191807754809,0.017528815378930453,0.014838478434536858,78.125,81.05,,
3.7857949999999256,1905,,-1.7915785939039737,16.918778531542483,42.02572756430689,27.111936075369382,3790,1139.3988392443773,963.9488996731545,84.6015342891189,0.017551530519179098,0.014848864110448473,78.125,81.05,,
3.809890000000014,1905,,-1.7903967057728698,16.92580752705054,42.02111085847308,27.11479504397736,3789,1139.393808447749,963.1919698679358,84.53547515587594,0.01757262109376935,0.014855098738959608,78.125,81.05,,
3.8338949999999024,1905,,-1.7893227635779216,16.930064138211687,42.0146974908284,27.130583045884364,3789,1139.8832394226292,962.5669646933387,84.44434757904641,0.017588453332808264,0.01485245466613498,78.125,81.05,,
3.8579749999999766,1905,,-1.7885849578961959,16.932123477117788,42.010874738038574,27.116576312964494,3789,1139.1910908084153,962.1590193422176,84.4598441038923,0.017598050984018707,0.014863286426425683,78.125,81.05,,
3.884265000000014,1905,,-1.787837928972642,16.933549070986174,42.0056087025911,27.1149113773189,3789,1138.9783573210932,961.7670076013276,84.44120131162357,0.01760670613272428,0.014867314169879685,78.125,81.05,,
3.9077249999999766,1905,,-1.7874157006965818,16.93564541636128,41.998178335166344,27.1108471012225,3789,1138.60619137457,961.456868310983,84.44156334248233,0.017614565951473808,0.01487401486541708,78.125,81.05,,
3.9311800000000514,1905,,-1.7869607576878865,16.940000857530055,42.00193667737602,27.146399409624387,3789,1140.2013490218014,961.2483328366185,84.30513905822775,0.01762291832282357,0.014857025798174313,78.125,81.05,,
3.9562900000000374,1905,,-1.7866074254264586,16.936294073660044,42.00291778351727,27.14751682757534,3789,1140.2749173352986,961.1560979579733,84.2916110269349,0.017620752872131898,0.014852816470994876,78.125,81.05,,
3.9793549999999813,1905,,-1.7863527014475529,16.93672417036288,42.000783667794074,27.128658875821458,3790,1139.4249326407587,961.238076595157,84.36168536064666,0.017619697536696823,0.014864273797405785,78.125,81.05,,
4.004484999999986,1905,,-1.7852803487654456,16.939651968666944,41.9964727035872,27.09792371424756,3790,1138.017213589286,960.7207933440549,84.42058537181161,0.017632232055375625,0.014885233515264312,78.125,81.05,,
4.028165000000037,1905,,-1.784073434458785,16.950436656742582,41.99115318887436,27.090202070397954,3790,1137.5488250556418,959.9373568689377,84.38647517586628,0.01765785708353973,0.014900843184391202,78.125,81.05,,
4.053010000000009,1905,,-1.7829669081444848,16.952819138352993,41.98359632066205,27.077245983168112,3789,1136.800164832598,959.1063188632404,84.36894614670254,0.01767564117234255,0.014912752181778068,78.125,81.05,,
4.076640000000014,1905,,-1.7815810634601137,16.95976569156375,41.97457733117311,27.049868449067517,3787,1135.406795013444,957.9756464579626,84.37290059080715,0.017703754530995763,0.014937171211277573,78.125,81.05,,
4.100474999999976,1905,,-1.7799104142888362,16.962419446762357,41.961525700441875,27.043896061538724,3786,1134.803139626336,956.6910271608099,84.3045805703204,0.01773030055179053,0.01494745551404421,78.125,81.05,,
4.125755000000004,1905,,-1.7781822907942553,16.965970992562657,41.951433194323165,27.013978575963105,3784,1133.2751175423934,955.3200873545094,84.29727897195916,0.017759462212864324,0.01497074340549791,78.125,81.05,,
4.151520000000018,1905,,-1.7776048087416132,16.961953115634014,41.940448230985794,27.004054825574826,3782,1132.562163438723,954.5883606337495,84.28573648755813,0.017768866471798383,0.01497661997124605,78.125,81.05,,
4.178769999999902,1905,,-1.7786137615885393,16.94668728564434,41.896337066917944,27.165330496571904,3782,1138.1278430186019,955.0770552795728,83.91650034204135,0.017743790610364584,0.014889968108237697,78.125,81.05,,
4.2012050000000745,1905,,-1.779590382390881,16.93931612936063,41.892598336279676,27.08583957255473,3785,1134.6961978139445,956.4410862497372,84.29049890996147,0.01771077839805137,0.014928503472555178,78.125,81.05,,
4.227074999999953,1905,,-1.7794029228609292,16.92743280505911,41.885034594573476,27.049273109227155,3785,1132.9597399380455,956.2708837561148,84.40466594235797,0.01770150392801904,0.014940895257217847,78.125,81.05,,
4.252064999999944,1905,,-1.7787034086857008,16.91430759005825,41.88185925016525,27.006289833026678,3783,1131.0736296559921,955.3295108281303,84.46218581885663,0.017705207887272353,0.014954205585362835,78.125,81.05,,
4.27718499999994,1905,,-1.7779487895687982,16.895215941690623,41.87772345834897,26.98936886622445,3781,1130.2533256951208,954.490224790767,84.44922948611921,0.017700774196398095,0.014948167421935998,78.125,81.05,,
4.298390000000014,1905,,-1.777660223324494,16.87825922786747,41.87458535538576,27.000656996500574,3780,1130.6413160514571,954.1287336720752,84.38827770810487,0.017689708560509994,0.014928040385797573,78.125,81.05,,
4.319535000000033,1905,,-1.7776835264192523,16.858361803939236,41.88939310766219,27.048998152892207,3780,1133.06611679493,954.1202965511018,84.2069392428743,0.017669010778701442,0.014878533171238035,78.125,81.05,,
4.341235000000102,1905,,-1.7797256184733232,16.843582516619122,41.9002600131602,27.100016837198357,3782,1135.4977518396304,955.786993853483,84.17339376542171,0.017622736681852307,0.014833655539458954,78.125,81.05,,
4.362255000000005,1905,,-1.781884892597051,16.83051698547975,41.91056790743413,27.11541760786035,3784,1136.4225509926664,957.3392552717584,84.24148697467517,0.017580514841316203,0.014810087120128226,78.125,81.05,,
4.384539999999921,1905,,-1.7833342964146017,16.820770270312572,41.917565742862514,27.136703206804885,3786,1137.5045407157918,958.5099724295432,84.26427659149267,0.017548873516335804,0.014787431318496408,78.125,81.05,,
4.409359999999986,1905,,-1.7863028562927994,16.817864118200447,41.9287422915324,27.115745666440663,3786,1136.929112090927,960.2834585278564,84.46291403003997,0.01751343727609631,0.0147923594702142,78.125,81.05,,
4.430344999999972,1905,,-1.7875347598952023,16.81505385876545,41.93617094179578,27.120091795046108,3787,1137.3128054742467,961.0514604807121,84.50194668123554,0.017496517668632087,0.01478489803142044,78.125,81.05,,
4.451959999999962,1905,,-1.7882663292744059,16.807935888465458,41.93974768741898,27.132258466702165,3787,1137.9200742833261,961.5325092480183,84.49912528817997,0.017480361534120536,0.01477075259354333,78.125,81.05,,
4.477464999999968,1905,,-1.788666212400545,16.80782000444375,41.946303886994485,27.144515362008736,3787,1138.6120902400085,961.6550204616118,84.4585288268724,0.017478014097379427,0.014761673574800025,78.125,81.05,,
4.498400000000023,1905,,-1.7894364423708462,16.812661549831645,41.95032361607298,27.14088210204022,3787,1138.5687874062703,962.2504820678731,84.51404014507888,0.017472229802058703,0.014766487309152329,78.125,81.05,,
4.519619999999995,1905,,-1.7903316362338964,16.81293881961749,41.95023761806594,27.143202814754364,3788,1138.6638077943019,962.7891881954174,84.55429790645844,0.017462741611307918,0.014765498564660381,78.125,81.05,,
4.541739999999991,1905,,-1.7905661998502131,16.808922645278766,41.95222916467596,27.14007095515602,3787,1138.5864762562715,962.8069767119035,84.56160307451222,0.017458247656953182,0.01476297408743808,78.125,81.05,,
4.562459999999962,1905,,-1.7911090065747315,16.806830713757297,41.95125737834408,27.128523148197143,3787,1138.0756568843835,963.0495189905159,84.6208697255662,0.01745167863369527,0.014767762241543749,78.125,81.05,,
4.58725,1905,,-1.7907257735077025,16.798969275433826,41.94410976740111,27.0953481833873,3787,1136.4902583899493,962.775658004067,84.71481835383426,0.01744847736414506,0.014781445904545372,78.125,81.05,,
4.61225,1905,,-1.7892332656730379,16.78611894348998,41.93507687852972,27.057295321144604,3786,1134.6497594172815,961.7722081077198,84.76379606352309,0.017453320861201174,0.014794097301100893,78.125,81.05,,
4.634099999999977,1905,,-1.7877239855186324,16.772169445846274,41.9272724871513,27.041054205008294,3784,1133.757647993211,960.5801149394296,84.72534819409496,0.01746045872176301,0.014793434448299931,78.125,81.05,,
4.655609999999986,1905,,-1.7857113236031879,16.75992081869318,41.91487220982758,27.026432556976303,3783,1132.8094669131854,959.0966949768425,84.66531424656115,0.017474693538692517,0.014795004198157536,78.125,81.05,,
4.678814999999944,1905,,-1.784211322678373,16.747029790826254,41.904978501253176,27.01449314587898,3781,1132.04175450031,957.9130969642137,84.61817712607626,0.01748282787227817,0.014793650255611369,78.125,81.05,,
4.701515000000014,1905,,-1.7828500581988067,16.735311851249016,41.90053999179353,26.977137518615272,3780,1130.3566294628529,956.8896504329739,84.6537831947506,0.01748928086292564,0.014805337904022078,78.125,81.05,,
4.724359999999986,1905,,-1.782285872163015,16.727652503075944,41.891266325219945,26.985357520369366,3779,1130.45079876707,956.327983219817,84.59704608664433,0.01749154348360316,0.014797329102089198,78.125,81.05,,
4.746880000000004,1905,,-1.7819386267031831,16.71354629215822,41.89748429808293,27.04376221096216,3779,1133.0656025948756,956.070637286203,84.37910700816177,0.01748149732910892,0.014750731337957757,78.125,81.05,,
4.768785000000032,1905,,-1.7826295645273253,16.70257584427035,41.90707633535953,27.08151754531924,3781,1134.9072230490717,956.905796922467,84.31577290975544,0.017454775483634857,0.01471712885868923,78.125,81.05,,
4.7914500000000695,1905,,-1.7833825534511765,16.69142972459111,41.913451253087324,27.11410046584353,3783,1136.4455281464452,957.7990796743671,84.2802453749409,0.017426859222151134,0.014687399713574491,78.125,81.05,,0.3136700000000419,6331,
4.813864999999991,1905,,-1.7844350862471479,16.680533185089782,41.921260288886494,27.1399990683702,3784,1137.7429651852842,958.6507113536381,84.25898825026086,0.01740001127369578,0.014661073454647393,78.125,81.05,,
4.838390000000014,1525,,-1.7866117316585104,16.672785333506376,41.930533324446465,27.144711401731776,3785,1138.192226012796,960.0215653675763,84.34617136075777,0.017367094589299817,0.014648479362675713,78.125,81.05,,
4.8616699999999256,1525,,-1.7882017264107284,16.667354078685747,41.933925449414666,27.15433978012998,3785,1138.6880599680455,961.0229780748494,84.39738782382756,0.01734334605825378,0.01463733103441295,78.125,81.05,,
4.886375,1525,,-1.7903339371242328,16.669926684924,41.93880778113495,27.145224719101627,3785,1138.4383616701161,962.2278737646426,84.5217366316637,0.01732430242298448,0.014642801267227874,78.125,81.05,,
4.9075200000000185,1525,,-1.791012445378204,16.661826195840575,42.01673807417022,26.609546037606105,3784,1118.0463261346697,962.2325425188502,86.06374530521452,0.017315799933584317,0.014902625952400512,78.125,81.05,,
4.932625,1525,,-1.7433570648050567,16.63579902998268,42.578617374838686,23.124782008456144,3760,984.6212450146078,930.6673268826553,94.5203378044974,0.01787512954355626,0.01689563282756089,78.0125,80.6,,
4.953484999999986,1525,,-1.6673342726246208,16.565832820128,42.98328651588702,20.658413365726968,3670,887.9665006626723,868.8548786862947,97.8477091239236,0.019066282789567207,0.018655920924680425,78.0125,80.6,,
