Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.285380000000121,1905,,-1.931999236621653,13.427260843571736,42.31068375641818,27.89053581554207,3783,1180.0676406884552,1037.8204726703916,87.94584622835042,0.012937941770431994,0.011378382374537642,78.35,80.9375,,
3.3116650000000374,1905,,-1.9361035371221536,13.914491355416802,42.31512838283581,27.91905142822815,3796,1181.3982455124697,1043.4766135597663,88.32555977828837,0.013334741933456695,0.011777985457715778,78.35,80.9375,,
3.333765000000014,1905,,-1.937561155943644,14.312981040160393,42.3213177220905,27.91352429258082,3805,1181.3371303296044,1046.6329144381905,88.59730957124576,0.013675263640875736,0.01211591566259069,78.35,80.9375,,
3.3578649999999906,1905,,-1.9329285511195715,14.694363805111594,42.331417876250015,27.871864985105116,3810,1179.8555636749056,1045.539765306758,88.61591176891235,0.014054332788385448,0.01245437514346497,78.35,80.9375,,
3.3815849999999625,1905,,-1.9274584103477232,15.02336371728515,42.33831788065953,27.84067724413184,3813,1178.7274431748979,1043.4880332301625,88.52665976958434,0.0143972553961924,0.012745409300745367,78.35,80.9375,,
3.4066350000001258,1905,,-1.918653132740569,15.333603163307913,42.343772930512024,27.814370370731403,3815,1177.765383183412,1039.2567627895837,88.23971035560156,0.014754393439932302,0.013019234036122141,78.35,80.9375,,
3.430685000000056,1905,,-1.9096315892609288,15.593910704308037,42.35085748446062,27.772096957134547,3817,1176.1721202762276,1034.8534388443957,87.98486386510821,0.01506871419562707,0.013258187671244715,78.35,80.9375,,
3.454930000000051,1905,,-1.9003127168936667,15.821643721037576,42.356041454101025,27.731292947169166,3818,1174.5877936461166,1030.040357500775,87.69377334523098,0.015360217301996028,0.01346995414614735,78.35,80.9375,,
3.4789400000000605,1905,,-1.892290014164982,16.009932251772742,42.36043687404291,27.696290515825883,3818,1173.2269660407958,1025.8623614682158,87.43937798584014,0.015606316064524778,0.013646065693324714,78.35,80.9375,,
3.502625,1905,,-1.8832059291700298,16.185928558840903,42.36396886443718,27.65194478186608,3819,1171.4461277801108,1021.0695273134751,87.16316551819594,0.01585193576526324,0.013817049008914496,78.35,80.9375,,
3.5279000000001397,1905,,-1.8741948342026835,16.335841021165294,42.3683090727337,27.60810627698684,3818,1169.7087796562578,1016.0796725528791,86.86603795959147,0.016077322932877728,0.013965733441759673,78.35,80.9375,,
3.551125,1905,,-1.8665282625938526,16.453847070009754,42.36992663657653,27.582679584015825,3818,1168.6761104149477,1011.9453736426417,86.5890356296701,0.016259619835784007,0.01407904801285592,78.35,80.9375,,
3.5757149999999673,1905,,-1.8588066817102322,16.558555170273756,42.36985089700636,27.56323405636078,3818,1167.850117207294,1007.6062880724692,86.27873330885821,0.01643355680317353,0.014178664647369815,78.35,80.9375,,
3.6010950000000883,1905,,-1.8519432515381336,16.65209750054233,42.36947783826451,27.546590352102314,3817,1167.13464944315,1003.7749382018884,86.0033534846042,0.016589473264168212,0.014267503332616496,78.35,80.9375,,
3.624109999999986,1905,,-1.846463428064465,16.722641968736728,42.36551310707225,27.55015717475689,3817,1167.1765448890637,1000.8007516291423,85.74544750847997,0.016709261999968486,0.014327431477237368,78.35,80.9375,,
3.650234999999986,1905,,-1.8413061586745192,16.788917949859677,42.36454674227394,27.52985171575012,3817,1166.2896898197662,997.8936231324967,85.56138597835906,0.016824356384959587,0.014395152504909968,78.35,80.9375,,
3.671185000000056,1905,,-1.837052299119454,16.83863322779979,42.363506282721616,27.521749512008352,3817,1165.9178083634563,995.5370414309697,85.38655420559688,0.01691412024568789,0.014442384451984126,78.35,80.9375,,
3.6921650000000374,1905,,-1.834275532970204,16.88338532504095,42.36475644077683,27.496885077416824,3817,1164.8988391847947,994.0210463806272,85.33110455121158,0.016984937478452564,0.014493434757696277,78.35,80.9375,,
3.7126300000000048,1905,,-1.8316596503754916,16.920102455510342,42.36254281934015,27.489151676778146,3817,1164.5103649748503,992.5996901482166,85.2375144097282,0.01704624998722678,0.01452979978918072,78.35,80.9375,,
3.7370350000000325,1905,,-1.8294660988846119,16.960202620779732,42.3623146035693,27.469342312836805,3816,1163.6649210095306,991.2401237108918,85.18260762307308,0.01711008484733856,0.014574816439483291,78.35,80.9375,,
3.7592550000000045,1905,,-1.828407950722962,16.993340527498873,42.35997516944252,27.46261185393855,3816,1163.315556220875,990.5303633792468,85.14717765806083,0.017155799716754964,0.014607679263486445,78.35,80.9375,,
3.784350000000093,1905,,-1.8265668997732138,17.018121105057844,42.35817954079759,27.450563656068518,3815,1162.7559038398435,989.4039539772015,85.09128620287622,0.017200377092337744,0.01463602209961507,78.35,80.9375,,
3.8073399999999675,1905,,-1.8248649424971102,17.03379637701161,42.35608753699186,27.44201556914712,3815,1162.3364136382888,988.3822211830081,85.03409250418493,0.0172340173790496,0.014654790280288345,78.35,80.9375,,
3.8313699999999953,1905,,-1.8224832856765565,17.043774976507258,42.351563853385485,27.440421656594275,3814,1162.1447699530743,986.8395568783609,84.91537219740773,0.017271069909703767,0.014665793296299445,78.35,80.9375,,
3.8563050000000514,1905,,-1.8211283850782787,17.05383738850108,42.34564298729146,27.451474811207497,3813,1162.4503518300169,986.0373717005855,84.82404174494775,0.017295325591046212,0.014670594199273669,78.35,80.9375,,
3.8781500000000233,1905,,-1.8205732718902452,17.069105510412847,42.342873479554655,27.444479654548417,3813,1162.0781297247554,985.5898468481304,84.81270076750972,0.017318670200387146,0.014688431933966229,78.35,80.9375,,
3.898905000000028,1905,,-1.8206772695985354,17.082558446148226,42.337947730047595,27.451329769234878,3812,1162.2329648901657,985.4229413403739,84.78704107601173,0.017335255482191742,0.014698050186317488,78.35,80.9375,,
3.920265000000014,1905,,-1.8200083391412614,17.085207006946074,42.336867213405974,27.433798549635565,3812,1161.4610863552502,984.9770170626223,84.80499507336506,0.01734579255249754,0.01471009851958166,78.35,80.9375,,
3.9412900000000373,1905,,-1.8197375688064086,17.088388588007355,42.33317804714659,27.43642701790435,3812,1161.471149926488,984.9113152275941,84.7986035029739,0.017350179984538566,0.014712710332141199,78.35,80.9375,,
3.9631600000000327,1905,,-1.8188418612874862,17.09292741844006,42.32854473505197,27.445545705464866,3812,1161.7300091716832,984.4905328419545,84.74348816588625,0.01736220598190768,0.014713338971614726,78.35,80.9375,,
3.987305000000051,1905,,-1.8168086706276625,17.088321114316837,42.32733284681247,27.425324243847196,3813,1160.8408277010758,983.4550658512724,84.71920028854451,0.017375802624520823,0.01472064102720997,78.35,80.9375,,
4.013360000000103,1905,,-1.8162228336071393,17.085555559031842,42.321798515440776,27.425024349296873,3812,1160.6763547919995,983.0440403711291,84.69579278603437,0.017380254451857036,0.014720344296230349,78.35,80.9375,,
4.035319999999949,1905,,-1.8164301757355046,17.08815943544281,42.319161988551805,27.41238865626627,3812,1160.0693160376723,983.0625575246612,84.74170844225114,0.01738257581335472,0.014730291715506324,78.35,80.9375,,
4.060335000000079,1905,,-1.8168893099474492,17.093825046105273,42.31377519546039,27.406922642641568,3811,1159.6903635001083,983.1639021560634,84.77813846695567,0.017386546646615868,0.014739990590689837,78.35,80.9375,,
4.0862449999999955,1905,,-1.8163683590763104,17.094918435371035,42.30798032063143,27.412228598342082,3811,1159.756028083307,982.8317528242563,84.74469880088074,0.017393534942524224,0.0147400987978681,78.35,80.9375,,
4.107130000000005,1905,,-1.8156699506871707,17.090807822164326,42.305119107317644,27.400607356861972,3811,1159.1859578448898,982.3623517775677,84.74588094596443,0.017397661658387867,0.014743801636399085,78.35,80.9375,,
4.129515000000014,1905,,-1.8147573690042973,17.089643984411122,42.3009203216089,27.41205774655272,3810,1159.5552705882685,981.6776133054301,84.65983797455407,0.017408611292324547,0.014738102113701886,78.35,80.9375,,
4.154469999999972,1905,,-1.8139998383515694,17.088340242517667,42.29565730941471,27.40914321633507,3809,1159.287728622777,981.1307485343366,84.63220340475016,0.017416985725954574,0.014740378786566175,78.35,80.9375,,
4.180405000000028,1905,,-1.8126019582444284,17.081586093503557,42.29308473365445,27.389350183838317,3809,1158.3801081248082,980.3069801546153,84.62740108180391,0.017424731680283887,0.014746097566501998,78.35,80.9375,,
4.202464999999967,1905,,-1.8104389489501729,17.07145092217652,42.28982924959731,27.381242600547306,3809,1157.9480742189455,979.1146247228245,84.55600441179133,0.01743559997074831,0.01474284668048823,78.35,80.9375,,
4.227475000000093,1905,,-1.8099565361662275,17.06447322639208,42.28435951087857,27.37109908951282,3808,1157.3693941088413,978.6792053177635,84.56066060666251,0.0174362274519274,0.014744189118230049,78.35,80.9375,,
4.253380000000004,1905,,-1.8088245617609109,17.059749034819323,42.276548413406545,27.368990746047427,3808,1157.0664623013497,977.9566190160856,84.52034959780761,0.017444279943606294,0.014743966393156276,78.35,80.9375,,
4.277150000000023,1905,,-1.807871075861056,17.062821329949344,42.2720247081093,27.35698204141642,3807,1156.4350207940572,977.2917100963344,84.50900331825689,0.01745929199406328,0.014754673650607095,78.35,80.9375,,
4.300619999999995,1905,,-1.807326221955004,17.05959732576046,42.264193660348035,27.363320233864716,3806,1156.4886655541782,976.6909392807568,84.45313545833464,0.017466730405345306,0.014751201489368393,78.35,80.9375,,
4.324030000000028,1905,,-1.8070927690087137,17.053512462890104,42.25670868142373,27.364348249072783,3806,1156.327292218096,976.3893449007321,84.43883937287319,0.017465893653954106,0.014747997887499158,78.35,80.6,,
4.345050000000047,1905,,-1.8058683197853571,17.044729421338996,42.2492814967203,27.373207205648306,3805,1156.4983366994877,975.612065676896,84.3591412730588,0.017470806297903946,0.014738222166391245,78.35,80.6,,
4.3665800000000745,1905,,-1.805934037267113,17.039629036330226,42.24383172867722,27.364220805521953,3805,1155.9695390948377,975.5086016128732,84.38878089960127,0.01746743084392846,0.014740551943672162,78.35,80.6,,
4.390094999999972,1905,,-1.8065467777329292,17.031723840281064,42.23846171753367,27.34118016885509,3804,1154.8493918743764,975.7849439798437,84.49456274086941,0.01745438269503867,0.014748004337290904,78.35,80.6,,
4.415560000000056,1905,,-1.8068502978345118,17.01641479359819,42.23271408045065,27.328641558624543,3804,1154.1627051525115,975.9319627348414,84.55757220173574,0.017436066696609992,0.014743514686128794,78.35,80.6,,
4.436734999999986,1905,,-1.805490936326491,16.99512757741883,42.228329331482044,27.304352588228838,3804,1153.0171932786316,975.1930236568257,84.57749193521056,0.017427449915186723,0.01473970004652991,78.35,80.6,,
4.459385000000009,1905,,-1.8049007997931406,16.972834399582265,42.2217743901291,27.29881722211978,3804,1152.604501869712,974.7967634597917,84.57339546032597,0.017411664703667593,0.014725636046058787,78.35,80.6,,
4.483680000000051,1905,,-1.8041827724058899,16.952475236155898,42.21408401865853,27.31013703981331,3804,1152.8724195597574,974.3725494835714,84.51694506280678,0.01739835060536229,0.014704554422968561,78.35,80.6,,
4.504495000000111,1905,,-1.8038105338757244,16.93493909375788,42.21496552712901,27.308898354910223,3803,1152.8442026364053,974.0870046334776,84.49424496439907,0.017385448130611325,0.014689703131637276,78.35,80.6,,
4.526314999999944,1905,,-1.8025893707230523,16.920251012670843,42.21053458460223,27.31839596432082,3804,1153.124097647822,973.4688394617492,84.42012801982553,0.017381399718995005,0.014673399894413177,78.35,80.6,,
4.552744999999995,1905,,-1.8005414643457145,16.904930544991068,42.208220101218174,27.311479875253546,3804,1152.7689538646923,972.4608941082386,84.35869918668736,0.017383661026794447,0.014664630313226934,78.35,80.6,,
4.577670000000042,1905,,-1.7991303649015578,16.90193547674736,42.20284571858063,27.317471332381636,3804,1152.8750280622514,971.7421304360513,84.2885921529025,0.017393436949330304,0.014660683131593265,78.35,80.6,,
4.6023450000000885,1905,,-1.7989866764767097,16.891748927351006,42.199593203218406,27.310545367831523,3804,1152.4939046805312,971.62382228167,84.30620052181551,0.017385070785609198,0.01465669263737526,78.35,80.6,,
4.627790000000037,1905,,-1.7979651582137925,16.884917209618283,42.194091368914634,27.303658996982577,3804,1152.053082424371,971.0213274119122,84.28616200292637,0.0173888221946907,0.01465637084541782,78.35,80.6,,
4.6516350000000095,1905,,-1.7971583283928807,16.878353440146743,42.19359789266407,27.275812030245874,3804,1150.8646450000836,970.5211832146049,84.32974176685516,0.017391020136460583,0.014665802371698993,78.35,80.6,,
4.675800000000047,1905,,-1.796528141287435,16.865167709197276,42.18755399558823,27.27252079974327,3803,1150.5609438349722,969.9838992379009,84.3053038116187,0.017387059437221523,0.014658213282456324,78.35,80.6,,
4.699520000000018,1905,,-1.795768132508744,16.85728739644749,42.183664716227696,27.258786476763945,3802,1149.875509307052,969.4871725852643,84.31235944571992,0.017387839543555102,0.014660097775807205,78.35,80.6,,
4.723915000000037,1905,,-1.7952329065594876,16.84559563072715,42.17792529144389,27.25010644478601,3802,1149.352953812078,969.1679468586535,84.3229178333947,0.017381503056646142,0.014656590540664713,78.35,80.6,,
4.748560000000056,1905,,-1.7942930838329396,16.838302845280094,42.17418537134785,27.232704076813484,3802,1148.5171098985923,968.6537402789395,84.33951326719603,0.017383201184389407,0.014660907269171481,78.35,80.6,,
4.772880000000004,1905,,-1.7930380014352492,16.82471468411158,42.16929980987248,27.217863264086457,3802,1147.758236167376,967.9745257796153,84.33609930013665,0.01738136101315353,0.0146587618837684,78.35,80.6,,
4.79775,1905,,-1.7915365789853628,16.814506137332366,42.16444053474574,27.213758940428615,3802,1147.4529205706076,967.1636964333396,84.28787613808039,0.017385377676333493,0.01465376560196545,78.35,80.6,,
4.820489999999991,1905,,-1.789987915575409,16.804690856403756,42.15940707840025,27.21053447053721,3803,1147.1799995642205,966.4162889513439,84.24277701131963,0.017388666818352664,0.014648695813026165,78.35,80.6,,
4.845704999999958,1905,,-1.7885936816224284,16.80610635894506,42.15996361972973,27.17959481452149,3802,1145.8907285792209,965.6122671796114,84.26739505754314,0.017404611488659755,0.014666412721379453,78.35,80.6,,
4.868390000000014,1905,,-1.7879830255089912,16.80881030493517,42.11313990209733,27.467343726343973,3804,1156.736089086519,965.5578645945483,83.47261520620964,0.017408392517203962,0.014531240499472253,78.35,80.6,,
4.89394000000006,1905,,-1.792698537957753,16.807654662909535,42.0863219127475,27.62671478064082,3809,1162.7068116497092,969.6028661278117,83.39186254117567,0.01733457609302691,0.0144556258675925,78.35,80.6,,
4.9169600000000795,1905,,-1.7974227313444027,16.806883897523658,42.1004238183029,27.491934368849055,3815,1157.4220885135128,973.6696897525721,84.12399412586505,0.017261381425763195,0.01452096349665219,78.35,80.6,,
4.942130000000121,1905,,-1.7989480649884426,16.811278488726757,42.095275802458886,27.47441506813008,3814,1156.543079804168,974.1791985946355,84.23198544057595,0.017256864561447156,0.014535799644898078,78.35,80.6,,0.31325000000000003,4597,
4.966734999999986,1905,,-1.8002218430198604,16.81599199500207,42.08623357245367,27.474598720950098,3810,1156.3023790793427,973.8773164966956,84.22341198260827,0.017267053775822418,0.014542901838869431,78.35,80.6,,
4.9898650000001075,1525,,-1.79989442213579,16.817748594945492,42.09455050598761,27.371068644333512,3808,1152.1728314517509,973.2426209972467,84.47019357078138,0.01728011929616579,0.01459655021873319,78.35,80.6,,
5.013760000000126,1525,,-1.7992634990364693,16.8176473955062,42.09335493243645,27.32277860845178,3804,1150.107417705943,971.7570654179577,84.49272219774645,0.017306431817167022,0.014622675357621335,78.35,80.6,,
5.038969999999972,1525,,-1.7973021920496146,16.81015281179255,42.09104646377895,27.262870451340323,3801,1147.5227469033518,970.0047827231969,84.5303315634312,0.017329968997265795,0.014649080253228614,78.35,80.6,,
5.062780000000028,1525,,-1.7956010039817794,16.802131802342323,42.08681415524528,27.23361621993461,3797,1146.1761446236615,968.0880581433684,84.46241554444784,0.0173559953157216,0.01465929288543968,78.35,80.6,,
5.087109999999986,1525,,-1.7936605245290325,16.79359286494601,42.07942737889052,27.228353500277688,3795,1145.7535237616944,966.4176209292663,84.34777645338247,0.017377159212802848,0.014657247406763302,78.35,80.6,,
5.111080000000075,1525,,-1.7641707401228024,16.783680108055332,42.603961858371534,23.80639994122868,3760,1014.246955081245,941.8214413508113,92.8591835186104,0.017820448092563352,0.016547922598112108,78.35,80.6,,
