Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.19482500000007,1905,,-1.9283028252505248,12.897388190547083,42.36897958008634,27.807458037449152,3776,1178.1736217627908,1033.7983104056887,87.74583739694604,0.01247572960869497,0.010946933416528143,77.45,77.675,,
3.2158150000000605,1905,,-1.9387996472294045,13.332310549468229,42.361046689983745,27.85122620129365,3789,1179.807093486299,1043.1442750275744,88.41651154555365,0.012780888385852287,0.011300415655301412,77.45,77.675,,
3.2387850000000324,1905,,-1.9431353424399391,13.767191681003679,42.35841715896029,27.856332791526523,3798,1179.9501649023052,1047.8254599909,88.80251820445785,0.013138821499072221,0.011667604353564832,77.45,77.675,,
3.2629550000000744,1905,,-1.9403653692545424,14.231615851462612,42.356378747439415,27.841956026833184,3804,1179.2844345421,1048.103121761948,88.87619399207216,0.013578450016958342,0.01206800957818845,77.45,77.675,,
3.2851650000000374,1905,,-1.935212294112593,14.605495337707978,42.35825200813211,27.81992439008487,3808,1178.403368162396,1046.3146148861338,88.79087103406353,0.013958990087601363,0.012394308886339836,77.45,77.675,,
3.3059150000000375,1905,,-1.9277951624312366,14.91088311538161,42.3604481492211,27.79053866998741,3811,1177.2196723689256,1043.0824723680548,88.60559306395673,0.014295018380982114,0.012666185815070827,77.45,77.675,,
3.327185000000056,1905,,-1.9189538176898362,15.190804767422842,42.36348447236114,27.744009291240843,3813,1175.3329068105245,1038.8612589901868,88.3886814510556,0.01462255391272256,0.012924682597925213,77.45,77.675,,
3.348270000000135,1905,,-1.9101199155332707,15.438623316241232,42.36353435904576,27.725046184436557,3814,1174.5309466405085,1034.3916504386086,88.06848839507056,0.014925317030251413,0.013144501096714455,77.45,77.5625,,
3.3691700000000417,1905,,-1.9009518287339267,15.653104083256679,42.36641566966511,27.687793194151716,3815,1173.0325554391563,1029.7771399779604,87.78760105191074,0.015200477341720453,0.01334413440673564,77.45,77.5625,,
3.393990000000107,1905,,-1.8917985344186414,15.868223244358084,42.357335137615905,27.743997846746527,3816,1175.1618148519367,1025.0638036172124,87.22746013887154,0.015480229804586606,0.013503011282201494,77.45,77.5625,,
3.41945000000007,1905,,-1.8829416356865731,16.07134277698936,42.35057102537305,27.76697955476805,3818,1175.9474397942856,1020.6745116073378,86.79592956857745,0.015745805929532355,0.013666718624601795,77.45,77.5625,,
3.441160000000149,1905,,-1.877034802318444,16.222193016220974,42.35830162394961,27.700584336433366,3820,1173.3497064822984,1018.141013788306,86.77217100438813,0.015933149530889958,0.013825539757328696,77.45,77.5625,,
3.462445000000065,1905,,-1.8701109601196777,16.34758487792942,42.3624201357556,27.64771651636154,3821,1171.2241828603767,1014.4859309697587,86.61757038624064,0.0161141563218157,0.013957690694197559,77.45,77.5625,,
3.487410000000149,1905,,-1.8621596971521375,16.475329495954167,42.367081560935844,27.629978773981563,3820,1170.601564244203,1009.9795334269184,86.27867621883881,0.016312537977925583,0.01407424182504953,77.45,77.5625,,
3.5124850000001024,1905,,-1.8546513860100282,16.586575916259196,42.37280680541329,27.61128768642706,3819,1169.9677587856609,1005.6891239336431,85.95870410800664,0.01649274663663719,0.01417695128067018,77.45,77.5625,,
3.5362850000000328,1905,,-1.8486952127403866,16.68286537075219,42.375554555758505,27.576957826479767,3819,1168.5888808578447,1002.3682985843109,85.77595722530633,0.01664344871472306,0.01427607745035665,77.45,77.5625,,
3.5582300000000977,1905,,-1.844042913127175,16.75691324059049,42.37732194201635,27.54858696472076,3818,1167.4353388516067,999.7464528399054,85.63613071909789,0.016761162985865437,0.014353611444616778,77.45,77.5625,,
3.583350000000093,1905,,-1.8384281870390131,16.831020572355488,42.38072305679934,27.52327020245186,3818,1166.45609206757,996.6632016551288,85.44369637510492,0.016887370321694146,0.014429193423407925,77.45,77.5625,,
3.6082200000000886,1905,,-1.8343655594485406,16.88674975212899,42.36756859091457,27.60490897580156,3819,1169.552874478226,994.6051883060505,85.04148978726379,0.016978344724794214,0.01443863729518231,77.45,77.5625,,
3.6333300000000746,1905,,-1.83233787270736,16.938104338720247,42.367269338253585,27.58037139021805,3820,1168.5050231384316,993.8049842632016,85.04926932996732,0.01704369026814452,0.014495534039919662,77.45,77.5625,,
3.6570000000001164,1905,,-1.8300497645263356,16.976747316748202,42.367605313601445,27.54876922597709,3821,1167.1753814416868,992.7735968150271,85.0577910226962,0.01710032113183939,0.014545155412529901,77.45,77.5625,,
3.6812200000000885,1905,,-1.8276065437589377,17.011518807325317,42.36657186328012,27.52062296968186,3820,1165.954450767264,991.120559798089,85.00508395897246,0.017163924851675866,0.01459020873082201,77.45,77.5625,,
3.705100000000093,1905,,-1.8252490287689986,17.039678483146115,42.365909438619695,27.509457822417332,3817,1165.463198810061,989.302021325876,84.88487859041403,0.017223939824068394,0.01462052040814643,77.45,77.5625,,
3.7318750000001164,1905,,-1.8229839451161682,17.06236251771671,42.36364654726128,27.500041666989535,3816,1165.0020452153026,987.7066425143673,84.7815372145403,0.01727472691110156,0.014645779024845778,77.45,77.5625,,
3.75564000000013,1905,,-1.8215806756271686,17.083657132216185,42.36161824101604,27.48747703056736,3816,1164.4140083775917,986.8031352297563,84.74675915353292,0.017312122876705915,0.014671463078685639,77.45,77.5625,,
3.7796550000001443,1905,,-1.8199877584545918,17.09427214757595,42.35939843782602,27.470422525886175,3814,1163.6305730294437,985.6735687590824,84.70674384164205,0.017342731599363927,0.014690463231016714,77.45,77.5625,,
3.8026700000000417,1905,,-1.8188801672804782,17.105242635277843,42.35530688849128,27.471268210679206,3813,1163.5539956793725,984.7893591006082,84.6363265269535,0.017369442995301836,0.014700858489416714,77.45,77.5625,,
3.8272000000000697,1905,,-1.817857916729881,17.112466985736084,42.351306482305255,27.473146733652865,3812,1163.523657350276,983.9168528272771,84.56354510813968,0.017392188106712014,0.01470745083491192,77.45,77.5625,,
3.85145000000007,1905,,-1.8175075282599904,17.121963290509175,42.35199713046421,27.45482778720079,3812,1162.766787660917,983.5937958595895,84.59080585181131,0.017407555194617536,0.014725191218225814,77.45,77.5625,,
3.875585000000079,1905,,-1.8175771163621262,17.128115650895968,42.348077983052285,27.454436493439715,3811,1162.6426176049415,983.5225484293906,84.59371207770273,0.01741507165061771,0.01473205557024918,77.45,77.5625,,
3.9007450000001116,1905,,-1.817851625042469,17.135703425601612,42.34306040950642,27.472262204426,3810,1163.25965810781,983.4591424363673,84.54338939563061,0.017423909836407205,0.014730763940937329,77.45,77.5625,,
3.923195000000065,1905,,-1.8182625362927591,17.135674238225622,42.34010095878926,27.480472483745583,3810,1163.525979357018,983.6132428189336,84.5372823873252,0.01742115039963935,0.014727367108463752,77.45,77.5625,,
3.9475650000000604,1905,,-1.8184468441156272,17.135500117366977,42.33654510408892,27.494684436950728,3810,1164.029947787656,983.61424090183,84.50076759376145,0.01742095570073918,0.014720841289293752,77.45,77.5625,,
3.9722500000001166,1905,,-1.8188856569864698,17.131142372617457,42.33603281865962,27.488792389235385,3810,1163.76641673599,983.8659716791093,84.54153320891947,0.017412069190055116,0.014720430256670483,77.45,77.5625,,
3.9957200000000883,1905,,-1.8187191510902587,17.122893767733615,42.33570067240829,27.484716719558254,3810,1163.5847401051537,983.8952309216551,84.5572477027105,0.01740316776583407,0.014715639675874585,77.45,77.5625,,
4.020795000000042,1905,,-1.8185959982954714,17.112519155604353,42.33231196120222,27.47181721520788,3811,1162.9455364953058,983.9505851173512,84.60848373713354,0.0173916448797715,0.014714807029721489,77.45,77.5625,,
4.043670000000042,1905,,-1.8178640194055222,17.10009538953571,42.33118015851771,27.469242437586193,3811,1162.8054504434613,983.5273813551547,84.58228166887805,0.017386496516217292,0.014705895455696578,77.45,77.5625,,
4.0698650000001075,1905,,-1.8172869167567536,17.086863776569874,42.33098699958903,27.455306856577263,3811,1162.2102376154996,983.2459377285229,84.60138328723065,0.017378016141153495,0.014702042043294077,77.45,77.5625,,
4.091620000000112,1905,,-1.8162438586399685,17.071191809920734,42.330174859166796,27.437535050098887,3811,1161.4356563752037,982.7272212695362,84.61314373080214,0.017371241419228536,0.014698353469876472,77.45,77.5625,,
4.116630000000004,1905,,-1.8152452549728386,17.059531835923607,42.32927351093446,27.422113218501806,3811,1160.7581306737743,982.2509109405908,84.62149736314429,0.01736779436487121,0.014696887650505813,77.45,77.5625,,
4.140755000000005,1905,,-1.8139096232234775,17.04356951608381,42.32744845812472,27.405280790428296,3811,1159.9956101372893,981.5339313947362,84.61531430093675,0.017364218363664013,0.01469278794431528,77.45,77.5625,,
4.1648200000000655,1905,,-1.8131479592662574,17.03800887289359,42.326300288448394,27.39211289432294,3811,1159.406795900192,981.0374906978315,84.61546837286991,0.017367337165447284,0.01469545368643873,77.45,77.5625,,
4.187675000000047,1905,,-1.8124394772754233,17.031767855068782,42.32225323093232,27.38630947038183,3811,1159.0503244661797,980.636286414333,84.6068773472784,0.017368078349767096,0.01469458874696666,77.45,77.5625,,
4.212465000000083,1905,,-1.811464580470169,17.030841181830827,42.321817553637565,27.366853576699473,3811,1158.2149840901886,980.1384686558102,84.6249169730555,0.017375954241636293,0.01470438685026083,77.45,77.5625,,
4.234365000000107,1905,,-1.8106472487077436,17.025429571688573,42.31972597887534,27.363778419102417,3811,1158.0276044430768,979.6328143834249,84.5949449412783,0.017379399017380073,0.014702093029877737,77.45,77.5625,,
4.257690000000061,1905,,-1.8097116156695918,17.0261928839386,42.315785458493586,27.357898572711527,3810,1157.6709665980889,978.9276009456227,84.56008910910859,0.017392698773118324,0.014707281581027694,77.45,77.5625,,
4.281390000000014,1905,,-1.80854413870541,17.02773684259736,42.31406790149711,27.33676724303413,3809,1156.7298253291683,978.1537856279465,84.56199228282155,0.017408036540661184,0.014720582516104665,77.45,77.5625,,
4.305395000000135,1905,,-1.807962911021333,17.02879008816145,42.30824719446379,27.319491244836563,3809,1155.8397888135346,977.7062871809596,84.58839163034625,0.01741708150129719,0.014732829110893856,77.45,77.5625,,
4.330530000000144,1905,,-1.8069441213303439,17.025488519601954,42.30546807913047,27.3043743469646,3808,1155.1243373561397,977.0327194022334,84.58247201669008,0.017425709683518545,0.014739096016771725,77.45,77.5625,,
4.3544600000000795,1905,,-1.8063578126508397,17.027848210565818,42.307657924748355,27.318248682421018,3808,1155.771120359076,976.5758507906573,84.49560934584125,0.017436278192605004,0.014732889506077632,77.45,77.5625,,
4.37957500000007,1905,,-1.8065149401978655,17.023657291447535,42.30842938283671,27.347955331864576,3808,1157.049036923165,976.8037227500184,84.4219814008526,0.017427920159354463,0.014712995515485668,77.45,77.5625,,
4.405860000000103,1905,,-1.8072175092922276,17.030633839403745,42.308332296081,27.360711594778326,3809,1157.5860780091177,977.47109963022,84.4404678148281,0.01742315844002598,0.014712196494876645,77.45,77.5625,,
4.430980000000098,1905,,-1.8079616623740475,17.040968297888277,42.3091989280674,27.3683441481177,3810,1157.9327168945213,977.9731016704948,84.45854300527382,0.017424782203907523,0.014716717171262531,77.45,77.5625,,
4.4516900000000605,1905,,-1.8090450348675657,17.043827406017822,42.30783868507247,27.380855738056255,3810,1158.4248276249248,978.5375599765313,84.47139051592933,0.017417652733152718,0.01471293345892987,77.45,77.5625,,
4.473130000000121,1905,,-1.8090082765555564,17.041113944714485,42.303993058187494,27.349064819421454,3810,1156.9746482687249,978.6318834283942,84.58542154685935,0.01741320125910385,0.01472902968981601,77.45,77.5625,,
4.494120000000112,1905,,-1.8096538530518163,17.037800088648517,42.301544914281976,27.325754147008897,3810,1155.9216163663239,978.8269230136581,84.67935101781654,0.017406345992396433,0.014739580822277014,77.45,77.5625,,
4.516030000000028,1905,,-1.8096114170877469,17.032410666331753,42.295732775013285,27.333788266002596,3808,1156.1026042276396,978.3230174426682,84.6225078868548,0.017409802654806586,0.014732611624649559,77.45,77.5625,,
4.540125,1905,,-1.8098150056474753,17.025334815221232,42.28870974638954,27.341724659012655,3808,1156.2462580706879,978.497905321456,84.62711974127183,0.017399459643838554,0.014724661547125524,77.45,77.5625,,
4.56702500000014,1905,,-1.8092171628894524,17.00174235489553,42.284645169706124,27.33464993481613,3807,1155.8359733318307,978.036634014483,84.61725163261525,0.01738354348252743,0.014709476731275326,77.45,77.5625,,
4.590770000000019,1905,,-1.8091048556332365,16.981717574326368,42.27972814456047,27.327196208531443,3807,1155.386426649773,977.831605022871,84.63242967621227,0.01736670965337551,0.014697868334464998,77.45,77.5625,,
4.6155650000000605,1905,,-1.808141310294885,16.95626239059259,42.27582576913819,27.316918375919766,3807,1154.8452818101532,977.3135078600002,84.62722437832691,0.01734987008183414,0.01468271348350199,77.45,77.5625,,
4.637155000000028,1905,,-1.8072481934870817,16.937714603957573,42.27385285114475,27.300629612147045,3807,1154.1027989675092,976.863511098352,84.64267758229855,0.01733887529990079,0.014676088316491823,77.45,77.5625,,
4.657510000000009,1905,,-1.8066618574654192,16.919302551018962,42.269810415212,27.303280893118654,3807,1154.1045070654056,976.5604174132674,84.61629007033447,0.01732540275985704,0.014660113055134363,77.45,77.5625,,
4.679020000000135,1905,,-1.80615672768778,16.90565995572267,42.2643495192783,27.299743725771158,3807,1153.805910612717,976.2409685081162,84.61050160418169,0.01731709741864016,0.01465208298919624,77.45,77.5625,,
4.703970000000089,1905,,-1.8060960701184567,16.89793422494555,42.25892177985921,27.288378654174668,3806,1153.177459045947,976.0786097376185,84.64253286264832,0.017312062836299543,0.014653368475417167,77.45,77.5625,,
4.729695000000065,1905,,-1.8046248871532766,16.890416463403746,42.25465384148662,27.29520851907372,3806,1153.3495875046567,975.1861145920468,84.55251774112325,0.0173201978685572,0.01464466337560948,77.45,77.5625,,
4.751105000000098,1905,,-1.803547534711287,16.89044644357311,42.250871370661876,27.299269387464317,3806,1153.4179194028022,974.4920146693821,84.48733093846319,0.017332565264071013,0.014643821774780791,77.45,77.5625,,
4.775030000000028,1905,,-1.8028538790546897,16.890524297593757,42.24803307624924,27.289486002263295,3805,1152.9271072574604,974.039896141599,84.48408316624703,0.017340690421923266,0.014650123317659084,77.45,77.5625,,
4.7960550000000515,1905,,-1.8026702641009913,16.89395694987598,42.246211043144996,27.26658089329853,3805,1151.9097308432747,973.8453024028431,84.54180708152569,0.017347680281654825,0.014666042396836493,77.45,77.5625,,
4.817210000000079,1905,,-1.802129116282879,16.895231925265474,42.24430666843534,27.248945078004304,3804,1151.1127922665657,973.3127123525595,84.55406966993095,0.017358482747470348,0.01467730359593902,77.45,77.5625,,
4.838215000000083,1905,,-1.8013040663181135,16.88963168096049,42.23905051975252,27.269449103890437,3803,1151.8356383450482,972.74315858258,84.45155942389599,0.01736288919838922,0.014663230689082889,77.45,77.5625,,
4.863005000000121,1905,,-1.8006999062972882,16.880522360268593,42.23323579444745,27.27424462289668,3804,1151.879604274236,972.4506127495403,84.42293874647181,0.0173587451526613,0.014654762787387393,77.45,77.5625,,
4.88902500000014,1905,,-1.800508168865431,16.87413590317245,42.229766352763384,27.26449520036812,3804,1151.3732620375845,972.3819830561665,84.45410494728206,0.01735340246652613,0.014655660731004213,77.45,77.5625,,0.32696999999997206,5423,
4.913225000000093,1905,,-1.7999822989201522,16.861937853035986,42.22568527693605,27.25490579577107,3804,1150.8570743847695,972.0961693523815,84.46714983022972,0.01734595648522054,0.014651635053857682,77.45,77.5625,,
4.934810000000172,1525,,-1.7996896884561207,16.852555499588654,42.22206162375975,27.245929672256665,3804,1150.3793216186452,971.8852155286768,84.48389129258533,0.01734006776759266,0.014649564002833609,77.45,77.5625,,
4.959160000000033,1525,,-1.7995386101395898,16.844044723559374,42.218957896301845,27.216977158153284,3803,1149.0724127046826,971.7489201134769,84.56811854234475,0.017333741643461152,0.014658819180866001,77.45,77.5625,,
4.984285000000033,1525,,-1.7996111755171977,16.84305068372139,42.21373410311592,27.213084011658115,3803,1148.7658925938906,971.6718405031079,84.58397370321399,0.017334093653470984,0.014661865217542381,77.45,77.5625,,
