Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6655,1905,,2.0989584858916532,20.083832763128857,41.78440808772345,34.51071905977426,4070,1442.0099685943833,1212.8476514424249,84.10813224992216,0.016559237872327492,0.013927665689236405,77.7875,76.775,,
3.690495000001043,1905,,2.097475038009326,20.092015010087007,41.78075522163957,34.51077345677523,4069,1441.8861783069822,1211.8553741901446,84.04653518581247,0.016579548548451208,0.013934536104422905,77.7875,76.775,,
3.716729999996722,1905,,2.0962759321938433,20.1000282711028,41.77881072179236,34.48790974469899,4069,1440.8638534140373,1211.007475878958,84.04732154322222,0.016597773896081074,0.013949984395456264,77.7875,76.775,,
3.7386700000017883,1905,,2.0957592575026265,20.104254907869983,41.77384356379943,34.49656243751293,4069,1441.0540027535046,1210.683546277152,84.01375270904694,0.016605705900349023,0.013951076690710846,77.7875,76.775,,
3.762535000000149,1905,,2.0951712912292364,20.106622857788697,41.77013136097065,34.494719298558365,4069,1440.8489563605924,1210.3111661174105,83.99986416164731,0.01661277150923863,0.013954705501245291,77.7875,76.775,,
3.783545000001788,1905,,2.0946502481443616,20.10258772635357,41.76748295756448,34.48956066362923,4068,1440.5421372320202,1209.7566236979524,83.97925978218737,0.016617051175884044,0.013954876575134683,77.7875,76.775,,
3.808949999999255,1905,,2.0944993916276964,20.099237569755335,41.76803667048394,34.45462219198932,4067,1439.1019231826797,1209.5608714525858,84.04970155119751,0.016616970707408682,0.01396651428642691,77.7875,76.775,,
3.834054999999702,1905,,2.0942728724212016,20.097272844670858,41.76638554492371,34.43240738183924,4067,1438.1172019497749,1209.274296429498,84.0873257610704,0.016619283899451137,0.013974711391688602,77.7875,76.775,,
3.858565000001341,1905,,2.094122086668901,20.085886126591365,41.75932737324978,34.46328699394418,4066,1439.1636839383764,1209.0439379890279,84.01017559589825,0.01661303240972343,0.013956637699212137,77.7875,76.775,,
3.8800849999971687,1905,,2.093784315971893,20.074264217498012,41.758913506332135,34.42962148743085,4066,1437.7435857493792,1208.8293194520256,84.07822726066699,0.016606367743130086,0.013962339610811008,77.7875,76.775,,
3.906205000001937,1905,,2.093501401081484,20.060865609910497,41.75545286913868,34.42766931788598,4066,1437.5429235972797,1208.4547299467301,84.06390585699634,0.016600427895875586,0.013954968078247412,77.7875,76.775,,
3.930640000000596,1905,,2.0929790892408358,20.03982563274509,41.754591013634446,34.39535383131033,4065,1436.1639319956075,1207.9688416892056,84.1107908907505,0.016589687532603654,0.013953717389977164,77.7875,76.775,,
3.951855000000447,1905,,2.0927011981309462,20.022732890561862,41.751006872776024,34.41307251562227,4064,1436.7804271130851,1207.6395457956444,84.05178153923963,0.016580057319479407,0.01393583355724954,77.7875,76.775,,
3.977089999999851,1905,,2.092316809503979,20.002307891830817,41.74290627212785,34.45175870160519,4064,1438.1165343910704,1207.2396018984675,83.94588150741475,0.016568631330827623,0.013908683624376951,77.7875,76.775,,
4.001765000000596,1905,,2.0920272563597466,19.979661696902134,41.740252080271766,34.44534718767506,4064,1437.7574746060372,1206.982614326926,83.9489716203808,0.01655339642820273,0.013896406069721043,77.7875,76.775,,
4.022714999999851,1905,,2.092029684929869,19.960601171374005,41.7370898599184,34.462119970669676,4063,1438.3485979791287,1206.9540097104655,83.91248209274363,0.01653799648601551,0.013877443339826333,77.7875,76.775,,
4.043804999999702,1905,,2.091943329103496,19.94097731249461,41.73233215417757,34.48907067873237,4063,1439.3093532537657,1206.7945171099968,83.84538837198996,0.01652392104021884,0.01385454577045245,77.7875,76.775,,
4.066030000001192,1905,,2.092073586098126,19.92432916244097,41.727564430631325,34.50533682217275,4063,1439.823665447849,1206.937013081061,83.82533514655421,0.016508176438783884,0.013838034226395093,77.7875,76.775,,
4.08992499999702,1905,,2.0918807952832053,19.904962438012298,41.729889270345865,34.45955585164363,4063,1437.9934499943874,1206.7458160610713,83.91872828529095,0.016494743278235604,0.013842178793018833,77.7875,76.775,,
4.116065000001341,1905,,2.091908460239418,19.882958422536337,41.726639588843256,34.45618189625514,4063,1437.740683592664,1206.6573558532514,83.92732915076343,0.0164777169973631,0.013829307780908224,77.7875,76.775,,
4.14213999999687,1905,,2.0917763304430754,19.86205855836129,41.720164569315706,34.48303912688954,4062,1438.638067223984,1206.4973061488392,83.86385246130135,0.01646258011280716,0.013806153897128132,77.7875,76.775,,
4.166029999997467,1905,,2.0923931807993883,19.84185263502002,41.71637097897756,34.503606159418105,4063,1439.3652346588208,1206.8992329481805,83.84940832854403,0.016440355659644332,0.013785140947720074,77.7875,76.775,,
4.186994999997318,1905,,2.0944485114383125,19.825946120398036,41.69722216437185,34.6383342026174,4064,1444.3223166502978,1208.6449689833778,83.68249628562772,0.016403449010402242,0.013726815608844695,77.7875,76.775,,
4.208074999999255,1905,,2.0965448570895884,19.81350905371249,41.7023486875815,34.57154248175106,4068,1441.7145192415194,1211.003680278879,83.99746719038271,0.016361229430078766,0.01374301832247365,77.7875,76.775,,
4.234050000000745,1905,,2.098341697655654,19.806866321596605,41.70256409772965,34.53861960956607,4069,1440.3489981150312,1212.2345453289151,84.16255691609138,0.016339137007700448,0.01375143548370404,77.7875,76.775,,
4.25667499999702,1905,,2.0981309310361747,19.8024892995931,41.704194079993854,34.50083776646801,4068,1438.8296341351636,1211.707147315752,84.21477557654504,0.016342636373368587,0.013762914545123173,77.7875,76.775,,
4.2778549999967215,1905,,2.0974075447091884,19.795842434444072,41.704256574902864,34.48192946466427,4066,1438.0432335920616,1210.8416695388034,84.20064440721052,0.016348828201447754,0.013765818698646773,77.7875,76.775,,
4.300820000000298,1905,,2.096543653963447,19.7885126832607,41.70184917680936,34.48233352793774,4065,1437.9770720464962,1209.9425807740977,84.14199393681118,0.016354918818213996,0.01376135480039201,77.7875,76.775,,
4.326329999998212,1905,,2.0953989859682403,19.782071912223202,41.70210157453417,34.45611559681187,4064,1436.8924324821396,1209.119892432804,84.14825390541773,0.01636071992200937,0.013767260140726708,77.7875,76.775,,
4.350189999997616,1905,,2.0944555217194254,19.773568486531556,41.704742228934805,34.41409954502579,4064,1435.2311505662033,1208.402080455826,84.19564193399144,0.016363401558422253,0.013777270984350373,77.7875,76.775,,
4.373914999999106,1905,,2.0936557417234507,19.762872732016913,41.701403335192104,34.42959568451268,4063,1435.7624563074526,1207.895274999646,84.12918653035099,0.016361412401437455,0.013764723158205299,77.7875,76.775,,
4.400269999999553,1905,,2.0931647396992172,19.75723001611259,41.698681941835304,34.42909821241583,4063,1435.648015903738,1207.3625463656485,84.09878556518018,0.016363958013758968,0.013761889959967273,77.7875,76.775,,
4.426629999998957,1905,,2.092799719070738,19.749039037641904,41.69534129059013,34.444422479897504,4062,1436.1719508566011,1207.015677577282,84.04395287467915,0.016361874501317257,0.01375116609530122,77.7875,76.775,,
4.448295000001788,1905,,2.0923452232301725,19.735025651933856,41.69590412541659,34.42508445401319,4061,1435.385020903903,1206.5620331965913,84.05842443839803,0.016356411944812396,0.013748942175463241,77.7875,76.775,,
4.472339999999851,1905,,2.0919708294903017,19.72702151766126,41.690953394176425,34.44593905552043,4061,1436.0840397823436,1206.246923790328,83.99556644144238,0.016354049182296812,0.01373667624678228,77.7875,76.775,,
4.494804999999702,1905,,2.0917154955662522,19.720780176996062,41.69389772992584,34.39347815149287,4061,1433.9981606247825,1206.0353495665042,84.10299139024303,0.01635174307625765,0.013752305071579632,77.7875,76.775,,
4.520245000001043,1905,,2.091191383159544,19.708969505013943,41.6921932272303,34.38630565058959,4061,1433.6404995549824,1205.7408994732853,84.1034345672824,0.016345940917840304,0.01374749772424246,77.7875,76.775,,
4.545429999999702,1905,,2.0907459510952413,19.69928473863921,41.69008482368994,34.38349495053088,4061,1433.4508210225472,1205.5304285998727,84.09988057629432,0.016340761105066718,0.013742560574618663,77.7875,76.775,,
4.569254999998957,1905,,2.0903215566385733,19.693919381085504,41.689127923282086,34.372315750626015,4061,1432.9518683472916,1205.298472282915,84.11297677939855,0.016339454362523098,0.013743601453829479,77.7875,76.775,,
4.593089999999851,1905,,2.0898599568886422,19.686446312372063,41.68365703518106,34.39588104375383,4061,1433.7461088507202,1205.0358883291926,84.04806687113802,0.016336813287501115,0.013730775756491898,77.7875,76.775,,
4.617949999999255,1905,,2.0893774883399425,19.672131693562076,41.68017920640148,34.40197659086947,4062,1433.8805493618681,1204.927388805343,84.03261968659676,0.016326404293180295,0.013719505228184404,77.7875,76.775,,
4.640704999998212,1905,,2.0889128082642543,19.66056864680327,41.683677705834846,34.35517801494081,4062,1432.0501679013757,1204.84420800604,84.13421785157855,0.016317934315624574,0.013728966405985072,77.7875,76.775,,
4.6664250000007454,1905,,2.08846862931656,19.652287098115863,41.67949426210954,34.379520410339694,4063,1432.9210236768313,1204.6805019387061,84.07166075681778,0.016313277310033,0.013714843158409875,77.7875,76.775,,
4.689460000000894,1905,,2.0881050592572477,19.645363735832113,41.68104446468884,34.355242125202224,4063,1431.962374615705,1204.6221225868137,84.12386693540726,0.016308320565826505,0.013719189892195546,77.7875,76.775,,
4.714160000000149,1905,,2.0874772095813743,19.63116212923082,41.68286439185734,34.32637248237144,4063,1430.8215292470722,1204.3007346122204,84.16848013504159,0.016300880307568665,0.013720203203512839,77.7875,76.775,,0.45382000000029804,9879,
4.7385,1905,,2.0867492487978114,19.623822614526556,41.68528522064716,34.28863414661092,4064,1429.3314942278976,1203.9425679168874,84.231164903229,0.01629963350202039,0.013729371173708755,77.7875,76.775,,
4.762,1145,,2.085680786675477,19.62093139293314,41.689256870283316,34.23939165176383,4063,1427.4147936526165,1203.2993534232521,84.29920712423929,0.016305943601742815,0.013745781170394818,77.7875,76.775,,
4.787190000001341,1145,,2.0849504029444192,19.61363904994408,41.68525836302005,34.26337219403253,4063,1428.277522296563,1202.6599784500665,84.20352205195246,0.016308548884466288,0.013732372556285016,77.7875,76.775,,
4.810435000002384,1145,,2.084744016679177,19.610531226952325,41.681863538066885,34.27973535978281,4062,1428.8432513875134,1202.350995993054,84.14855827085871,0.016310155098058915,0.01372476036675754,77.7875,76.775,,
4.835405000001192,1145,,2.084212304478202,19.611769512664072,42.26503913656906,29.371725303176838,4050,1241.3971194473247,1198.4862648959343,96.54334186223224,0.016363783288218976,0.015798143241540077,77.7875,76.775,,
4.85823500000313,1145,,2.0391264535009856,19.602637202327074,42.76403858581541,25.455610215843755,3999,1088.5846974958195,1157.64564018558,106.34410375679802,0.016933193130831133,0.018007452472390058,77.7875,76.775,,
4.88327499999851,1145,,1.9223367864996719,19.49930934759535,43.251440698272624,21.7476103731349,3795,940.6154803827827,1035.921615433833,110.13231623747734,0.01882315134377155,0.020730372563781452,77.7875,76.775,,
4.909164999999106,1145,,1.7410995981408592,19.174296880639343,43.668534081504234,18.624497998223774,3651,813.3045255863423,902.4790250512394,110.96446615744672,0.021246252099377822,0.02357579022053992,77.7875,76.775,,
4.931364999998361,1145,,1.5757998169106104,18.838646272942174,44.011697759385754,16.10097052760181,3485,708.6310484935887,779.6468435688157,110.02154721080777,0.02416305078169585,0.026584562323354953,77.7875,76.775,,
4.956230000000447,1145,,1.3795911306485562,18.26378736623829,44.3327235378025,13.77023454417332,3354,610.4720010975336,657.0045092459832,107.62238203632457,0.027798572322127412,0.02991748570516394,77.7875,76.775,,
4.980570000000298,1145,,1.1987420940799818,17.61641785633319,44.60535773359021,11.819411437072027,3170,527.2090753510853,539.6028177063229,102.3508211323912,0.03264700864835155,0.03341448142675058,77.7875,76.775,,
5.004109999999404,1145,,1.0370573546484017,16.915635897384362,44.83503800648776,10.194602011304415,3046,457.07536863785,448.5066109355408,98.1253074896936,0.037715466137946116,0.037008417119030884,77.7875,76.775,,
5.027480000000447,1145,,0.8950846117522812,16.23662495950184,45.0340661196696,8.805563351939433,2905,396.55032221217994,369.17506508575303,93.09664988450587,0.04398082778350793,0.04094467725791986,77.7875,76.775,,
5.052170000001788,1145,,0.7576520325325455,15.413388985699118,45.217458344679834,7.541502618817947,2794,341.00758052269435,300.5914931173709,88.1480384267781,0.05127686357937185,0.04519954941199127,77.7875,76.775,,
5.075690000001341,1145,,0.6468697237017992,14.643005502057768,45.36331769918436,6.549960166143174,2713,297.1279239337552,249.1638968867308,83.85744886848198,0.058768568340036985,0.0492818221464854,77.7875,76.775,,
5.099369999997318,1145,,0.5401782132522239,13.79629033055198,45.50409829453884,5.608039301366266,2596,255.1887716090075,199.13231250553895,78.03333636114816,0.06928202739657448,0.05406307747619177,77.7875,76.775,,
5.120664999999106,1145,,0.4599377685912996,13.094521865655313,45.61006090573224,4.906685978186908,2499,223.79424631040723,163.21511749441427,72.93088190838988,0.08022860913054483,0.05851143218174135,77.7875,76.775,,
5.142809999998659,1145,,0.3871285492412213,12.394502782270484,45.70704696596757,4.27500460094634,2425,195.3978360751818,133.3012034701649,68.22040926741664,0.09298117691071399,0.06343213943014979,77.7875,76.775,,
5.1670800000019375,1145,,0.3166305077781257,11.595672398832342,45.80164557080674,3.667033194801648,2379,167.9561546846882,106.94843622100198,63.6764019882339,0.10842301962106897,0.06903987782169357,77.7875,76.775,,
5.18875,1145,,0.2628307964688422,10.952293859895269,45.87497363217135,3.2047580181805073,2309,147.0181895815205,86.14920059549884,58.59764757049314,0.1271316945971465,0.07449618235043158,77.7875,76.775,,
5.213515000000596,1145,,0.20961365072061577,10.249511137106966,45.94927365425862,2.744697689244665,2216,126.11686522131438,65.94181762243403,52.28628027402756,0.15543264512047641,0.08126994846502691,77.7875,76.775,,
5.23947500000149,1145,,0.16404144758307132,9.57795084126869,46.01335422035226,2.348418726405821,2140,108.05862271581957,49.83553455774207,46.11897996220365,0.19219119301652463,0.08863661779641115,77.7875,76.775,,
5.263769999999553,1145,,0.12500561782957634,8.935071281330572,46.07050116448676,2.0066432012523157,2059,92.44705794000424,36.54734831152357,39.53327355776087,0,0.09665068289278823,77.7875,76.775,,
5.289289999999106,1145,,0.09075501556539749,8.296987616103527,46.121948749132706,1.7069467862553562,1999,78.72771219316633,25.753090703051782,32.711595428892934,0,0.10538839990353126,77.7875,76.775,,
5.3115,1145,,0.06556961826067753,7.794351356364425,46.160667152337794,1.4866153642771547,1960,68.62315701394914,18.251189460188794,26.596254463313084,0,0.11358194078392596,77.7875,76.775,,
5.332414999999106,1145,,0.04517372035925871,7.345133393940244,46.1932420647411,1.3057207702428497,1900,60.315475608788155,12.18607125884391,20.203888199247427,0,0.12177858700114494,77.7875,76.775,,
5.353704999998212,1145,,0.027258030814211173,6.912288298532139,46.22294183972271,1.1441711698136765,1876,52.886957436985064,7.258854752098576,13.725226603832368,0,0.13069929966699534,77.7875,76.775,,
5.375800000000745,1145,,0.01125416334429328,6.493938345384129,46.25049685232319,0.9973383075677942,1814,46.1273922548656,2.898044646464489,6.282697774138313,0,0.140782689589376,77.7875,76.775,,
5.400699999999255,1145,,-0.0035139073263883527,6.082124657721932,46.27715473479458,0.858706767546739,1752,39.73850595357572,0.8739604131130162,2.199278488562241,0,0.15305368210942152,77.7875,76.775,,
5.425860000003129,1145,,-0.017176243244317952,5.6503323140180175,46.30306101992957,0.7282172558648783,1728,33.718688034077125,4.214865252575359,12.500086742152272,0,0.16757272134395088,77.7875,76.775,,
5.447385000001639,1145,,-0.026627122369627828,5.322239613252038,46.32157806370049,0.6363090705529968,1678,29.474840284261344,6.342418125655931,21.51807461715946,0,0.18056890425608005,77.7875,76.775,,
5.4719549999982116,1145,,-0.03569989073375627,4.98917920272507,46.34101440334546,0.5446481949956943,1612,25.239549849051578,8.172105618563462,32.37817499693064,0,0.19767306598427892,77.7875,76.775,,
5.497744999997318,1145,,-0.04372526418980505,4.6546361965951455,46.35909525902849,0.4625945158187454,1589,21.44546322514538,9.864278431448009,45.997040622941064,0,0.21704526256805026,77.7875,76.775,,
5.518515000000596,1145,,-0.04916824553969996,4.40196322464345,46.37185906331798,0.4062338715913307,1534,18.837819840179197,10.706824042655162,56.83685338055188,0,0,77.7875,76.775,,
5.54275,1145,,-0.0545983070583019,4.133986901420372,46.385939074959346,0.3483340151272836,1518,16.157800403430144,11.768215805209262,72.83303117614317,0,0,77.7875,76.775,,
5.5645400000028316,1145,,-0.05851030412289076,3.9199157508790843,46.39674929244168,0.3054452003460237,1474,14.171664383034082,12.24691805376041,86.41834665815313,0,0,77.7875,76.775,,
5.589394999999553,1145,,-0.06247332651512339,3.6611456788435675,46.408763605619974,0.25854507269477117,1456,11.998757160089466,12.91316750840379,107.62087552997453,0,0,77.7875,76.775,,
5.614479999996722,1145,,-0.06561967599979021,3.439709294699903,46.41954027795665,0.220654329314869,1404,10.242672527137072,13.07922487849239,127.69347886345209,0,0,77.7875,76.775,,
5.635535000000149,1145,,-0.06779226330239847,3.2638245144534523,46.42783771712189,0.19310139853422298,1365,8.965280394096183,13.134427659973477,146.50325569987484,0,0,77.7875,76.775,,
