Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
4.025125,1240,,0.2624118617461171,0.07557613233859235,47.10893781515399,1.548280930122518,0,72.93787005753049,0.009869111618343326,0.013530847021662358,0,0.0010361713644637678,79.7,77,,
4.046405000001192,1240,,0.3560478494661827,0.10548958038420482,47.02999000490017,2.0301536518188863,0,95.4781059534538,0.013429799632856248,0.014065842109816633,0,0.0011048562320206863,79.7,77,,
4.067220000002533,1240,,0.4509693481724651,0.15288905087860666,47.004163448412754,2.2241576529265252,137,104.54466985319648,8.794035178111027,8.41174895904284,0.017385540060057783,0.0014624279850258865,79.7,77,,
4.092120000001043,1240,,0.5491730459850807,0.21563638826895884,47.00952353298159,2.2233503492434346,284,104.51864056482208,22.109039200467976,21.15320203266137,0.009753313398819907,0.002063138088131006,79.7,77,,
4.117605000000447,1240,,0.6024768483694528,0.3039476455344176,47.018411111390535,2.1937190330097023,322,103.14518335693228,27.51149084615168,26.672589015570995,0.011048025250035983,0.002946794369278608,79.7,77,,
4.140795000001789,1240,,0.6246070722771414,0.38109777932308203,47.024034441229645,2.1842083691948257,613,102.71028957983953,54.365300631871854,52.93072471537743,0.007009945220456706,0.003710414807338697,79.7,77,,
4.164410000003874,1240,,0.6293454182767395,0.46728919360862387,47.03198324073943,2.156791907463009,748,101.43820084556266,66.82990957492618,65.88238850635096,0.006992216457882885,0.004606639211987414,79.7,77,,
4.186925000004471,1240,,0.6211718369849075,0.546323508578999,47.03963421157483,2.124365430249554,866,99.92937277065379,76.38833579521423,76.44232489133282,0.007151923168526818,0.005467096344463774,79.7,77,,
4.210750000003725,1240,,0.6027549333292226,0.6297527899649297,47.04649148130371,2.095594359397731,954,98.59036217767346,81.64907673543979,82.81648929161744,0.007712919914642285,0.006387569495180758,79.7,77,,
4.235520000003278,1240,,0.5822366142326953,0.7067808230734764,47.05273398310886,2.0715615912223275,1013,97.47263648140986,83.77769358101047,85.94996155355732,0.008436384350806231,0.007251069106028283,79.7,77,,
4.261400000002235,1240,,0.5532022605915418,0.7912020899397774,47.05934030864033,2.040592878676147,1044,96.02895470900881,82.01609264737372,85.40766990112776,0.009646912750910145,0.00823920339794714,79.7,77,,
4.282345000002533,1240,,0.5287445044711687,0.8572551904777104,47.0653557252192,2.0132126992449595,1055,94.75257184049275,79.16595412585094,83.55019034113349,0.010828584079400128,0.009047302609588486,79.7,77,,
4.3049450000002984,1240,,0.503825241780694,0.9198029059052759,47.07086515337829,1.9871274586605352,1074,93.53580864918536,76.80943321172145,82.11767698486715,0.01197512945278328,0.009833698122556264,79.7,77,,
4.32955000000447,1240,,0.4740916841689071,0.9910183159409123,47.076568726661726,1.9590613289578422,1092,92.22588529242911,73.49055907102783,79.68539292195955,0.01348497451193838,0.010745554925264194,79.7,77,,
4.353464999999851,1240,,0.4484169214785394,1.0533619252853177,47.081598457385866,1.9309005650678313,1108,90.9098850656631,70.53749796062198,77.59056994701248,0.014933361059579459,0.011586879958372922,79.7,77,,
4.374605000000447,1240,,0.4278521032178198,1.1035258502934127,47.085657830343244,1.9122066553165709,1120,90.03750827314116,68.01122213433396,75.53654409006141,0.016225643587373828,0.012256290422272853,79.7,77,,
4.395630000002682,1240,,0.4082955758567347,1.1501158104077565,47.09007682229039,1.887914327369,1124,88.9020307097089,65.15261952780787,73.28586198503183,0.01765264111778152,0.012936890206290344,79.7,77,,
4.419490000002086,1240,,0.3882631055408439,1.197275547981342,47.09347476376466,1.8703346519143624,1140,88.0805577297236,62.8385570758688,71.34214257440306,0.019053199240965994,0.013592960567475042,79.7,77,,
4.4453850000053645,1240,,0.36786688919541416,1.2497436829763042,47.0958476993182,1.8587113847010224,1144,87.53758829086819,59.76687430412869,68.27566931080679,0.02091030688031099,0.01427665197747601,79.7,77,,
4.4678850000016395,1240,,0.35320479476813127,1.288410735471279,47.097845743949904,1.8485129324337708,1155,87.06097694746222,57.92175752523123,66.53010287282288,0.022243985516324085,0.014798946447026234,79.7,77,,
4.492530000001192,1240,,0.33713410106534925,1.3308364373278325,47.09977692350516,1.8382092766341114,1160,86.57924686818443,55.51934309903296,64.12546321124773,0.023970680541985975,0.015371309932436935,79.7,77,,
4.516910000003874,1240,,0.3236771563400345,1.3688975963774972,47.10157831410734,1.8276658766932414,1170,86.08594742308837,53.74581256241987,62.432736319058236,0.02546984650734739,0.01590152211080106,79.7,77,,
4.537815000001341,1240,,0.31324991106755246,1.4004961651634458,47.103272337947146,1.8184812298053383,1173,85.6564166089659,52.18404591882779,60.92251810749405,0.026837630936894303,0.01635016056715186,79.7,77,,
4.55885000000149,1240,,0.30381727141416187,1.4292544810700076,47.10199116638992,1.830883541690559,1182,86.2382604073974,50.988256296253056,59.12486645182763,0.028031052342047603,0.016573322262277545,79.7,77,,
4.579585000000894,1240,,0.2961525043894596,1.4548051635176296,47.100248654842204,1.8427373822795847,1185,86.79338891094146,49.82093938350216,57.40176758695681,0.029200677095209043,0.016761704800009623,79.7,77,,
4.603730000004172,1240,,0.28875479597735687,1.4819616484042972,47.102367857128016,1.8272251165705804,1191,86.0666295984911,48.845134226165676,56.75269782729126,0.030340005650151956,0.017218771727413835,79.7,77,,
4.625720000002533,1240,,0.282883348781613,1.5057600898324177,47.10431827753295,1.8130642806608879,1196,85.40315693387679,48.04794183977355,56.26014724136552,0.031338701142573526,0.017631199406343365,79.7,77,,
4.650920000001788,1240,,0.27521040377581335,1.5345420395489806,47.10648839468287,1.7975266471628648,1203,84.6751681437107,46.98766706886743,55.49167258708002,0.03265840028405497,0.018122692557805797,79.7,77,,
4.673900000002235,1240,,0.26875577880963497,1.5568975600075112,47.108196990538616,1.7866184924999067,1207,84.16437589162474,46.06078896200555,54.72717937256052,0.03380093122789883,0.018498296262688015,79.5875,77,,
4.695865000002086,1240,,0.263171095647683,1.5761428598663172,47.10975032604793,1.7757213412300328,1212,83.65378903398181,45.27033965392758,54.11630504332312,0.03481623667759634,0.018841260845053377,79.5875,77,,
4.716665000002831,1240,,0.25798978510462584,1.594838104231456,47.11117034267852,1.7639737865354108,1214,83.10286953748938,44.48406640506186,53.528917416015574,0.03585189559131624,0.0191911315831518,79.5875,77,,
4.737885000001639,1240,,0.25306627084706884,1.6120968728821432,47.112145249264245,1.7568732909011924,1215,82.77006966548986,43.67238259565103,52.763496239824704,0.036913417062862025,0.019476809423954015,79.5875,77,,
4.759030000001192,1240,,0.24840453232529827,1.6273757186962248,47.11298354247154,1.7508258289537564,1218,82.48662846523241,42.971476541821346,52.09508176217137,0.03787106819828277,0.019728963942103092,79.5875,77,,
4.784935000002384,1240,,0.243389067913838,1.6449757420040283,47.11372937824927,1.7430396844122586,1220,82.12109998694817,42.146090959380416,51.32187825793719,0.03903032771388986,0.020031097272996477,79.5875,77,,
4.808845000002533,1240,,0.23898605489873817,1.6611821427366837,47.11460991723964,1.7362443985472902,1222,81.80247755854793,41.46686818798676,50.69145755189134,0.04006046791876941,0.020307235090132044,79.5875,77,,
4.8336700000017885,1240,,0.23495045192546984,1.6746336244895104,47.11566055530349,1.7276543962232427,1223,81.39957808933211,40.79841996430715,50.12116883398689,0.04104653135965996,0.020573001283270543,79.5875,77,,
4.856495000001043,1240,,0.2315645365551032,1.6861518984154353,47.115928406983606,1.7259909429857496,1224,81.3216657008187,40.257534359235336,49.50407005599499,0.04188413238051727,0.02073435023599695,79.5875,77,,
4.878070000004024,1240,,0.22871469181700643,1.6968247058828068,47.11652669515669,1.7225630127335287,1226,81.16118617354884,39.80352837044039,49.04256609227912,0.04263000732223863,0.020906849516152303,79.5875,77,,
4.90320000000298,1240,,0.22574389261617267,1.707657372169848,47.11720823159423,1.7156166199427745,1228,80.83506552742757,39.34337939563901,48.67117894806393,0.043403932209217705,0.021125205516044705,79.5875,77,,
4.925914999999106,1240,,0.22332120631574276,1.7161603563396832,47.11798244267995,1.7084749507551338,1228,80.49989273343888,38.94299352208576,48.37645393024134,0.04406852686777652,0.021318790597925935,79.5875,77,,
4.951880000002682,1240,,0.22101299837196087,1.7244981409350302,47.117872104784595,1.7073848434876122,1230,80.44834068909698,38.585121113605844,47.9626065411629,0.044693345288656865,0.02143609335088186,79.5875,77,,
4.975695000000298,1240,,0.21897073661224645,1.7333024071614136,47.11844741509841,1.7020240869582322,1230,80.19673244057235,38.24578484920088,47.68995404836712,0.045320089886915466,0.021613130041748658,79.5875,77,,
4.999630000002682,1240,,0.21713431595895558,1.7400449558649826,47.11818270285969,1.7033169457835216,1231,80.25719905230493,37.96169458261572,47.300049130639934,0.045836861999880886,0.021680858245887287,79.5875,77,,
5.023870000001043,1240,,0.21549198467936437,1.7457108737804892,47.11888774499565,1.6971107273462842,1232,79.96596985265748,37.68880225416475,47.13105127544733,0.04631908602475107,0.021830672184643986,79.5875,77,,
5.0467549999989565,1240,,0.21404901981038355,1.750865322010536,47.118471763926244,1.6981261750136156,1233,80.01311022896313,37.46597547582905,46.82479579736062,0.04673214295835154,0.02188223051197875,79.5875,77,,
5.073870000001043,1240,,0.21252490257622483,1.756985459486273,47.11849702857024,1.696331976375079,1233,79.92861318829785,37.21069437849447,46.554910556039026,0.04721721776043245,0.021981933495419496,79.5875,77,,
5.09717500000447,1240,,0.21137531458503492,1.7606667390563928,47.11875926222901,1.6934060531419333,1234,79.79119215119614,37.03309590579294,46.41251108971905,0.04754306103749157,0.022065928476417668,79.5875,77,,
5.122644999999553,1240,,0.2103373837396899,1.7646890879774044,47.119097764280816,1.6897989659345127,1234,79.62180267784893,36.860469116036455,46.29444181912647,0.047874840724955986,0.02216339028541421,79.5875,77,,
5.146205000001937,1240,,0.2093753300007643,1.7686306721410543,47.11901020251317,1.6881996351139523,1235,79.54629583081332,36.71090702749088,46.15036645524155,0.04817725344722807,0.022233979013966246,79.5875,77,,
5.173230000000447,1240,,0.2085044773154605,1.7723527800382288,47.119580740116234,1.6822578506933825,1235,79.26728462144123,36.565583855530754,46.12947703476653,0.048470517715257275,0.022359196338092045,79.5875,77,,
5.19485000000149,1240,,0.20786280249793485,1.7744413177310012,47.119940172941156,1.6797022004030204,1236,79.14746719134794,36.4703464632299,46.078981118951944,0.04865435867246359,0.022419432746231652,79.5875,77,,
5.218785000003875,1240,,0.20733608458473493,1.777428880030897,47.11890143475256,1.6857231418697254,1236,79.42942256804099,36.38485922251162,45.80778513320244,0.04885078348554353,0.022377461934943724,79.5875,77,,
5.243420000001788,1240,,0.20686237445789904,1.77985596673949,47.117319045518066,1.69518477938533,1237,79.87256209140476,36.317057814718815,45.46875280294403,0.049008814971187954,0.022283696930901677,79.5875,77,,
5.266935000002384,1240,,0.20684167770537665,1.782056824745709,47.11576548645756,1.7038132169314946,1237,80.27646396167114,36.31942122905849,45.242926054141584,0.049066223096086076,0.022198995032922365,79.5875,77,,
5.29375,1240,,0.20701361302922774,1.783898227751816,47.116995364677486,1.6935708300149817,1238,79.7959689475689,36.38053438638584,45.59194513984811,0.04903441518493413,0.022355743670760517,79.5875,77,,
5.31567500000447,1240,,0.2068717514473152,1.7872114583450747,47.11667369379012,1.6938725025883794,1238,79.80963798334034,36.36821672064959,45.568702777778775,0.04914212517135353,0.022393428958018095,79.5875,77,,
5.342130000002682,1240,,0.20670952144376928,1.7902685395576596,47.11651987991595,1.6965715192569768,1239,79.93654571477055,36.371977191161676,45.50106195599708,0.04922109485960779,0.022396120867490234,79.5875,77,,
5.365080000001937,1240,,0.2063762780112073,1.7925196204387654,47.11749798371274,1.6875047115811552,1240,79.51099984543083,36.32609441468556,45.68687915546704,0.0493452337588514,0.022544297316389163,79.5875,77,,
5.392074999999255,1240,,0.20579391616640139,1.794850739516283,47.11656089344158,1.6924075117751267,1240,79.7404215850707,36.233456081562984,45.43925823480565,0.049535731161719734,0.022508668801072926,79.5875,77,,
5.412935000002384,1240,,0.20539235018982901,1.7967572722919367,47.11624450089055,1.6931682529508179,1240,79.77572938717644,36.1663179589901,45.33498877016054,0.04968040358239744,0.022522605385050316,79.5875,77,,
5.436929999999702,1240,,0.2051133641658587,1.7975121295226566,47.11740685010393,1.6842576731995271,1240,79.35785402855151,36.11896796559602,45.514043200564714,0.04976643106842974,0.022650714935864374,79.5875,77,,
5.463680000003428,1240,,0.20457702018457463,1.7988590607734647,47.11723630981509,1.6841822245451448,1240,79.35401186268365,36.025107133762404,45.39796575893508,0.04993348261517286,0.022668785339879975,79.5875,77,,
5.486285000003874,1240,,0.2041780675876247,1.7997783518713937,47.11717361087014,1.681933026278122,1240,79.24793040100248,35.954113733442995,45.36915166302965,0.050057647511898375,0.02271073001861796,79.5875,77,,
5.5114900000020866,1240,,0.20380842373380437,1.800976099568098,47.117955399876905,1.6749923869685104,1240,78.92221658431563,35.88867537557725,45.47347620075521,0.05018229513128499,0.02281963403351762,79.5875,77,,
5.536540000002831,1240,,0.20344506501642726,1.8010793861066845,47.117270213626895,1.6793343442094362,1240,79.12565007513992,35.82364613677378,45.274378286629755,0.050276272248508946,0.022762269686205795,79.5875,77,,
5.559565000001341,1240,,0.2032334802894498,1.8016775523873694,47.116359323325696,1.6829462138963096,1240,79.29429853576907,35.78597573061405,45.13057860581396,0.05034591108958019,0.022721400979096196,79.5875,77,,
5.583330000001937,1240,,0.20298466676678917,1.8020904088461607,47.117219226182385,1.6755841401536606,1240,78.94886526353434,35.74385576396637,45.274692225976914,0.0504167882935243,0.02282604573011548,79.5875,77,,
5.608085000000894,1240,,0.20271461826451154,1.8025871749006837,47.116646975910356,1.677586383805567,1240,79.04224541736096,35.697046753084614,45.16198466351268,0.05049681525110814,0.022805363959267796,79.5875,77,,
5.633880000002682,1240,,0.20253727074868236,1.8025454162884913,47.116790989758094,1.6756440724470416,1240,78.95097153471433,35.66699120967841,45.17612705246549,0.050538196667381415,0.022831199936481108,79.5875,77,,
5.657185000002384,1240,,0.20234156127147926,1.8035245984925747,47.11769602927047,1.6680859618643555,1240,78.59636730181795,35.6329728924679,45.33666645893913,0.05061392446639792,0.02294666611711021,79.5875,77,,
5.681405000001192,1240,,0.20213051148564873,1.8035070160878575,47.11703752387135,1.6711724344910153,1240,78.7406943047726,35.59595373072569,45.20655303463353,0.05066606810793519,0.022904382949777268,79.5875,77,,
5.706210000000894,1240,,0.2020171733407253,1.8026731326616472,47.117448338584346,1.667010327514295,1240,78.54527298654136,35.57602519892403,45.29365529739764,0.050671010113748395,0.022950752656630692,79.5875,77,,
5.727260000001639,1240,,0.20185525963257975,1.8023954454529707,47.11700818971273,1.6708015759670813,1240,78.7231715382259,35.54932605205631,45.15738550344671,0.05070125500589379,0.022895361178097033,79.5875,77,,
5.748320000004023,1240,,0.20177509041785432,1.8022499923656996,47.11675461991747,1.6722687737578321,1240,78.79187747169806,35.53688801345007,45.10222265767797,0.050714907610468894,0.02287355055110935,79.5875,77,,
5.77057500000298,1240,,0.20167938555100834,1.801516221884963,47.11737435336339,1.6680785561317075,1241,78.59548178007554,35.522493315703954,45.19660992104146,0.05071480219234892,0.022921371319103725,79.5875,77,,
5.792640000000596,1240,,0.20162839861398857,1.8008265807524222,47.116712268531856,1.6728295491399379,1241,78.81822854112433,35.515384014218654,45.05986073473865,0.05070553594553441,0.022847843881860654,79.5875,77,,
5.817679999999702,1240,,0.2016078365219597,1.8006606319700051,47.116337716119325,1.674196318947658,1241,78.88199916662168,35.51434833977921,45.02212002102355,0.05070234190255733,0.02282726922483908,79.5875,77,,
5.842254999998957,1240,,0.20160033323694745,1.800774054535167,47.116094242518365,1.6740662259062058,1241,78.87546206801383,35.51488917731517,45.0265370828394,0.05070476344567607,0.022830599115633333,79.5875,77,,
5.863285000000149,1240,,0.20155109948509073,1.8004942517535272,47.11622361613159,1.6741136392011622,1241,78.8779125834178,35.50688160899705,45.014986383477805,0.05070831822351028,0.02282634254360375,79.5875,77,,
5.885400000002235,1240,,0.20149792231936664,1.8003103847169766,47.115983141973,1.6755395263321857,1241,78.94469207637668,35.50044686296842,44.96875715041458,0.05071233023252264,0.022804704627579383,79.5875,77,,
5.911300000000745,1240,,0.20142147397972035,1.8001839505439217,47.11504771626385,1.679845901575068,1241,79.1460198086796,35.489533453492065,44.8405788936465,0.05072436223775685,0.0227450976675204,79.5875,77,,
5.936605000004172,1240,,0.20133679235032123,1.8007840340986825,47.11550740846688,1.6740944613167519,1241,78.8758099946428,35.47605103127586,44.977098851581204,0.050760554846172215,0.02283062493077397,79.5875,77,,
5.958710000004619,1240,,0.20133704574404057,1.8006146744875486,47.11578126056882,1.6709375403835385,1241,78.72752765278368,35.47783459474004,45.064078159814535,0.05075322930657411,0.02287147492334445,79.5875,77,,
5.982545000005514,1240,,0.2012415280136001,1.80045398646715,47.11519966699467,1.673312724608574,1241,78.83846312525583,35.462259158693925,44.98091128736581,0.05077098947391091,0.022837253734977695,79.5875,77,,
6.003400000002236,1240,,0.2012369203160633,1.8007289229073669,47.115541650092915,1.6692633437383215,1241,78.64824659687625,35.46309751700892,45.09076686576436,0.050777541979904486,0.022895983074324357,79.5875,77,,
6.024290000002831,1240,,0.20120933629650567,1.8008961093949483,47.114869564837804,1.672552959753084,1241,78.80211453904997,35.459496196434436,44.998153163596484,0.050787413882547885,0.022853398286698565,79.5875,77,,
6.049775000002235,1240,,0.2011916845685768,1.8002947353221064,47.11556813968502,1.6656135386016564,1241,78.47632817236823,35.456857968785265,45.18159653304185,0.05077423207964481,0.02294060868097542,79.5875,77,,
6.070815000005067,1240,,0.20116257836136694,1.799821045094359,47.11539395862961,1.6674344948149635,1241,78.56183312341555,35.454577919272324,45.12951965310621,0.0507641368398865,0.02290961111188631,79.5875,77,,
6.094845000002533,1240,,0.20108487906474526,1.8000300273244583,47.11498861738091,1.6689242259185655,1241,78.63134590742446,35.44220966951317,45.07389420911168,0.05078774839687312,0.022892015983596404,79.5875,77,,
