Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.303179999999702,1905,,2.271091891440055,16.239245349143534,42.62057808900204,34.98611403798491,4090,1491.1284053866664,1318.7782341495313,88.44162778909421,0.012313856059063702,0.010890574742241943,79.925,77.7875,,
3.330319999996573,1905,,2.274356402451891,16.772882715378163,42.59309528833519,35.118962078329,4101,1495.8252982296972,1324.2314742240287,88.52848496353491,0.012666126007318102,0.011213129457850994,79.925,77.7875,,
3.3546150000020862,1905,,2.2719638724389,17.264368033900777,42.57350631292544,35.188057575331854,4109,1498.0789913229744,1325.4614469165838,88.47740703886718,0.013025175552305058,0.011524337590939963,79.925,77.7875,,
3.379179999999702,1905,,2.2662825981484422,17.68385905709021,42.56097631882814,35.210313154845075,4114,1498.585304361884,1323.7504628529055,88.33334071806973,0.013358906798021822,0.011800368658105995,79.925,77.7875,,
3.4039250000007453,1905,,2.2583809407821045,18.05952194018382,42.55034059468694,35.21451484837833,4117,1498.3896006751586,1320.0148979882808,88.09557256627355,0.013681301603267325,0.012052620981917114,79.925,77.7875,,
3.429059999998659,1905,,2.2494063388382055,18.379833915566397,42.5419956606009,35.210286509726274,4119,1497.9158559052894,1315.4694687325557,87.81998424988502,0.013972071836281552,0.01227027128600508,79.925,77.7875,,
3.4540449999980627,1905,,2.2389269369499334,18.671180545714318,42.53537761352749,35.20448506543556,4120,1497.4360659480906,1309.6096235286318,87.45679720886528,0.014257058141804432,0.01246876642702792,79.925,77.7875,,
3.475394999999553,1905,,2.230510561416476,18.883227526468723,42.527846742633656,35.22109594798526,4121,1497.8773705835124,1305.0266750416417,87.1250678240273,0.014469610382382555,0.012606657859523295,79.925,77.7875,,
3.5012499999962747,1905,,2.2213620704035044,19.09757069249748,42.5218825270292,35.212565523670854,4121,1497.3045746728505,1299.8215499515784,86.81076461918774,0.01469245581688418,0.012754633235973483,79.925,77.7875,,
3.526074999999255,1905,,2.2121531910407892,19.29216076246937,42.5156779439148,35.21070753816205,4122,1497.007101869871,1294.577837134465,86.47773517690351,0.014902279499216804,0.012887153800654689,79.925,77.7875,,
3.5481499999985098,1905,,2.2050089738944627,19.43757365398427,42.51106588758167,35.20610888728852,4122,1496.649214552897,1290.3416895172682,86.21537211060773,0.015063896494932357,0.012987394417462727,79.925,77.7875,,
3.572795000001788,1905,,2.19785158344616,19.57486431745471,42.50549214978999,35.208870186656476,4122,1496.5703553219016,1286.2300653633617,85.94517864057937,0.0152187892699622,0.01307981562500234,79.925,77.7875,,
3.594984999999404,1905,,2.192198521413829,19.6780117631473,42.499717268798726,35.21157868248915,4122,1496.4821385938492,1282.8506483417343,85.72442097752993,0.015339285043495835,0.013149513285629655,79.925,77.7875,,
3.619894999999553,1905,,2.186338707594635,19.78532629934353,42.49490783118594,35.19750942364285,4121,1495.7149188450014,1279.3878287265532,85.53687688791008,0.015464682291871559,0.013228006253104609,79.925,77.7875,,
3.6410099999979137,1905,,2.1819814278877674,19.86379187194019,42.49272975320845,35.18325811989545,4121,1495.032679126094,1276.7911414124228,85.4022229239001,0.01555758904308053,0.013286526876155889,79.925,77.7875,,
3.6631900000013413,1905,,2.1778379002019563,19.93045276359914,42.488158355908354,35.186967768782374,4122,1495.0294586242687,1274.4915969441608,85.24859423953775,0.0156379632563967,0.01333114384377363,79.925,77.7875,,
3.684085000000894,1905,,2.1738017185283716,19.991537057589493,42.48611146723724,35.16986922807867,4122,1494.230984312307,1272.065093978749,85.13175722722643,0.01571581293458829,0.013379147713758751,79.925,77.7875,,
3.708315000001341,1905,,2.1699317859714715,20.048687820883693,42.482952279486206,35.15574056080315,4122,1493.519648594598,1269.8158674874833,85.02170484883678,0.015788657500833535,0.013423785779952416,79.925,77.7875,,
3.733280000001192,1905,,2.1660222608112627,20.099048903438238,42.48211412037149,35.12714888126005,4122,1492.2755474969692,1267.501319451969,84.93748500925183,0.015857221286466577,0.01346872495307644,79.925,77.7875,,
3.754279999997467,1905,,2.1631233072562543,20.132834386220708,42.479239312628856,35.12384715640431,4121,1492.0343089370972,1265.7931148416042,84.83672977622989,0.015905311974097794,0.01349354653953168,79.925,77.7875,,
3.775070000000298,1905,,2.1604946770956364,20.157716192001473,42.47865877380328,35.09671557188474,4122,1490.86140485932,1264.3222141067706,84.80481217005374,0.015943496022683325,0.013520851855376582,79.925,77.7875,,
3.797359999999404,1905,,2.158053944924847,20.182814000059924,42.477396659666454,35.079174883618414,4122,1490.072026025268,1262.8519802014773,84.75106962246014,0.01598193162498738,0.013544857998507027,79.925,77.7875,,
3.820054999999702,1905,,2.1558114443678433,20.196764480933332,42.47475436697845,35.07283756840109,4122,1489.7101606707702,1261.5900723771674,84.68694821878053,0.016008975437542337,0.013557512739148774,79.925,77.7875,,
3.8430999999977646,1905,,2.1537138320063702,20.2070361687621,42.47137722195525,35.0721218496814,4122,1489.5613170521979,1260.358696930188,84.61274353071978,0.016032766083163213,0.01356576324682712,79.925,77.7875,,
3.865105000000447,1905,,2.1521421237477374,20.21256559499528,42.46871556875408,35.06657192868679,4122,1489.2322692106554,1259.3911307529393,84.56646802452515,0.016049474306612754,0.013572473557606053,79.925,77.7875,,
3.891625,1905,,2.150153384109049,20.218035027613528,42.46486253112913,35.0734038082209,4122,1489.3872712148816,1258.2427453306323,84.48056255404234,0.016068469381320193,0.013574733327163345,79.925,77.7875,,
3.913449999999255,1905,,2.148520097708153,20.218854605177977,42.46353787560177,35.06189052043541,4122,1488.8519161047118,1257.326206662223,84.44937962344635,0.01608083447083491,0.013580164948893395,79.925,77.7875,,
3.9360799999982117,1905,,2.1469499203775677,20.21632614063718,42.460729824791166,35.061011754319516,4122,1488.7161474839884,1256.3570818783776,84.39198325360343,0.016091226317928482,0.013579705019525634,79.925,77.7875,,
3.984189999997616,1905,,2.1439958495600644,20.227789615346982,42.455673803709246,35.04616706207576,4121,1487.9086368577878,1254.4457263195336,84.3093248634346,0.01612488224157299,0.013594779352894049,79.925,77.7875,,
4.00825,1905,,2.1427295582427788,20.23479892663607,42.451311576867866,35.05784250809716,4120,1488.2513955239954,1253.4728203826323,84.224535192947,0.016142989778158288,0.013596358106898762,79.925,77.7875,,
4.029754999998957,1905,,2.1417389011671712,20.24052531733674,42.44710087653341,35.06911459715997,4120,1488.5822449563595,1252.7648533020088,84.15825578644704,0.016156683565943943,0.013597183082033957,79.925,77.7875,,
4.055469999998808,1905,,2.1408974248279247,20.255976189132024,42.44597609276836,35.044136584330516,4119,1487.4825836502023,1252.1557398279524,84.17952274474565,0.01617688243150586,0.01361762242582024,79.925,77.7875,,
4.0766050000004475,1905,,2.1405309919384083,20.264424227594496,42.44137411683966,35.065433770908506,4119,1488.2251932403917,1251.7219451819449,84.1083695442962,0.01618923779805502,0.013616503953592997,79.8125,77.45,,
4.105349999997765,1905,,2.1400808899690107,20.263579364013236,42.43990522316647,35.05234067278339,4118,1487.6180160030701,1251.2121334034966,84.10842836961947,0.01619515893671289,0.013621493653631186,79.8125,77.45,,
4.131920000001788,1905,,2.1398229946898333,20.26413788870365,42.43451091303602,35.06846123730945,4117,1488.1130010779884,1250.9059638062738,84.05987736819168,0.01619956933216919,0.013617338114796604,79.8125,77.45,,
4.159179999999702,1905,,2.1399495823286294,20.262481124917848,42.431381889936304,35.0710949251046,4117,1488.1150220653205,1250.7869905144964,84.0517683087802,0.016199785637827206,0.01361620629082557,79.8125,77.45,,
4.183285000000149,1905,,2.140227153416062,20.258617455260534,42.42837501430825,35.05920151371324,4116,1487.504949526029,1250.8680429737144,84.0916894678088,0.01619564715003775,0.013619193308711771,79.8125,77.45,,
4.209260000001639,1905,,2.1410539107926545,20.253637692751084,42.426208801423655,35.05072112964466,4116,1487.0692132867762,1251.3321009830631,84.14753595882212,0.016185661405824687,0.01361983525163952,79.8125,77.45,,
4.233570000000298,1905,,2.141627696100916,20.250187017576476,42.42184332850589,35.06511917797861,4116,1487.5269920635956,1251.6626598666692,84.14386203038106,0.016178629967066035,0.013613324077893929,79.8125,77.45,,
4.254445000000298,1905,,2.1421261526203565,20.245006656095057,42.41963239427142,35.065198813657936,4116,1487.452843507412,1251.95293825767,84.1675716794871,0.01617074095793874,0.01361051998687727,79.8125,77.45,,
4.276275000002236,1905,,2.1425071947539154,20.235154081055203,42.41716686745743,35.06465378997846,4116,1487.34327095914,1252.104903168184,84.1839895077309,0.016160909545082418,0.013604898395786066,79.8125,77.45,,
4.301564999997616,1905,,2.142761532737234,20.230169429491443,42.41220693365816,35.076710749215586,4116,1487.680714847803,1252.1873954601042,84.17043946074202,0.01615586413250715,0.013598461839011665,79.8125,77.45,,
4.323959999997169,1905,,2.142887469952866,20.227602232549238,42.41097763135541,35.067450893462976,4116,1487.2448754313125,1252.1660966563,84.19367364054034,0.01615408873196908,0.013600720746597347,79.8125,77.45,,
4.347535000000149,1905,,2.1425973178242628,20.21900365460395,42.405234295893464,35.09741251688673,4115,1488.3140009582057,1251.806506810567,84.10903250286093,0.016151860167366618,0.013585173317987037,79.8125,77.45,,
4.371344999998808,1905,,2.1422254741667492,20.210468670881003,42.404228282139876,35.08333111043573,4115,1487.6815813048165,1251.5940234017492,84.13050474846912,0.01614778298153765,0.013585211328055022,79.8125,77.45,,
4.3956999999992545,1905,,2.1419978861912874,20.202678318280856,42.401854515374225,35.071631651594195,4115,1487.102222907691,1251.5142017806156,84.1579134575943,0.016142588146053086,0.013585265361771232,79.8125,77.45,,
4.420530000001192,1905,,2.1415505804410975,20.188447102430704,42.39768531042989,35.08448651891317,4115,1487.5010187069004,1251.1609980809642,84.11160613312461,0.016135770802795026,0.013572055984190668,79.8125,77.45,,
4.445120000001043,1905,,2.1411751825621814,20.174223256737307,42.39410241363312,35.09283806300809,4115,1487.7293708282075,1251.1273863320498,84.09643654716294,0.016124835470097413,0.013560412029444892,79.8125,77.45,,
4.481114999998361,1905,,2.1409456963972966,20.15952356332857,42.393814226235264,35.07409644942502,4115,1486.9247290299822,1250.8499490832583,84.12328644902348,0.01611666017822792,0.013557864207746373,79.8125,77.45,,
4.504109999999404,1905,,2.1408007135557314,20.139559168138764,42.3901574619632,35.08558003327788,4115,1487.2832622549613,1250.7032667463618,84.09314476181854,0.016102587802885298,0.01354117247147927,79.8125,77.45,,
4.528064999997616,1905,,2.140699734228337,20.122625257175148,42.38558550850973,35.09619627079853,4115,1487.5728280593712,1250.7940898207473,84.08288093380168,0.016087880028325802,0.013527153008990041,79.8125,77.45,,
4.552919999998063,1905,,2.1403474617509906,20.108007814278874,42.38537100639535,35.06405615766044,4115,1486.2030292315192,1250.596051025273,84.14705302221911,0.016078739252209998,0.013529785243861503,79.8125,77.45,,
4.578035000000149,1905,,2.1402080876356284,20.10036469084036,42.380786577801814,35.08349966031597,4115,1486.8663115062336,1250.5697664986326,84.10774773905352,0.01607296548285964,0.013518609262508731,79.8125,77.45,,
4.601859999999404,1905,,2.1401127531021293,20.100188372157064,42.378691364285416,35.08478721534324,4116,1486.8473689806578,1250.5806424526613,84.10955075436057,0.01607268471126837,0.013518662904812623,79.8125,77.45,,
4.6297950000017885,1905,,2.1398318001386007,20.10817544039014,42.37828570194764,35.070371070876234,4116,1486.2222049149125,1250.4340159417886,84.13506485144845,0.016080956839010237,0.013529723465234698,79.8125,77.45,,
4.652029999997467,1905,,2.139495749315178,20.113951074297496,42.37582775946989,35.071895878180946,4115,1486.200618931858,1249.9940546470075,84.10668376288164,0.016091237393907113,0.013533806148428014,79.8125,77.45,,
4.67589999999851,1905,,2.1393415874908746,20.12264430429696,42.3733537521373,35.070842475647396,4114,1486.0692146060896,1249.693832195437,84.0939183661571,0.01610205938917527,0.013540852678003186,79.8125,77.45,,
4.700839999996126,1905,,2.13892927900855,20.132622310232392,42.37019733528096,35.07094342928484,4114,1485.962793833274,1249.3557155138924,84.07718690526454,0.016114403656408875,0.01354853728086767,79.8125,77.45,,
4.725619999997318,1905,,2.138554092766811,20.1465669680797,42.372620144365406,35.03322656592723,4114,1484.4496017095255,1249.0526407122852,84.1424753844016,0.016129477903021695,0.013571741974182526,79.8125,77.45,,
4.74975,1905,,2.138195447829299,20.154761476165234,42.37015940671797,35.03838292061618,4114,1484.5818697001318,1248.7914913507964,84.11738798905294,0.016139412876976105,0.013576052548881161,79.8125,77.45,,
4.7740700000002985,1905,,2.1374068850735166,20.152956382666467,42.3674462108819,35.03908447846167,4114,1484.5165269197716,1248.3330997246242,84.09021234103703,0.016143893314302174,0.013575434168107178,79.8125,77.45,,
4.799865000002086,1905,,2.136856613675658,20.145911647017446,42.368636729558794,35.010074622183495,4113,1483.3291335420379,1247.9444385667343,84.13132394876996,0.016143276114243554,0.013581551923618648,79.8125,77.45,,
4.823304999999702,1905,,2.136091976364866,20.138395549274026,42.36620551118313,35.011771244498966,4113,1483.3158958549752,1247.5045143485672,84.10241660826485,0.016142944027573373,0.013576606038908768,79.8125,77.45,,
4.847869999997318,1905,,2.135446569534847,20.127985210265564,42.36234186610016,35.02991551920181,4113,1483.9492567650345,1247.1045861466184,84.03957079134024,0.01613977322660505,0.013563796146334527,79.8125,77.45,,
4.872734999999404,1905,,2.135297067828737,20.112912230667607,42.36103100197607,35.03437322819258,4113,1484.0921704542664,1246.965039745009,84.02207521675187,0.01612949167747356,0.013552333629326566,79.8125,77.45,,
4.896554999999702,1905,,2.135159174420443,20.100565679014796,42.360819335482745,35.02289375004701,4113,1483.5984747515492,1246.8615464125564,84.04305933391863,0.016120928371596444,0.013548521396519322,79.8125,77.45,,
4.921719999998808,1905,,2.1349247081237728,20.086270476985913,42.358728892597355,35.02510511089759,4113,1483.618931827237,1246.6484787167544,84.02753914587569,0.01611221673142524,0.013538699221266676,79.8125,77.45,,
4.9460799999982115,1905,,2.1347799069528497,20.06693614543468,42.35652288936198,35.02975528973046,4112,1483.7386317382172,1246.382498774305,84.00283392999974,0.01610014274523956,0.013524576172776488,79.8125,77.45,,
4.972434999998659,1905,,2.1347453014181363,20.049197289624594,42.35346864952553,35.0390778003524,4112,1484.0264831255115,1246.2270124224726,83.97606286633047,0.01608791744182471,0.01350999966483006,79.8125,77.45,,
4.995830000001937,1905,,2.134755568206818,20.038602075600416,42.35260096227215,35.030476721993644,4111,1483.63180212476,1246.0145178744006,83.98407988356279,0.01608215778238655,0.013506452238960126,79.8125,77.45,,0.340570000000298,6218,
5.0193450000025335,1905,,2.135111408653445,20.03165374211442,42.350324142597366,35.04230135423777,4110,1484.0528210545483,1245.8458944106576,83.94889162539214,0.016078757278074358,0.013497938522080493,79.8125,77.45,,
5.045490000002086,1525,,2.1356910936816638,20.023603072171113,42.345490420826664,35.06901211542013,4110,1485.0145166013774,1246.3561638248204,83.92888755574232,0.01606571512489868,0.013483775982202099,79.8125,77.45,,
5.067690000001341,1525,,2.1364435477675765,20.0256646843654,42.343267148537784,35.07246239930783,4110,1485.082644930938,1246.6687724910546,83.94608722594221,0.016063340260260742,0.013484545626278375,79.8125,77.45,,
5.093434999998659,1525,,2.137028055317867,20.031729071659264,42.34121056228679,35.07389541268533,4109,1485.0711909081344,1246.765222670951,83.95322933364177,0.016066961692069972,0.013488733196291876,79.8125,77.45,,
5.117834999997169,1525,,2.137745154754271,20.03530959643808,42.33424847476445,35.113126916412206,4109,1486.487839605334,1247.0570672971667,83.89285361582662,0.01606607277392846,0.013478286914043978,79.8125,77.45,,
5.144609999999404,1525,,2.1250505481565556,20.039238243213887,42.84267769482453,30.55244004663682,4093,1308.9483417085112,1234.9371062566606,94.34574817862963,0.016226930215059124,0.015309418717821648,79.8125,77.45,,
5.166375,1525,,2.0585282525388062,20.00717209960229,43.285834617517025,26.898200000563016,4015,1164.311036733267,1173.559051524276,100.79429074355906,0.01704828749232175,0.0171837004618086,79.8125,77.45,,
