Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.253954999998212,1905,,2.243802385369511,16.220072249859072,42.271357749934126,34.829145934370594,4080,1472.275287916443,1299.9166999411896,88.2930461857324,0.012477778191935601,0.011017010461958946,78.2375,75.9875,,
3.277669999998063,1905,,2.245405311936869,16.685828691386607,42.24748313163881,34.94291631799175,4090,1476.250267714623,1303.7863305402982,88.3174322846142,0.012797977935902951,0.011302845497340955,78.2375,75.9875,,
3.3030299999974666,1905,,2.2413352061455383,17.14877082582581,42.228243231565294,35.02170337575396,4096,1478.9050085350696,1303.3908403253936,88.13215404662591,0.0131570441461324,0.011595586414851984,78.2375,75.9875,,
3.326594999998808,1905,,2.2351007898458493,17.53127637389009,42.21990510268713,35.020885570986934,4101,1478.5784654191334,1301.3911157774887,88.01637154972244,0.013471181846370911,0.01185684546604058,78.2375,75.9875,,
3.3527199999988078,1905,,2.225225427792702,17.888121647410397,42.21520377593158,34.99097027756738,4103,1477.150940585072,1296.1634622691047,87.74752983305271,0.013800822325368504,0.012109880687159326,78.2375,75.9875,,
3.376730000000447,1905,,2.2145886648203907,18.19993919190743,42.210057530509786,34.97170509478021,4103,1476.157683990695,1290.2064018447209,87.40302041152765,0.014106222977878101,0.0123292649486504,78.2375,75.9875,,
3.402039999999106,1905,,2.203338152912222,18.476098429944972,42.20670011455752,34.94033109699433,4104,1474.7160765141882,1283.8593394432621,87.05806899982692,0.014391061280869774,0.012528580059706982,78.2375,75.9875,,
3.4255999999977647,1905,,2.1935861449055762,18.69729280789152,42.20183830997821,34.926652905748995,4104,1473.9689586371496,1278.1220078939277,86.71295283420999,0.014628722995467913,0.012684997671307322,78.2375,75.9875,,
3.450779999997467,1905,,2.1834157214968286,18.90275277622894,42.19620649848732,34.91601235710021,4104,1473.3232675239353,1272.2232885010374,86.35058690406306,0.014858046497875855,0.012830010353394388,78.2375,75.9875,,
3.4750199999958276,1905,,2.174538527935989,19.070186141376965,42.194581451154995,34.88010936440239,4104,1471.7516156014706,1266.9583821394071,86.08506820776486,0.015051943623574067,0.012957475934948047,78.2375,75.9875,,
3.499175000000745,1905,,2.1666979765375327,19.211852633941135,42.19151029767454,34.866322304979036,4103,1471.0627965725625,1262.3487487623515,85.81202323269306,0.015219132314090753,0.013059845357181854,78.2375,75.9875,,
3.5256249999962748,1905,,2.1592745162818914,19.337344844274956,42.188532955586396,34.84267610175757,4103,1469.9613889798218,1258.0091867151427,85.58110411241636,0.01537138603476161,0.01315500188593076,78.2375,75.9875,,
3.546739999998361,1905,,2.153449879296083,19.436546735279467,42.189875597892815,34.78686169209642,4103,1467.6533672306512,1254.5062939848397,85.47701534947562,0.015493383196620575,0.013243281533128447,78.2375,75.9875,,
3.572044999998063,1905,,2.1476225662330317,19.537072829401854,42.183306801263335,34.797307872552,4103,1467.8655138458769,1251.0611742683482,85.22995890750978,0.015616400885294535,0.013309852057368525,78.2375,75.9875,,
3.596910000000149,1905,,2.1427180774417813,19.615768242074257,42.17801983894519,34.800489484131795,4103,1467.8157358667142,1248.192060085739,85.03738102717014,0.015715344512547882,0.013363917392867818,78.2375,75.9875,,
3.62014999999851,1905,,2.138544235580589,19.675669481452022,42.17290846309336,34.81232398482041,4103,1468.1369527993804,1245.757696799424,84.8529624177136,0.015794138404283887,0.013401794324388676,78.2375,75.9875,,
3.6446049999967216,1905,,2.1350111093508657,19.72693544806763,42.16903515157087,34.80762160454743,4103,1467.803818984738,1243.804557405791,84.73915528208092,0.015860156911799865,0.013439762993471776,78.2375,75.9875,,
3.6693099999949337,1905,,2.1322473922602194,19.766274058883145,42.1649248790527,34.80827472267476,4103,1467.6882888510102,1242.137867843558,84.63226676121904,0.015913108013685177,0.013467624024142965,78.2375,75.9875,,
3.695234999999404,1905,,2.12986876824668,19.79269701079888,42.16042480562928,34.81639205897216,4103,1467.8738794056044,1240.7897264002952,84.52972314642837,0.01595169317545872,0.013483922078382962,78.2375,75.9875,,
3.7166949999965726,1905,,2.127811284621943,19.814615632250632,42.1579705362752,34.80507506734301,4103,1467.3113292018934,1239.5819897739036,84.47982136470948,0.015984917331579463,0.013504029607014816,78.2375,75.9875,,
3.738259999997914,1905,,2.126034388936226,19.82801917016696,42.157891155828835,34.77597062210756,4103,1466.0815843251116,1238.6031926214403,84.48391998536783,0.01600837079081152,0.0135244991698702,78.2375,75.9875,,
3.7637299999967215,1905,,2.123920749892071,19.837146827722435,42.1553887914816,34.7570611625586,4103,1465.1974265569631,1237.2563807215904,84.44298074075883,0.016033173994344688,0.013538890028176839,78.2375,75.9875,,
3.784889999996871,1905,,2.122206436836955,19.844674537771457,42.15447659896038,34.741124127570316,4103,1464.4939040572408,1236.345872439001,84.42137376016538,0.016051070319523842,0.013550534066952192,78.2375,75.9875,,
3.8059149999991058,1905,,2.1208482312085786,19.849414117119128,42.15411746147107,34.71930144484214,4103,1463.5615112860976,1235.493230810019,84.41689818177409,0.01606598370766093,0.013562405108396538,78.2375,75.9875,,
3.827974999997765,1905,,2.1196267668453714,19.853693591319075,42.15252703813853,34.706086082724276,4103,1462.9492319899985,1234.6468706184382,84.39437566394506,0.016080463218907527,0.013571006537467328,78.2375,75.9875,,
3.8503749999962746,1905,,2.1185710903240658,19.85570847434878,42.1519990291161,34.68335925415717,4103,1461.9729256077178,1234.0816753102176,84.41207451206597,0.0160894605856274,0.01358144745812929,78.2375,75.9875,,
3.8762049999982118,1905,,2.117753702284481,19.8490930315763,42.14713061380331,34.69635465863139,4103,1462.3517916201804,1233.566203458725,84.35495552626381,0.016090821048698134,0.013573404939440004,78.2375,75.9875,,
3.90139999999851,1905,,2.1171246303193776,19.845123918810575,42.1452687165008,34.68363024154529,4103,1461.7509165936797,1233.4571742601145,84.38217211003646,0.0160890254910671,0.013576269180699879,78.2375,75.9875,,
3.926039999999106,1905,,2.116794065209446,19.845299764132946,42.14302858513789,34.67889912958496,4103,1461.4738373192126,1233.1412228912463,84.37655135539082,0.016093290367508173,0.013578963411712698,78.2375,75.9875,,
3.9481299999989568,1905,,2.1162737821771813,19.846983870639338,42.14103178591925,34.66959621005409,4103,1461.012555892875,1232.6950161727555,84.3726504061023,0.016100481960460763,0.013584403358197125,78.2375,75.9875,,
3.975109999999404,1905,,2.1156417578107027,19.852096039354212,42.13723177169441,34.6762629832763,4102,1461.161730302541,1232.166716231444,84.32788038982638,0.016111534078822896,0.013586515186955885,78.2375,75.9875,,
3.999019999999553,1905,,2.115183238869041,19.858573028917256,42.13554347653121,34.661261099989915,4102,1460.4710740300252,1231.8149271025477,84.34367164174478,0.016121393394402377,0.013597375108648673,78.2375,75.9875,,
4.022864999998361,1905,,2.114658352754486,19.860935139762546,42.136248807142834,34.63244816940473,4101,1459.2814528665162,1231.399532966654,84.3839638027177,0.016128749937003896,0.01361007850867222,78.2375,75.9875,,
4.045984999999404,1905,,2.1143620736574564,19.85709670678123,42.13403485531984,34.62968178978653,4101,1459.0882195595004,1231.1837602795656,84.38035094624098,0.016128458924987987,0.01360925024312519,78.2375,75.9875,,
4.067070000000298,1905,,2.1140368920343633,19.855779794694158,42.1333470179929,34.61589744479091,4101,1458.483619380629,1231.0500963086743,84.40616541387428,0.016129140360926063,0.013613988892879214,78.2375,75.9875,,
4.087984999995679,1905,,2.1136594389625656,19.853567392250152,42.13171622621846,34.614178949855145,4101,1458.3547649188413,1230.8214567201655,84.39794529616131,0.016130339038088425,0.013613674717451224,78.2375,75.9875,,
4.109369999997318,1905,,2.113102236656443,19.854252996514255,42.129580494538054,34.61285563207175,4101,1458.2250874971917,1230.5253184186151,84.38514252491798,0.016134778130391943,0.013615355521410539,78.2375,75.9875,,
4.1302599999979135,1905,,2.112547765238909,19.84773072140519,42.12890099898152,34.60517121024282,4102,1457.8778319691255,1230.2494592432315,84.38632046291279,0.01613309444867727,0.013614124782045193,78.2375,75.9875,,
4.151050000000745,1905,,2.1122199095032106,19.838700368078754,42.12321103667561,34.63898503037428,4102,1459.1052765307031,1230.0774448537761,84.303543043756,0.016128009216880696,0.01359648319225395,78.2375,75.9875,,
4.175934999998659,1905,,2.113246114909961,19.828377204481352,42.10336419871806,34.776385684273365,4103,1464.2028319800465,1231.0644239439991,84.07745136506986,0.016106693377554174,0.013542097291034037,78.2375,75.9875,,
4.199359999999404,1905,,2.1149984403633475,19.824594456736243,42.11226568617539,34.68092395942952,4107,1460.4922840215418,1233.3194859779644,84.44546400354508,0.016074175979645916,0.01357391249075838,78.2375,75.9875,,
4.22364999999851,1905,,2.115911367250806,19.822976377664578,42.116505638489066,34.63184734784189,4108,1458.5723940966757,1234.1587447142547,84.61415763175711,0.016061934060398526,0.013590670204574494,78.2375,75.9875,,
4.245054999999702,1905,,2.115612754854992,19.82113415290118,42.1183616219833,34.59910618637788,4106,1457.257666155263,1233.4704509040755,84.64326382021282,0.016069403315152973,0.013601667442378956,78.2375,75.9875,,
4.2659299999959766,1905,,2.1148091824039885,19.8173373868731,42.121123084560814,34.56032479188035,4104,1455.7196944011907,1232.3771396889347,84.65758514010297,0.01608057854097749,0.013613429469349144,78.2375,75.9875,,
4.287314999997616,1905,,2.113921631381829,19.813839338840783,42.119214656063086,34.559734530111534,4103,1455.6288771303232,1231.5511548951893,84.6061227723863,0.016088523209193885,0.013611875698634441,78.2375,75.9875,,
4.308504999998957,1905,,2.11263840002419,19.8076190099347,42.1162511727223,34.57239842037079,4103,1456.0598155157638,1230.6014543081312,84.51585856534534,0.01609588461040048,0.013603575072167256,78.2375,75.9875,,
4.330285000000149,1905,,2.111359837649493,19.798264858679463,42.112929467466266,34.5830248031724,4102,1456.3924843076356,1229.6574129011092,84.43173293946819,0.016100634738556784,0.013594044924017508,78.2375,75.9875,,
4.354129999998957,1905,,2.109840090118574,19.779610131056955,42.11060165057931,34.58754406467003,4101,1456.5022901791783,1228.6139778591958,84.35372784124165,0.01609912510154087,0.013580212172974802,78.2375,75.9875,,
4.379129999995231,1905,,2.1085106656641472,19.764568917540544,42.10618100466616,34.60542843165376,4101,1457.102433287234,1227.8516089750465,84.26666382026445,0.016096870968014685,0.013564296144198684,78.2375,75.875,,
4.401460000000894,1905,,2.10743616636588,19.757093635009404,42.10752199386967,34.5773845857982,4102,1455.9679819369878,1227.2721987964067,84.29252662298732,0.01609837952361775,0.013569730845815031,78.2375,75.875,,
4.423189999997616,1905,,2.1064439798787937,19.748658047678674,42.10765911227208,34.56251775840378,4101,1455.3467158327164,1226.6099451735008,84.28300499318902,0.016100193973957448,0.013569727290983675,78.2375,75.875,,
4.447499999996275,1905,,2.1051741499161696,19.74494272717659,42.107954668473205,34.54064899073569,4101,1454.4360819215433,1225.7590671245384,84.27727298301856,0.01610833911552904,0.013575668929424765,78.2375,75.875,,
4.469264999996871,1905,,2.1042725914242246,19.74419507450417,42.10901185744273,34.515404631787895,4100,1453.4095829043902,1225.0571833540882,84.28850323843477,0.016116957920646994,0.013584742598881712,78.2375,75.875,,
4.496234999999404,1905,,2.1035797850527485,19.74768377807436,42.10361661661111,34.54088232958344,4100,1454.2960672042584,1224.5826251861513,84.20449266154527,0.016126052560212076,0.01357886074466071,78.2375,75.875,,
4.523539999999106,1905,,2.1034718952188713,19.75277708589751,42.08789557102763,34.654484997385524,4101,1458.5343456377057,1224.6345858513666,83.96336977007748,0.016129527382378613,0.013542894718232452,78.2375,75.875,,
4.546445000000298,1905,,2.1046410104683075,19.75992311993057,42.07942976613305,34.70290592038902,4102,1460.2784923577328,1225.6460515114627,83.93234974874979,0.016122046895645524,0.013531612787110656,78.2375,75.875,,
4.567164999999106,1905,,2.1052989906094544,19.76565578875913,42.081921733780014,34.65685149164595,4103,1458.4269120106821,1226.4379719223732,84.09320767617528,0.01611631100900893,0.01355272288654418,78.2375,75.875,,
4.588319999996573,1905,,2.105574247786775,19.770212929200564,42.080722508967874,34.649856253113214,4103,1458.0909859628825,1226.5875131453768,84.12283766608519,0.016118061465099368,0.013558970681205375,78.2375,75.875,,
4.630469999998808,1905,,2.1050627510735325,19.77144077505766,42.07973979519387,34.62221866608771,4101,1456.8939526012753,1225.75574776439,84.13486414545208,0.01613000045981269,0.013570953973524204,78.2375,75.875,,
4.656139999996871,1905,,2.104790273731379,19.772595054888736,42.08103344861178,34.5994505953252,4101,1455.9806378054705,1225.5687997162065,84.17480067341057,0.016133402759165614,0.013580259614366175,78.2375,75.875,,
4.678459999997169,1905,,2.104093183623962,19.771344549032268,42.08064279812686,34.58971841181156,4100,1455.5575849752342,1224.9678329551841,84.15797805595074,0.016140296926274972,0.01358334754537978,78.2375,75.875,,
4.70302499999851,1905,,2.103274350245693,19.76620113985533,42.079664538905554,34.58009837716502,4099,1455.1189394334565,1224.1769643563318,84.1289966875807,0.01614652269678047,0.013583907544733907,78.2375,75.875,,
4.727489999994636,1905,,2.102493214783614,19.75896176200239,42.08039902851088,34.5549050185255,4099,1454.0841915718463,1223.6235707977046,84.15080625248963,0.016147908747067636,0.013588595403573715,78.2375,75.875,,
4.75139999999851,1905,,2.1017025333621144,19.75373091461887,42.08225864420421,34.52621514884216,4098,1452.9411158990174,1222.9431515077376,84.17017992852608,0.01615261583522093,0.013595685811669051,78.2375,75.875,,
4.77552499999851,1905,,2.1009065887600618,19.743046764692863,42.081178031442874,34.52581309235232,4098,1452.8868874195994,1222.3758735857245,84.13427667151198,0.01615137143273165,0.013588839527457994,78.2375,75.875,,
4.799894999999553,1905,,2.100383076895524,19.72994519490575,42.07907960912368,34.533645942516245,4098,1453.144036808432,1221.9648994787551,84.09110649227726,0.016146081776425666,0.01357741882094428,78.2375,75.875,,
4.827059999998659,1905,,2.100230104479997,19.72049172842506,42.077025029161184,34.5330267629686,4097,1453.047031438123,1221.8037275330862,84.0856284138189,0.016140474352817877,0.01357181928853818,78.2375,75.875,,
4.848629999998957,1905,,2.100296769921248,19.71302338401999,42.07501931516513,34.53488171291273,4097,1453.055815117746,1221.8144518216934,84.08585816937016,0.016134220179363886,0.013566597496753817,78.2375,75.875,,
4.874794999998063,1905,,2.100444081026716,19.69317451855838,42.07232417225045,34.55042017307365,4097,1453.6164778090158,1221.7899543932601,84.05174081645114,0.016118297951089305,0.013547710017872939,78.2375,75.875,,
4.898884999997914,1905,,2.1005522558302006,19.673005981419635,42.07034751350731,34.55821907284946,4097,1453.876285842693,1221.9240982019037,84.04594738221859,0.01610002291498222,0.013531416787651095,78.2375,75.875,,
4.923474999997765,1905,,2.100548114319285,19.65948092604986,42.070213772067405,34.55312219380677,4097,1453.6572371858176,1221.9436675057593,84.05995830704629,0.016088696597756375,0.013524151652221187,78.2375,75.875,,
4.947659999996424,1905,,2.1005817620835505,19.652549967952684,42.072791274097625,34.52284842244775,4098,1452.4725958649547,1222.1944915144093,84.14578663954664,0.01607972389369993,0.013530410159820946,78.2375,75.875,,
4.974044999998063,1905,,2.1003228905260998,19.640448857046636,42.07176917093755,34.52026592359938,4098,1452.3286596570545,1222.1226523127193,84.14917960796183,0.016070767381554923,0.013523418908282394,78.2375,75.875,,
4.996629999995232,1905,,2.0999911691400195,19.62995958400584,42.07241314270996,34.505285102919494,4098,1451.7206104570243,1221.9543736830906,84.17283359353837,0.016064396516573046,0.013521857747701205,78.2375,75.875,,
5.020619999997318,1905,,2.0997202826121133,19.620623547064074,42.06946119525676,34.51766149607012,4098,1452.1394208599302,1221.802530206829,84.13810083630263,0.016058751772058174,0.013511528759025842,78.2375,75.875,,
5.044579999998212,1905,,2.0994247756352293,19.612668747545033,42.068682883640854,34.51253444820301,4098,1451.8968672121835,1221.6317953085031,84.14039749628932,0.016054484520511496,0.013508307091538612,78.2375,75.875,,
5.069634999997914,1905,,2.0987781887908064,19.599550047752277,42.06951625887262,34.49655964172341,4098,1451.2535767226518,1221.1522533292452,84.14465072926528,0.01605004617099771,0.01350525529247184,78.2375,75.875,,
