Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.681469999998808,1905,,2.105566986691629,20.147841268568648,41.87919019801778,34.51789372057081,4076,1445.5814363587485,1218.5731531883282,84.2964029932324,0.016533961228222493,0.013937534587687232,78.575,77.675,,
3.705480000000447,1905,,2.104850910254945,20.145814384575687,41.870445962740106,34.55928679291314,4076,1447.0127501735076,1218.0365719233473,84.17593913925747,0.016539580870518798,0.01392234752745617,78.575,77.675,,
3.7317900000028312,1905,,2.1042215722110957,20.141752558994494,41.86321759742136,34.588528659041515,4076,1447.9871016280997,1217.619866872731,84.09051886606265,0.016541905324463438,0.013910174017674151,78.575,77.675,,
3.756580000001937,1905,,2.103717587307141,20.133586511523475,41.857048301226996,34.60320580968375,4075,1448.3880569532314,1217.213300572511,84.03916993992549,0.016540721747005008,0.013900685258255753,78.575,77.675,,
3.778150000002235,1905,,2.103303149268872,20.12657366807082,41.8546794261811,34.59307181768486,4074,1447.8819312960597,1216.7020953528743,84.03323980041337,0.016541907624670938,0.013900700901802595,78.575,77.675,,
3.80357500000298,1905,,2.102856697151896,20.11628517865165,41.84745450649059,34.62062475897479,4074,1448.7850195874794,1216.2167797482168,83.9473602573912,0.01654004903863944,0.01388493455321582,78.575,77.675,,
3.829379999998957,1905,,2.102721443737228,20.102575911623923,41.84348883470543,34.61939953797241,4073,1448.596458031355,1216.0891828820152,83.94947924521936,0.01653051124423518,0.013877278106107864,78.575,77.675,,
3.850589999999851,1905,,2.102808544826989,20.091454726275654,41.841436754159986,34.60853490435765,4073,1448.0708243548188,1216.0267401297328,83.97563984285975,0.01652221457246259,0.013874635403435675,78.575,77.675,,
3.871634999997914,1905,,2.102805489594068,20.07592057374701,41.839100152473634,34.602410454422376,4073,1447.7337165195786,1215.978789318057,83.99188161765882,0.016510091088846997,0.013867136162312008,78.575,77.675,,
3.894260000001639,1905,,2.102718188567102,20.062665165076577,41.83526063088887,34.61072628903509,4073,1447.9487549261403,1215.9135204220524,83.97490009817896,0.01650007572751776,0.013855922108306915,78.575,77.675,,
3.918410000000149,1905,,2.102522103111553,20.04523318532259,41.83097128799878,34.61514001120605,4072,1447.9849279388181,1215.6931182099759,83.95758096325591,0.01648872802277421,0.01384353717953172,78.575,77.675,,
3.944439999997616,1905,,2.102301646112,20.02924025658704,41.82930065172528,34.59915625598721,4073,1447.2585093277107,1215.5898305292824,83.99258478666368,0.016476972539220792,0.013839435130280317,78.575,77.675,,
3.965679999999702,1905,,2.1020997415071556,20.015148069294273,41.82538315607656,34.61084660302635,4072,1447.611920527768,1215.4199758405598,83.96034590523709,0.01646768069238964,0.013826321671900284,78.575,77.675,,
3.987254999998957,1905,,2.1019322215335134,19.99502307940248,41.823500214102346,34.60066848505483,4072,1447.121065792775,1215.1780036952669,83.97210381493252,0.016454398465573835,0.013817104561634326,78.575,77.675,,
4.013184999998659,1905,,2.101650784570345,19.973021751021896,41.821900774622414,34.583457388386805,4072,1446.3459233404953,1214.9748782018364,84.00306307053557,0.0164390409294569,0.013809297920162835,78.575,77.675,,
4.036710000000894,1905,,2.101575754307188,19.95077752434782,41.81846650210612,34.588100694306505,4072,1446.42133025633,1214.9209493173441,83.99495526673682,0.016421461442045284,0.013793199192390372,78.575,77.675,,
4.058420000001788,1905,,2.1014351791206276,19.930137537569486,41.81780994387942,34.57009169570377,4071,1445.6455242734246,1214.735796136176,84.02722353024247,0.016406973105561835,0.013786323965957208,78.575,77.675,,
4.082434999998659,1905,,2.101147593311475,19.899610467929726,41.811893762699015,34.59463345646761,4071,1446.4671388413367,1214.5544596144173,83.96695832214422,0.016384288337508737,0.013757388559735899,78.575,77.675,,
4.1046300000026825,1905,,2.1010144688281924,19.875428455385123,41.809722517052336,34.59009851142008,4071,1446.2024205999787,1214.4462171828222,83.9748433472398,0.016365836686856823,0.013743185720253119,78.575,77.675,,
4.129464999999851,1905,,2.100799573410983,19.852288084068626,41.80839344105808,34.56926282702287,4071,1445.2853412395157,1214.2410419063217,84.01393186932594,0.016349544611752816,0.013735895271063062,78.575,77.675,,
4.151420000001788,1905,,2.1019189969321177,19.831259246663368,41.78649458826544,34.72958903194015,4071,1451.22778413585,1215.0251122997306,83.72394227714094,0.016321686725575477,0.013665159572776588,78.575,77.675,,
4.175745000001043,1905,,2.1040061330898383,19.812600540656927,41.76753087609066,34.858381645819485,4076,1455.9485316823173,1217.481277067709,83.62117551373437,0.016273433451375423,0.013608036348485404,78.575,77.675,,
4.20172500000149,1905,,2.105535758692705,19.799108540142075,41.77254882100814,34.7870358434718,4078,1453.1431531095857,1219.0359342765905,83.88959695181934,0.016241611902844694,0.013625022763775129,78.575,77.675,,
4.225,1905,,2.105667881995246,19.788390918008876,41.776179890684986,34.734668157158566,4077,1451.0817453767038,1218.9305351805851,84.0015070869869,0.016234223646778376,0.013636992527165841,78.575,77.675,,
4.247815000001341,1905,,2.105313059134704,19.775503110426985,41.780348793304896,34.68224429006138,4075,1449.0362633733714,1218.057774336491,84.05985447878578,0.016235275146287073,0.013647348662199391,78.575,77.675,,
4.272489999998361,1905,,2.104581825827534,19.75815091234177,41.78397501956791,34.6328372555885,4074,1447.0976067442707,1217.3052018908866,84.1204626569469,0.01623105765230501,0.013653640791234758,78.575,77.675,,
4.2938150000013415,1905,,2.1036827240044236,19.74367795882054,41.78788909969765,34.58510558796603,4072,1445.238556811258,1216.3277117528778,84.1610339013205,0.01623220269343981,0.013661189611756934,78.575,77.675,,
4.3185,1905,,2.1025480653075084,19.725846256848996,41.788405667761815,34.56091711490737,4072,1444.2456246476413,1215.5315875489218,84.16377150842885,0.016228164252502477,0.013658235081488715,78.575,77.675,,
4.339384999997914,1905,,2.1018414281369306,19.713309519219276,41.78873190236931,34.543083063465694,4072,1443.5116372204418,1215.0849361696219,84.17562455605362,0.01622381195948541,0.013656495043696563,78.575,77.675,,
4.360890000000596,1905,,2.1011187721944817,19.699926754740737,41.78720389185314,34.54424310737093,4071,1443.5073300174515,1214.58898593235,84.14151841665162,0.016219418241816642,0.013647264787011905,78.575,77.675,,
4.383695000000298,1905,,2.1005747020831183,19.693110212100123,41.787278156170345,34.52643640989264,4071,1442.7658020015112,1214.1410287181461,84.15371552567991,0.01621978810228621,0.013649554338466012,78.575,77.675,,
4.407745000001043,1905,,2.1001831012912784,19.68720779551868,41.78450846355842,34.52957346787181,4071,1442.801254811352,1213.929013458682,84.13695298715308,0.016217758680490395,0.013645127996574141,78.575,77.5625,,
4.428820000000298,1905,,2.099853008855354,19.68245767215244,41.783372799301105,34.5270887333545,4071,1442.6582202203,1213.6825104640411,84.12820815443776,0.016217138751243126,0.013643188245339805,78.575,77.5625,,
4.45075,1905,,2.0997146782929534,19.68297911729514,41.783051486389255,34.5131676817966,4071,1442.065462206893,1213.5440862179707,84.15318985317073,0.016219418264924724,0.013649157845561954,78.575,77.5625,,
4.476020000003278,1905,,2.0993929599038297,19.68851317138189,41.78070103812927,34.51303708718424,4070,1441.9788844575125,1213.2143001837444,84.13537210984668,0.016228388643622166,0.01365381517274361,78.575,77.5625,,
4.502189999997616,1905,,2.099198731817394,19.69590677402791,41.77724542156596,34.52592103808907,4070,1442.3978766138546,1212.994820876235,84.09571592852302,0.01623742033770607,0.01365497488131752,78.575,77.5625,,
4.524079999998212,1905,,2.099061756968316,19.70480396393987,41.775832218535584,34.5257248334574,4070,1442.3408878658438,1212.8429190396128,84.08850704039826,0.016246789798256053,0.013661682983345247,78.575,77.5625,,
4.549719999998808,1905,,2.09881554614496,19.71456282707904,41.7773426338064,34.49567064055276,4069,1441.1374517333086,1212.671941359277,84.14686190416829,0.0162571278799286,0.013679862946707557,78.575,77.5625,,
4.574254999998957,1905,,2.0982919908429905,19.718123877376787,41.77630726280944,34.48626768962643,4069,1440.7089153493312,1212.3627044233856,84.15042702289531,0.016264211861214392,0.013686403733120302,78.575,77.5625,,
4.599030000001192,1905,,2.0978253296721707,19.719931448741164,41.77518526079119,34.48025856355926,4069,1440.41918933267,1211.9893609278454,84.1414339591898,0.016270713328411113,0.01369041150991413,78.575,77.5625,,
4.624934999998659,1905,,2.0971891033487764,19.723261602546124,41.772375473591154,34.48379536714453,4070,1440.4700478308444,1211.7825601091504,84.12410670627503,0.016276238206274867,0.013692239996414174,78.575,77.5625,,
4.646129999998957,1905,,2.096820780672827,19.72525825224514,41.77048084626304,34.486733974865714,4069,1440.5274609472972,1211.3377026592152,84.08987232097847,0.016283863871274576,0.013693080338276735,78.575,77.5625,,
4.670679999999702,1905,,2.0960734789490023,19.720635309183724,41.76556832002994,34.51104238489099,4068,1441.3732985216138,1210.6858913305816,83.99530451773713,0.016288812358678875,0.013681837542995116,78.575,77.5625,,0.45553999999910594,10200,
4.695164999999106,1905,,2.0955269767182814,19.71900613294227,41.76679372401309,34.4811344154112,4068,1440.166428498448,1210.2988430787843,84.03881795388543,0.016292675355105386,0.013692171781494572,78.575,77.5625,,
4.719950000002981,1145,,2.0952720270092944,19.71950890642333,41.76209083369879,34.50277017306045,4067,1440.9078219815838,1209.9429686340204,83.97087934258467,0.01629788297268747,0.013685475646391046,78.575,77.5625,,
4.7428649999983605,1145,,2.0951119096304027,19.7195710221331,41.758536216894406,34.51423127896123,4067,1441.2637768607724,1209.6479213819453,83.929669280712,0.016301909566880213,0.013682138785923314,78.575,77.5625,,
4.766890000000596,1145,,2.094985414529921,19.7221325461734,41.75681188493781,34.51126009272869,4067,1441.0801956042333,1209.6102946832716,83.93775019412377,0.01630453430568521,0.013685659275821264,78.575,77.5625,,
4.791885000001639,1145,,2.0949586544743513,19.724118598147356,41.752727154038034,34.52882214659453,4067,1441.6724900370673,1209.6763977168844,83.90785050533786,0.01630528514516296,0.013681414284072399,78.575,77.5625,,
4.815059999998659,1145,,2.0948323432934846,19.72282293863618,42.31067521721499,29.867517326079543,4064,1263.7148251282931,1208.764707861971,95.65169956277568,0.01631651123693159,0.015607020307476339,78.575,77.5625,,
4.839660000000149,1145,,2.0064891207323305,19.676635643286616,42.85087705735003,25.583045835222062,3972,1096.2559518376513,1131.422449784438,103.20787293221416,0.017391059941435198,0.017948943045921636,78.575,77.5625,,
4.863710000000894,1145,,1.872066990316802,19.542995772977722,43.313566781908456,22.000366946978858,3813,952.9143629844602,1013.5072437211616,106.35869109443672,0.01928254178157057,0.02050865904861634,78.575,77.5625,,
4.8891550000011925,1145,,1.7046232583060537,19.26229380220263,43.72419239655779,18.889010221663906,3676,825.9067171125794,889.7163176965342,107.72600576576458,0.021649927532039082,0.023322602181448278,78.575,77.5625,,
4.91175,1145,,1.5427732779895802,18.921629066160065,44.07582830815073,16.267504754435134,3451,717.0037465585087,755.9646650382317,105.43385145011146,0.025029779751945327,0.026389860801956114,78.575,77.5625,,
4.937195000000298,1145,,1.3493254411931925,18.336011948411535,44.40097100562329,13.872678985392081,3306,615.9604174007134,633.2761085829253,102.81116946690865,0.028954213967493297,0.029768165989930866,78.575,77.5625,,
4.961175000000745,1145,,1.174952787369088,17.68911771478541,44.668854224145385,11.932439950110133,3119,533.0084206698382,520.395840514263,97.633699644046,0.033991658536902905,0.0331873137999495,78.575,77.5625,,
4.9849549999982115,1145,,1.0147249756655177,16.970802740097,44.90027624019614,10.273135571864888,3040,461.26662502971885,438.0461707329752,94.96593661090317,0.038742041076857366,0.03679174217081843,78.575,77.5625,,
5.009219999998808,1145,,0.866981725494309,16.185655355232594,45.10598828569598,8.818467999984557,2892,397.7657143050883,355.92887124212405,89.48203890924718,0.04547440981325212,0.040691429082844774,78.575,77.5625,,
5.034230000000447,1145,,0.7302678679872188,15.297061572348932,45.289721349155585,7.534700321918088,2782,341.2444780290631,288.4258980494917,84.52177738241001,0.0530363662756944,0.04482727943526199,78.575,77.5625,,
5.059160000000149,1145,,0.6169870875414306,14.519634195762771,45.442526864809864,6.480112868447851,2674,294.47270311144155,234.2009342235972,79.5323069843133,0.06199648282316642,0.049307233038397784,78.575,77.5625,,
5.0821199999973174,1145,,0.5167976839050961,13.671139169452621,45.57585666013161,5.572405231133477,2580,253.9671420663069,189.30628369406992,74.53967554773088,0.07221703845576508,0.05383034615510733,78.575,77.5625,,
5.105929999999702,1145,,0.43070614836161314,12.902493548915762,45.691819399029654,4.794045647382218,2481,219.0486679108925,151.7164034267351,69.26150470289657,0.08504349732457549,0.05890240589896857,78.575,77.5625,,
5.130870000001043,1145,,0.3527282066514902,12.081283825777092,45.79741447384226,4.09431591947417,2393,187.50908315100912,119.85711671133063,63.92069903877913,0.10079738406251011,0.0644303925055594,78.575,77.5625,,
5.154929999999702,1145,,0.288219054830369,11.329277539529206,45.88625593258362,3.5173898989137258,2300,161.39985311623965,94.11320565397898,58.310589406917835,0.12037925454566874,0.07019385284923337,78.575,77.5625,,
5.179315000001341,1145,,0.23209396403386234,10.609342738327191,45.96445117997061,3.014777720398513,2252,138.57260334772053,74.21396531744024,53.556015781283236,0.14295614973471846,0.07656161811224073,78.575,77.5625,,
5.204775000002235,1145,,0.18179618554649307,9.906861179812696,46.03626183357234,2.563840741351959,2173,118.029643668459,56.094757610641615,47.525990816518735,0.17660939456369604,0.08393536464145152,78.575,77.5625,,
5.228494999997317,1145,,0.1437967016579486,9.32440042343768,46.091801825352334,2.2218810668461986,2101,102.41050181257741,42.90170190932875,41.891896973460426,0.21734336887484035,0.09104926016769617,78.575,77.5625,,
5.252140000000596,1145,,0.10813512627983954,8.713606527700632,46.14556125844425,1.8967025649045703,2022,87.5244043978522,31.044491185003196,35.46952578378815,0,0.09955630761098283,78.575,77.5625,,
5.2767400000020865,1145,,0.07781430227028138,8.131358954207208,46.19237504258187,1.6187535713001606,1994,74.77407206701581,22.032025738265947,29.464793248814747,0,0.10874570194491384,78.575,77.5625,,
5.301415000002831,1145,,0.05222018881751667,7.602961475931367,46.23329369195428,1.3818198664290127,1929,63.88608371398958,14.3010919139136,22.385300651606528,0,0.11900810057428036,78.575,77.5625,,
5.325285000003874,1145,,0.031227253954858807,7.1239311924071975,46.267978691508915,1.1855685669062968,1864,54.8538611909433,8.26632031283194,15.069714571335883,0,0.129871098182299,78.575,77.5625,,
5.348385000001639,1145,,0.013757391004485494,6.700726837423618,46.2979984100896,1.01966710066825,1808,47.20854580555931,3.5307705975238215,7.479092052668217,0,0.14193885287257751,78.575,77.5625,,
5.3730600000023845,1145,,-0.0017483800905604497,6.269402942681337,46.32619572380551,0.8677019904309249,1773,40.197332238638644,0.4402108337271033,1.0951245000879983,0,0.15596564730867976,78.575,77.5625,,
5.398130000002682,1145,,-0.014626928304377874,5.878173445156064,46.35066005272073,0.7424830429642078,1709,34.41457911934363,3.5486524401193997,10.311479991701496,0,0.1708047459994093,78.575,77.5625,,
5.42154999999702,1145,,-0.02542265801138776,5.503177000118488,46.372645448084754,0.6332659562892657,1663,29.366217665344458,6.001575125064458,20.437004157151,0,0.18739822277531082,78.575,77.5625,,
5.446230000000447,1145,,-0.034735266708519424,5.14943990246664,46.39257773425806,0.5374230070469648,1628,24.93243863060503,8.028305289453414,32.200240852487326,0,0.20653574962160368,78.575,77.5625,,
5.471269999999553,1145,,-0.04255351569367993,4.810649911331621,46.41030635033082,0.45416441855228523,1577,21.077909798431428,9.528481074074008,45.20600555365835,0,0,78.575,77.5625,,
5.49254999999702,1145,,-0.04822650595680883,4.537990749446748,46.423826640915536,0.39493441889287856,1557,18.33436699721371,10.663497929346995,58.16125493161306,0,0,78.575,77.5625,,
5.514610000003129,1145,,-0.053315165409696656,4.269344986633536,46.43651168659514,0.3409629986427644,1503,15.833132271171252,11.3787312617999,71.86658373667562,0,0,78.575,77.5625,,
5.539464999999851,1145,,-0.058104291448708066,3.991699782067018,46.449568423782814,0.2877126237193122,1488,13.364127201836272,12.27700143300463,91.86534404818994,0,0,78.575,77.5625,,
5.566359999999404,1145,,-0.06229174605594277,3.719466960349489,46.461635971066514,0.24010728136133935,1445,11.155777100612992,12.77600744387243,114.5236887457209,0,0,78.575,77.5625,,
5.5905,1145,,-0.06556328934850542,3.4742139416053366,46.47230084143595,0.19982376218045278,1399,9.286269991317553,13.026598082339756,140.27804591638323,0,0,78.575,77.5625,,
5.612530000001192,1145,,-0.06792225492882524,3.2777100884952484,46.48079394665428,0.16826900726556443,1371,7.821277054318772,13.223854451378822,169.0753870440741,0,0,78.575,77.5625,,
5.637359999999404,1145,,-0.06979702144744356,3.074387036094171,46.4894476903247,0.13814830564191688,1361,6.422438428646884,13.488647439664923,210.02377196018972,0,0,78.575,77.5625,,
5.659559999998659,1145,,-0.07112516623904627,2.904906328810622,46.49656308234577,0.11739329266551196,1321,5.458384637866256,13.338034297315287,244.3586368902224,0.2177911875211873,0,78.575,77.5625,,
