Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.64742499999702,1905,,2.091195319632815,19.977648631996004,41.727051861924835,34.399233670676445,4064,1435.378607386787,1206.65329904841,84.06515833792531,0.01655624581456062,0.013918034258826522,77.45,76.55,,
3.671539999999106,1905,,2.0900646503895453,19.985169237301527,41.72749208744282,34.35478053120335,4064,1433.5388327816224,1205.8666904317781,84.11817404987406,0.01657328243318965,0.01394114256292767,77.45,76.55,,
3.6956049999967218,1905,,2.0895792995239764,19.99047991704192,41.72139945992663,34.37156867636628,4063,1434.0299468109793,1205.5410510526497,84.06665800345054,0.0165821644145479,0.013940071447947861,77.45,76.55,,
3.7191449999958275,1905,,2.0887287182690084,19.994653229381548,41.7147189460527,34.39704379467896,4063,1434.8630144700987,1204.8376020115718,83.96882419166151,0.016595309771208076,0.013934886485847333,77.45,76.55,,
3.7441849999986587,1905,,2.088066052496046,19.996248809499836,41.71168906323899,34.38514730833168,4063,1434.2625729188003,1204.4602135983612,83.97766464387486,0.016601834235570503,0.013941832679079403,77.45,76.55,,
3.767410000000149,1905,,2.0877978905308283,19.998951983409047,41.708586728859636,34.37934355272898,4063,1433.913832250258,1204.257777149443,83.98397100748983,0.016606869694250907,0.013947108629271296,77.45,76.55,,
3.792284999996424,1905,,2.08735552690418,20.000013179050818,41.70334731889929,34.38967745870916,4062,1434.16466324547,1203.7551778704,83.93423772876537,0.016614685067800457,0.013945409262693317,77.45,76.55,,
3.8186849999949337,1905,,2.0873288320272807,19.99241640228819,41.69690293660631,34.41589447020869,4061,1435.0362112007776,1203.5270662873122,83.8673656381292,0.016611522052396865,0.013931645937742142,77.45,76.55,,
3.8405299999974667,1905,,2.0874562382423987,19.984574102752813,41.69489231063414,34.40167759825953,4061,1434.3742427645861,1203.632398895448,83.91341415721391,0.016603552813211325,0.01393260803696176,77.45,76.55,,
3.8656499999985097,1905,,2.0874951366950683,19.97284655604581,41.690067727847975,34.41057066882426,4061,1434.5790217371825,1203.5665179838497,83.89684358596074,0.01659471766421623,0.013922444322279286,77.45,76.55,,
3.888230000000447,1905,,2.087468011704465,19.959143597740116,41.684866553703586,34.42332086770455,4060,1434.931536705584,1203.407526433679,83.86515284182451,0.016585523323831463,0.01390947448514771,77.45,76.55,,
3.9137149999961256,1905,,2.0872956307749,19.9310845945655,41.68257034671441,34.40870929669299,4060,1434.2434457990516,1203.3222859511027,83.89944464976814,0.01656338025752762,0.01389658405129501,77.45,76.55,,
3.9387749999985098,1905,,2.087380010914071,19.901133652216778,41.66794013192324,34.4992485834447,4061,1437.512624571311,1203.491704793403,83.72042681380299,0.016536161880428668,0.01384414530491627,77.45,76.55,,
3.9615899999961255,1905,,2.0881966845116824,19.87551613471827,41.65843598709633,34.55011551174805,4062,1439.30377539294,1204.2413591612712,83.66832490469255,0.016504595182282353,0.013809118321316231,77.45,76.55,,
3.9877949999943376,1905,,2.0889691860405577,19.848592404672562,41.65932048984424,34.51666243177438,4063,1437.9407024850552,1205.098078975459,83.80721659055922,0.016470520326069465,0.013803484643261118,77.45,76.55,,
4.009389999996871,1905,,2.089048386208833,19.823491999722755,41.66135773582017,34.47579006418343,4063,1436.3082230889804,1205.0073705562813,83.89615482147317,0.01645093008067777,0.013801697770057724,77.45,76.55,,
4.034354999996721,1905,,2.0887694214375316,19.80154951781519,41.663540433284695,34.435384530899796,4062,1434.70003573885,1204.6438983971802,83.96486153126817,0.016437678839499228,0.013801874276540097,77.45,76.55,,
4.059544999998063,1905,,2.0882768567895855,19.77671950048437,41.668155328810556,34.37102764255587,4061,1432.1773186208595,1204.137085368387,84.07737433853039,0.016423976755465503,0.013808848417965947,77.45,76.55,,
4.08377499999851,1905,,2.087448845359401,19.747347375738737,41.66957503866955,34.33558698911092,4061,1430.7493185395235,1203.459868611316,84.11395714238611,0.016408812533587343,0.013802101542076136,77.45,76.55,,
4.107804999999702,1905,,2.086574138220974,19.720365493557022,41.66770002078625,34.32401332811795,4060,1430.2026908654877,1202.8606590496265,84.10420891613026,0.016394555217341608,0.01378851097086332,77.45,76.55,,
4.130369999997318,1905,,2.0859979694327384,19.69509466514434,41.66853969196349,34.291231317108284,4061,1428.8655332232279,1202.6122853842005,84.16553254464425,0.01637692787983811,0.013783728564518063,77.45,76.55,,
4.1565549999959766,1905,,2.085275342405225,19.659678690530143,41.66563837576286,34.29466737972592,4060,1428.9092092607311,1202.1536410147783,84.13086242454351,0.016353715548317726,0.013758521929256367,77.45,76.55,,
4.180369999997318,1905,,2.084658303044282,19.62414997664006,41.660791028892284,34.316317600537495,4060,1429.6449364370908,1201.684302807623,84.05473780101072,0.016330537006092254,0.01372659006196787,77.45,76.55,,
4.204339999999851,1905,,2.0840514163245696,19.588165189691242,41.65681078193654,34.32985725504306,4060,1430.07236784422,1201.346839701827,84.00601722784225,0.016305170615467723,0.013697324436258885,77.45,76.55,,
4.228804999995977,1905,,2.0835670815288636,19.552653683252093,41.65598586400819,34.31191871744832,4060,1429.2968010610252,1201.0790855576925,84.03286739787583,0.01627923915948739,0.013679911456275114,77.45,76.55,,
4.253759999997913,1905,,2.082947495613872,19.515020672285917,41.65156144142893,34.329101274622474,4060,1429.8606709689743,1200.792299497193,83.97967185736016,0.016251786991353483,0.0136481973862958,77.45,76.55,,
4.276804999995977,1905,,2.0824519280684153,19.482611022752167,41.64462964897553,34.36611774287988,4060,1431.1642458753195,1200.476926752432,83.88114293745538,0.016229059125240447,0.013613120282247086,77.45,76.55,,
4.3015299999937415,1905,,2.0818175241661345,19.448157117822227,41.649208989599714,34.30875937936098,4060,1428.9326895648949,1200.1543613879953,83.98956578937516,0.01620471311317834,0.013610268181172428,77.45,76.55,,
4.323714999996126,1905,,2.0810579197981975,19.425643407975887,41.648596549307065,34.29464598670994,4061,1428.323874501795,1199.7690888594932,83.99839212083306,0.01619115177108122,0.013600307153552012,77.45,76.55,,
4.347434999998659,1905,,2.080442711729778,19.40287836908787,41.6474549943512,34.28638783041256,4060,1427.9407940859776,1199.3196359066508,83.98945116448844,0.01617823788436504,0.013588013207163548,77.45,76.55,,
4.368374999996274,1905,,2.0799733820116684,19.386248517175694,41.65026734049694,34.24361471799639,4060,1426.2557077095253,1199.1218338650908,84.07481403112513,0.016167038218867738,0.013592407316853974,77.45,76.55,,
4.410369999997318,1905,,2.078598795799258,19.369425154068022,41.64356098416241,34.269013339386966,4061,1427.0837468658362,1198.4859352026874,83.98147185368792,0.016161579026617676,0.013572731941350455,77.45,76.55,,
4.431804999999702,1905,,2.0779378690869916,19.371316819890783,41.64175795955926,34.268054243571044,4061,1426.9820205558328,1198.207953699733,83.96797832344176,0.016166907221803646,0.013575025151575026,77.45,76.55,,
4.452499999996275,1905,,2.0770255089368943,19.377717167906187,41.64376922119425,34.23984975480138,4061,1425.876401357313,1197.7249303110057,83.9992112339382,0.016178770832527046,0.013590039886669174,77.45,76.55,,
4.475659999996424,1905,,2.076175256996935,19.39247924453177,41.64080351296077,34.25091107409527,4061,1426.2354581762934,1197.215310787086,83.94233251765792,0.016197988005835443,0.013596968953028733,77.45,76.55,,
4.498654999997467,1905,,2.0752175896399727,19.41135884515388,41.63802291799279,34.261277450293925,4061,1426.571855675048,1196.6192483635527,83.88075536491762,0.016221834030916732,0.013606996919176221,77.45,76.55,,
4.540429999995976,1905,,2.073500202080799,19.452089576849687,41.63965133019993,34.211408091381415,4061,1424.5511044403029,1195.6818691546935,83.93393999188743,0.016268616325680052,0.013654890664306698,77.45,76.55,,
4.603419999998063,1905,,2.0713990760157346,19.502240839890522,41.63410047332176,34.21580219364454,4061,1424.5441463055,1194.2666627344029,83.8350054529154,0.016329887996067837,0.013690162491958448,77.45,76.55,,
4.6503749999962745,1905,,2.0705522403214727,19.523368782847896,41.624302455140224,34.2699991854685,4060,1426.46481123335,1193.677622071047,83.68083198904635,0.016355646132474685,0.013686540760839099,77.45,76.55,,0.5249399999976159,12078,
4.696564999997616,1905,,2.0704169966224923,19.53427970901366,41.623663400078776,34.240487140209446,4060,1425.214511378804,1193.4699907320894,83.73967435803635,0.016367633757620573,0.013706203208747499,77.45,76.55,,
4.766574999995529,1145,,2.0707831205322305,19.53994936060125,41.6202223567491,34.21497492151222,4059,1424.034864163933,1193.3005923861672,83.79714727607933,0.01637470850620166,0.013721538602970495,77.45,76.55,,
4.833609999995678,1145,,2.0233248290555284,19.525386969106876,42.21609962139544,29.48986118910849,3950,1244.946917780527,1134.8532278301243,91.15675629394094,0.017205208999969135,0.015683710437965057,77.45,76.55,,
4.854749999996275,1145,,1.9312195156892602,19.44705767718359,42.692717691111355,25.83274934482317,3826,1102.8702749637775,1049.0518922292242,95.12015293581823,0.01853774615082081,0.01763313248951451,77.45,76.55,,
4.8801199999973175,1145,,1.7717135810902758,19.190511891462165,43.19405990952363,22.040625703222933,3641,952.0241070683977,915.7683021961915,96.19171357079917,0.020955641121711208,0.02015759028472105,77.45,76.55,,
4.900739999994635,1145,,1.619464521433731,18.85037478137002,43.55232654254186,19.3648259553292,3491,843.3832234459875,802.8092864750265,95.18914583038782,0.02348051411330605,0.022350900821039688,77.45,76.55,,
4.9221799999959766,1145,,1.4535399476613455,18.40275803099538,43.87973702333161,16.932477205557557,3360,742.9926469334224,693.4538297251247,93.33252927700417,0.026537827382523756,0.024768425511274814,77.45,76.55,,
4.947129999998957,1145,,1.2816099353933474,17.891878535566157,44.20278328268492,14.582476188734,3205,644.5860346955221,583.2418338772468,90.48316322160905,0.03067660359104455,0.027757161298130818,77.45,76.55,,
4.972149999994785,1145,,1.0956831631945834,17.09496595994661,44.50874211927033,12.378213306427,3084,550.9387039530799,479.8392421769428,87.09485079447383,0.03562644414489711,0.031028798371374695,77.45,76.55,,
4.992609999995679,1145,,0.9622941268979527,16.429046462897457,44.71679427354536,10.886304799853539,2974,486.8006521341601,406.35941939498605,83.47552896929875,0.04042984037962766,0.03374902311833732,77.45,76.4375,,
5.013839999996126,1145,,0.8359048862928583,15.721890618312516,44.908968281163304,9.530232509022133,2867,427.99290945978635,340.27127958091006,79.50395253285885,0.04620398946886185,0.036733997855611024,77.45,76.4375,,
5.038799999997019,1145,,0.7052299536853187,14.944504969308687,45.107487828615426,8.149459499343433,2749,367.60164517642824,275.2246297070747,74.87034764901074,0.05429930084823558,0.040654075316056214,77.45,76.4375,,
5.06503999999538,1145,,0.584586188091216,14.031444008596598,45.2870785903769,6.912749053239489,2657,313.05820964961026,220.4960596450051,70.43292680035282,0.06363580388323938,0.04482055916789808,77.45,76.4375,,
5.086294999994338,1145,,0.49929186937168707,13.30803066263902,45.412988966492726,6.050911632420651,2514,274.7899832003415,178.19160233206014,64.8464693860932,0.0746838262211678,0.04842982450687264,77.45,76.4375,,
5.111229999996722,1145,,0.4158911416962599,12.567756038030662,45.53845394241226,5.210619260773209,2450,237.28354521816698,144.64822056833705,60.96007223566316,0.08688496815688929,0.05296513935037265,77.45,76.4375,,
5.136009999997913,1145,,0.3378834057338373,11.729564932411495,45.656355234267146,4.430592645616068,2373,202.28471172657868,113.84447709755885,56.279328341648736,0.1030314797120976,0.05798542476243062,77.45,76.4375,,
5.156989999998361,1145,,0.28302976929331464,11.079038896323523,45.74008076281544,3.884271488065289,2290,177.6668915688076,92.0261437784876,51.797013481742205,0.12039012438673329,0.06235848895928246,77.45,76.4375,,
5.182444999996573,1145,,0.2256730391523221,10.367066173065883,45.82936838047881,3.311486034563839,2202,151.76331336483716,70.5508708741897,46.48743448595265,0.14694455283979443,0.06831075273207553,77.45,76.4375,,
5.208354999996722,1145,,0.17601544548920317,9.657360336134243,45.90788146226174,2.8147812547398146,2137,129.22064418479178,53.41464675071612,41.33600098319475,0.18079985404012372,0.07473542944364021,77.45,76.4375,,
5.2302349999956785,1145,,0.14018121526152585,9.087608474590402,45.96523465977088,2.4553168992485928,2059,112.85921743806257,40.99010164966674,36.319675592436404,0,0.08052163288813964,77.45,76.4375,,
5.253314999997616,1145,,0.10731961602065104,8.535112869556285,46.01992684753529,2.122936099669627,2017,97.69736400878811,30.738807541819387,31.463292642219454,0,0.08736277540495904,77.45,76.4375,,
5.279219999998808,1145,,0.0772464602504625,7.96428158521401,46.07122313124191,1.8170168520030647,1955,83.71218882185995,21.441002933309264,25.612761098549043,0,0.09513885250524329,77.45,76.4375,,
5.302234999995679,1145,,0.0525207206292155,7.4469262557786,46.114925255602216,1.5612838995809213,1897,71.99849033194934,14.147369869603782,19.64953682275458,0,0.10343170004599422,77.45,76.4375,,
5.32494999999553,1145,,0.0326124013191437,6.98899844913569,46.15125037632766,1.3537826222034501,1862,62.47876075243283,8.623552837901505,13.802374973587671,0,0.11186198901782073,77.45,76.4375,,
5.348859999995678,1145,,0.01466828500164068,6.5549311961379235,46.18517245088725,1.1643342443340254,1796,53.774977865040455,3.741171993387072,6.957086998299331,0,0.12189556288779688,77.45,76.4375,,
5.37394999999553,1145,,-0.0010042010200216032,6.119257838292559,46.21614911721593,0.9953481247440414,1749,46.00115735671186,0.24939557513316177,0.5421506532960597,0,0.13302399743644105,77.45,76.4375,,
5.3984599999971685,1145,,-0.01386125766123623,5.7197135606053395,46.24304270959034,0.8543309132775359,1714,39.506860910816414,3.3722473159176847,8.535852351140386,0,0.14477772793736096,77.45,76.4375,,
5.422079999998211,1145,,-0.024472884514327112,5.3578936295590704,46.26604452345742,0.7377171293983082,1662,34.13125355445933,5.773260684902772,16.91488030373992,0,0.1569791048257309,77.45,76.4375,,
5.448239999994636,1145,,-0.03375966124460025,5.006590614148185,46.287771907086345,0.6312281039400585,1611,29.218142496520016,7.723279635929563,26.43316438356556,0,0.17135211845669135,77.45,76.4375,,
5.471125,1145,,-0.04122018096405346,4.68440211653113,46.306231996103804,0.5431546312103783,1580,25.151444362585984,9.249013408293255,36.773289338609985,0,0.18624783726136257,77.45,76.4375,,
5.495230000000447,1145,,-0.047624036335582605,4.392938888930791,46.322766081412404,0.46689634194070145,1528,21.627930031986253,10.331950051497396,47.77133103453329,0,0.2031141622168155,77.45,76.4375,,
5.520429999999702,1145,,-0.05317801983628959,4.097256482314672,46.33814246100187,0.3979161176836212,1508,18.438693748752424,11.387072547353242,61.75639501645121,0,0,77.45,76.4375,,
5.5442299999967215,1145,,-0.057602065379991164,3.8437518476578365,46.351248344510395,0.34191865987877507,1462,15.848356717663286,11.959913470501006,75.4646912835541,0,0,77.45,76.4375,,
5.56852499999851,1145,,-0.06130584751598858,3.603066823822357,46.36325968298148,0.2930772581484759,1444,13.588017026713988,12.571870941240036,92.52174851211761,0,0,77.45,76.4375,,
5.591264999996871,1145,,-0.06414966090864618,3.400991652555773,46.37347485031406,0.25354653732717575,1394,11.757833972125999,12.697012204464665,107.9876806779646,0,0,77.45,76.4375,,
5.618034999996424,1145,,-0.06678013399128868,3.1756675895874635,46.383935211904024,0.21574068142697028,1380,10.006901789880615,13.086210179669134,130.7718458164788,0,0,77.45,76.4375,,
5.641004999995231,1145,,-0.0687419058720556,2.986227032451165,46.392928289870106,0.18604182876335656,1333,8.631025220734696,13.01238549846703,150.7629182591982,0,0,77.45,76.4375,,
5.666599999997765,1145,,-0.07024765329511137,2.7941630036314313,46.40146629615492,0.1591295787264762,1320,7.383845783997917,13.169206536084868,178.35159239951676,0.21217398299397625,0,77.45,76.4375,,
5.689609999995679,1145,,-0.07143331227125267,2.639111190306497,46.40862074186209,0.13740238379610153,1275,6.376655118621053,12.930129751982257,202.77291952365127,0.20410554580103168,0,77.45,76.4375,,
5.714579999998212,1145,,-0.07232733690384356,2.481040344612915,46.41564178464772,0.11819605497310454,1262,5.486145747990149,12.963020087464084,236.28646927969586,0.19139369744649323,0,77.45,76.4375,,
5.737479999996721,1145,,-0.0730265164450833,2.3544514251117863,46.42166197487967,0.10225497124550148,1218,4.74684571040971,12.628388932865311,266.03748474848425,0.18644115552890042,0,77.45,76.4375,,
5.762159999996424,1145,,-0.07348567963890014,2.21289531221475,46.42759686013166,0.08755528693906861,1206,4.064981564980228,12.579856174893964,309.4689600383255,0.1759078388059077,0,77.45,76.4375,,
5.786794999998063,1145,,-0.0738892556847167,2.093477465184063,46.432912874816324,0.07525033989368485,1168,3.4940924760837837,12.253285547759267,350.68578269264583,0.17085029619397818,0,77.45,76.4375,,
5.810535000000149,1145,,-0.0740785010832459,1.975840385664918,46.43804983055647,0.0641346196361241,1153,2.978286662526117,12.12437469402776,407.09226706015374,0.16296431243074172,0,77.45,76.4375,,
5.835809999998659,1145,,-0.0741242204555858,1.861107164388848,46.44299513545357,0.055461097237481105,1125,2.5757794692072524,11.8430806899324,459.78628339550147,0.15714721643085175,0,77.45,76.4375,,
5.858814999997616,1145,,-0.0740214116037088,1.7632796013651442,46.44714820507964,0.04870670870968197,1104,2.2622877180202416,11.599219770444224,512.7208037267185,0.1520170870335716,0,77.45,76.4375,,
