Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.194234999999404,1905,,2.195613338728419,14.404648790704398,42.59728692003392,33.817519794208856,4006,1440.5345935978412,1248.9668025770538,86.70161814425208,0.011533251933504227,0.009999516051001406,78.9125,76.4375,,
3.218160000000149,1905,,2.225557349738336,15.017335510800434,42.53335114080055,34.22889643677449,4044,1455.8696713074262,1277.8644783329,87.77327418225076,0.011751899959213222,0.010315027372824036,78.9125,76.4375,,
3.242380000002682,1905,,2.242139240178664,15.610041172420408,42.49110571433968,34.471497281433855,4064,1464.732035116979,1293.7954631239957,88.32984000521763,0.012065308325265289,0.010657267539843035,78.9125,76.4375,,
3.2661300000026823,1905,,2.2536865102806694,16.12925526110287,42.454625378239044,34.68268752266585,4082,1472.4405058853042,1306.114400325493,88.70405256477187,0.012349037157145918,0.010954096411117924,78.9125,76.4375,,
3.286935000002384,1905,,2.2575410303401218,16.549848293258442,42.432741230003046,34.78511411937476,4092,1476.0277460835546,1311.5486279910708,88.85663778821858,0.012618554844289857,0.011212423572098347,78.9125,76.4375,,
3.308135000001639,1905,,2.256861703691243,16.948629973175905,42.41355810289966,34.870752516497255,4098,1478.9926879502907,1313.0267762075553,88.7784494747743,0.01290806119135591,0.011459576582940858,78.9125,76.4375,,
3.329135000001639,1905,,2.2527338762734024,17.31566096546539,42.40155686597172,34.90517689283895,4101,1480.0338429385129,1311.8355476302686,88.63551018709835,0.013199566818222618,0.011699503391818562,78.9125,76.4375,,
3.351579999998212,1905,,2.2463608514082236,17.64512282341789,42.39086435459865,34.93522230183174,4105,1480.934269794699,1309.2193277299534,88.40495857466041,0.013477591148927392,0.011914858872071358,78.9125,76.4375,,
3.376254999998957,1905,,2.235818311845793,18.011261959286802,42.376722476231535,34.98273997094296,4106,1482.4538632068218,1303.4937038668284,87.92811272029273,0.013817682360763382,0.012149627321504031,78.9125,76.4375,,
3.398670000001788,1905,,2.226496547859749,18.29340530307937,42.369556914572264,34.982519575679945,4108,1482.1938541769098,1298.7361896279638,87.62255935470577,0.014085543660964511,0.012342113854761624,78.9125,76.4375,,
3.419985000003129,1905,,2.2178183258284796,18.5303008879382,42.3617525061775,34.998857942516715,4110,1482.612958159758,1294.093424679788,87.28464280293603,0.014319136883431238,0.012498407481166424,78.9125,76.4375,,
3.445120000001043,1905,,2.208181244314391,18.77312382595205,42.35712170413371,34.97404324808872,4110,1481.3998063449299,1288.6876298781476,86.99121090461983,0.014567629416701356,0.012672557229686117,78.9125,76.4375,,
3.469184999998659,1905,,2.1995872362622295,18.974409872691872,42.351283707276025,34.9681863493376,4111,1480.9475808096934,1283.8539921571369,86.69138656853758,0.014779258380317054,0.012812344014443646,78.9125,76.4375,,
3.490280000001192,1905,,2.1924692077690446,19.130428027415373,42.34635807563596,34.96290147808071,4111,1480.5515453539876,1279.657963061066,86.43116594465548,0.014949641685230898,0.012921149613093307,78.9125,76.4375,,
3.513234999999404,1905,,2.185421297706241,19.278255086651985,42.34257153558736,34.94666134864151,4112,1479.731508084799,1275.8791841861323,86.22369512408973,0.015109781024407376,0.013028211524402577,78.9125,76.4375,,
3.5385,1905,,2.177994966631863,19.42797365291546,42.33678358325268,34.94332935671657,4112,1479.3881726536295,1271.4619577974127,85.94512118592564,0.015280027478424172,0.013132438133574391,78.9125,76.4375,,
3.562324999999255,1905,,2.1719765646646274,19.548766311934667,42.33444947658513,34.91415450199133,4112,1478.071509782239,1267.9811649741446,85.7861853491076,0.015417237141951779,0.013225859630306211,78.9125,76.4375,,
3.5833800000026823,1905,,2.1671765014140103,19.64419312995834,42.328268367597595,34.92494606539779,4112,1478.3124897800294,1265.124942213965,85.57899300453137,0.01552747280089274,0.013288254862056509,78.9125,76.4375,,
3.607125,1905,,2.16234021081646,19.735285329005684,42.32320228939486,34.926771394011425,4111,1478.2128110241952,1262.2326307988765,85.38910104048722,0.01563522036069934,0.01335077411170039,78.9125,76.4375,,
3.6283850000016393,1905,,2.1584580698766573,19.80432479590448,42.319312465824076,34.92326758442258,4112,1477.9286732327644,1260.0193661866601,85.25576294764903,0.01571747651454006,0.013400054518588684,78.9125,76.4375,,
3.649405000001192,1905,,2.1550050804064793,19.860666587064667,42.31783305249672,34.896200950727994,4112,1476.7316059992845,1258.064536739553,85.19249751468803,0.015786683438781538,0.013449069896235627,78.9125,76.4375,,
3.671625,1905,,2.1519018189598595,19.908900330454273,42.3159639453944,34.87409016659031,4112,1475.7307421178689,1256.4178212773263,85.13868996685673,0.015845764039079023,0.013490875918111165,78.9125,76.4375,,
3.696099999997765,1905,,2.1483926311861503,19.96019968218681,42.31336021809824,34.86091771481134,4112,1475.0825688002944,1254.40208968667,85.03944905991894,0.01591212247356233,0.01353158128525695,78.9125,76.4375,,
3.7181550000011923,1905,,2.14569030121745,19.993353558360486,42.30911079668608,34.862849156142076,4112,1475.0161476353687,1252.830611626554,84.93673873570772,0.015958544892515875,0.013554667581376838,78.9125,76.4375,,
3.739295000001788,1905,,2.1432701584302882,20.018899844960167,42.306348095904085,34.857294249210355,4112,1474.6848241884488,1251.313299442987,84.85293121068172,0.01599831141718979,0.013575036181698691,78.9125,76.4375,,
3.760089999999851,1905,,2.141063940883973,20.04219622154601,42.30491224691028,34.83885585453141,4112,1473.8547397087077,1249.9804124795521,84.81028549167593,0.01603400823040807,0.013598488155967899,78.9125,76.4375,,
3.781370000001043,1905,,2.138851783166869,20.061797472338636,42.30263340994068,34.82439465404621,4112,1473.163600773215,1248.6742038368122,84.76140757085122,0.016066478678501223,0.013618173474968333,78.9125,76.4375,,
3.803519999999553,1905,,2.1370114294211198,20.07803791678779,42.29953305060266,34.82395547176428,4112,1473.0370554306085,1247.5251420063166,84.69068292661731,0.016094295209551877,0.013630368525195339,78.9125,76.4375,,
3.830129999998957,1905,,2.134775118048572,20.08604712727671,42.295226465889094,34.82632290923289,4111,1472.9872144201868,1246.1439594840056,84.59978113079049,0.01611856076050298,0.013636267124819001,78.9125,76.4375,,
3.854580000001937,1905,,2.132993417559126,20.092205112496607,42.290177020870125,34.83698861447512,4111,1473.2624153801899,1245.0137944170556,84.50726641904916,0.01613813855123127,0.013637899740564289,78.9125,76.4375,,
3.875369999997318,1905,,2.1316907276691173,20.097194517975492,42.283929345561845,34.86674285396212,4111,1474.3028913468077,1244.1139549543952,84.3865912667288,0.016153821310293224,0.013631659163074876,78.9125,76.4375,,
3.898275000002235,1905,,2.1304218816314293,20.096314416440894,42.28153969137792,34.863128449952875,4110,1474.0667493222893,1243.281835819512,84.34365922649826,0.01616392505500924,0.013633245866023562,78.9125,76.4375,,
3.923599999997765,1905,,2.1292626905644005,20.093457914526592,42.2790058169562,34.85414134829605,4110,1473.5984448096222,1242.499446358468,84.31736954764429,0.01617180432024878,0.013635640011226066,78.9125,76.4375,,
3.948219999998808,1905,,2.1278073892423452,20.08789755923058,42.27095222854415,34.895636305436575,4110,1475.0717752517603,1241.647644315415,84.17540523433136,0.016178420384557718,0.01361825091921513,78.8,76.325,,
3.9696750000007452,1905,,2.126859315690759,20.07978879046688,42.268658521338416,34.89191675819978,4110,1474.8345146073116,1241.1327117768215,84.15403216321423,0.016178599274625834,0.013614943637126169,78.8,76.325,,
3.9942549999989567,1905,,2.1258550306217048,20.073146752191523,42.26679854909839,34.88091898942995,4110,1474.3047761336563,1240.4419350072944,84.13741548476402,0.016182254231894764,0.013615330477890106,78.8,76.325,,
4.023910000000149,1905,,2.124783765985937,20.064988931072758,42.26294240057966,34.885997619129284,4110,1474.3849079640202,1239.7868306562038,84.08841028956454,0.016184224928774738,0.013609057460294087,78.8,76.325,,
4.049939999997616,1905,,2.1235749950732066,20.057880331660275,42.26408931128556,34.839858833863104,4109,1472.4749053469714,1238.8990566493194,84.13719324862704,0.016190084433438893,0.013621882626878364,78.8,76.325,,
4.071489999998361,1905,,2.122746469953439,20.049088056232506,42.26414174046893,34.81723680193023,4109,1471.5206312082503,1238.2903406712517,84.15038935978114,0.016190942784358883,0.01362474139405739,78.8,76.325,,
4.095565000001341,1905,,2.122408444899151,20.0397339625082,42.25743503437297,34.84836842502567,4109,1472.6026647744163,1238.1313117600146,84.07775847327291,0.016185467383117498,0.013608378174147898,78.8,76.325,,
4.1165,1905,,2.122325519661035,20.031069401446825,42.25287032674753,34.86535285646138,4109,1473.1612331403592,1238.1392175367844,84.04641594439904,0.01617836598480228,0.013597336768594096,78.8,76.325,,
4.141580000001937,1905,,2.122364471885758,20.021162368540285,42.25202778216677,34.84452641801459,4109,1472.2518982703964,1238.1145648196461,84.09665263629036,0.01617068641095966,0.013599005979928554,78.8,76.325,,
4.163535000000149,1905,,2.122313890455351,20.01425095832839,42.24824504929873,34.859370420490514,4108,1472.747223789159,1237.9236292407063,84.05540402620576,0.01616759748790347,0.013589739389787954,78.8,76.325,,
4.188660000000149,1905,,2.122387914535414,20.007840172256984,42.24353543362614,34.86871023313165,4109,1472.9775962581393,1238.137993631411,84.05681096417894,0.016159620555358904,0.013583261702746638,78.8,76.325,,
4.212359999999404,1905,,2.1228149651520654,20.00090951280111,42.237129407775036,34.89927799458567,4109,1474.0453208952304,1238.4028996562051,84.01389578063225,0.016150567410940002,0.01356872087260789,78.8,76.325,,
4.235904999997467,1905,,2.1229242611517565,19.991582653578654,42.23792921695689,34.86075367064543,4109,1472.446045990492,1238.506367477175,84.1121731318889,0.01614168742168141,0.013577124070533002,78.8,76.325,,
4.260539999999106,1905,,2.1225708282501383,19.982331546339356,42.235185486013606,34.86145072768154,4109,1472.379837795154,1238.2407558539046,84.09791577342803,0.016137678760669863,0.013571451491934524,78.8,76.325,,
4.284905000001192,1905,,2.1221419984575407,19.976949615207054,42.23358390228324,34.852977510536604,4107,1471.9661499356387,1237.6043421740087,84.07831540338904,0.016141628575829826,0.013571609385229777,78.8,76.325,,
4.308474999997765,1905,,2.121794568101764,19.968686871605687,42.23236609751898,34.84108459370338,4106,1471.4214397959092,1237.040056466045,84.07109091992206,0.016142312261618993,0.013571018018043429,78.8,76.325,,
4.334585000000894,1905,,2.12145644414678,19.962313416596224,42.22062754526467,34.920587483396815,4105,1474.3691177983283,1236.4664193480394,83.86410190105255,0.016144646635144283,0.013539562905662252,78.8,76.325,,
4.358469999998808,1905,,2.122740987841501,19.962730043160263,42.203027338781666,35.04558485101733,4106,1479.029775571077,1237.4174469159134,83.66413356608233,0.01613257522181744,0.013497179281230044,78.8,76.325,,
4.382030000001192,1905,,2.1243757687140516,19.962852195545263,42.207711308489095,34.9840457850266,4107,1476.5965048973676,1238.8863643973327,83.90148292294941,0.01611354581762337,0.013519503892454902,78.8,76.325,,
4.407429999999702,1905,,2.1251264068549367,19.959319836692664,42.20564315934342,34.98543604579797,4108,1476.5828295229796,1239.39962194493,83.9370197976179,0.016104022853719667,0.013517236850939586,78.8,76.325,,
4.431065000001341,1905,,2.1252474963542323,19.9623118731669,42.20554190443589,34.96925472662521,4107,1475.896345731473,1239.1516253441018,83.95925831295168,0.016109660403845684,0.013525551391804093,78.8,76.325,,
4.454710000000894,1905,,2.1252713346119143,19.965859302123786,42.205184617650595,34.94785659237453,4106,1474.9807394723443,1238.969712985091,83.99904350129458,0.01611488892171494,0.013536352555536636,78.8,76.325,,
4.4776150000020865,1905,,2.1252072239228754,19.967189574991576,42.20316297362322,34.94795245363601,4105,1474.9141329952363,1238.6302037018436,83.97981794278759,0.01612038000955931,0.013537865783713434,78.8,76.325,,
4.504914999999106,1905,,2.1249196824824197,19.962648784694213,42.201267082582824,34.94080213878599,4104,1474.5461231385887,1238.2258689390555,83.97335624222302,0.0161219768423985,0.01353816504715599,78.8,76.325,,
4.528309999998659,1905,,2.124703660741286,19.96057912848411,42.19744732306707,34.9476377134879,4104,1474.7011014805378,1237.9063012812408,83.9428613729545,0.016124466858133596,0.013535338861851076,78.8,76.325,,
4.551785000000149,1905,,2.1247476624227275,19.961990389491373,42.19581075852133,34.93950584636034,4103,1474.3007766892706,1237.7218313238445,83.95314245871225,0.016128010255858857,0.013539971425856908,78.8,76.325,,
4.576675000000745,1905,,2.1248524714076558,19.959797555700796,42.19361419467763,34.941684733337766,4102,1474.315964950511,1237.5843124576636,83.94294994283713,0.016128030514594615,0.013538344581631657,78.8,76.325,,
4.6019600000008944,1905,,2.125181745987647,19.96120334080173,42.19148913821225,34.94100599604466,4101,1474.2130749603273,1237.4692554029007,83.94100394450797,0.016130666078085856,0.013540243048881458,78.8,76.325,,
4.625449999999255,1905,,2.125575131141856,19.966417454586935,42.192623298190085,34.91032695678168,4100,1472.95827450414,1237.4613181686218,84.0119736986578,0.016134983099218157,0.013555317757598039,78.8,76.325,,
4.650040000002831,1905,,2.1258509026435086,19.96751783578632,42.192227798233816,34.89090626042179,4100,1472.1250650265383,1237.441059387479,84.05814755726419,0.016136136492569626,0.013563737422965731,78.8,76.325,,
4.676564999997616,1905,,2.1263010683235635,19.965244359723492,42.18649285817658,34.91736066946267,4099,1473.0409865086626,1237.5263148723104,84.0116687998914,0.016133187730867388,0.013553760243321023,78.8,76.325,,
4.698505000002682,1905,,2.1269428699140707,19.971760725777575,42.18335669932625,34.928533779461446,4099,1473.4027994034882,1237.9088797978018,84.01700338149033,0.016133465921207166,0.013554854608572215,78.8,76.325,,
4.721685000002384,1905,,2.1275712068065573,19.983367860987762,42.179752753090355,34.94286041901615,4099,1473.8812129598484,1238.1360114599634,84.00514238006592,0.01613988097916975,0.013558329996524728,78.8,76.325,,
4.746675000000745,1905,,2.128286712804156,19.994191782505744,42.17642660565378,34.95610170574577,4098,1474.3234580121555,1238.4682609850436,84.00247952744931,0.01614429082470221,0.013561604594872354,78.8,76.325,,
4.770119999997318,1905,,2.128935609181945,20.00288791250133,42.17428978267356,34.95718391988411,4099,1474.2944046234088,1238.9365052590501,84.03589550185683,0.016145208271443185,0.013567770351547142,78.8,76.325,,
4.795029999997467,1905,,2.1295220446115546,20.024766512618704,42.17386913416396,34.945294803985895,4099,1473.7782899180809,1239.2696314460436,84.0879282809172,0.01615852273346905,0.013587367007375152,78.8,76.325,,
4.819884999997914,1905,,2.129699959577069,20.03704320277066,42.169640744088895,34.967439586273656,4099,1474.5643650937925,1239.3355358605013,84.04757128263242,0.01616756933291552,0.01358844935975119,78.8,76.325,,
4.844164999999106,1905,,2.1300049663376694,20.03932804842788,42.167740543023335,34.969703771054945,4099,1474.5933954842296,1239.5278748386038,84.05896016044242,0.016166903911731034,0.013589731318338997,78.8,76.325,,
4.866839999999851,1905,,2.1304297871879063,20.041442720379177,42.166292403620446,34.97083240103911,4098,1474.5903446202192,1239.6318890800983,84.0661878468603,0.016167253276496027,0.013591193509096829,78.8,76.325,,
4.8918649999983606,1905,,2.1308875992694993,20.04607407097723,42.16465051402631,34.97477621701705,4098,1474.6992159968033,1239.9180869458883,84.0793887659174,0.016167256758350738,0.013593330662637772,78.8,76.325,,0.31706499999761584,5364,
4.916080000001937,1905,,2.1311901200239793,20.044373488971942,42.163653141561404,34.964810939635825,4098,1474.2441606190766,1240.0052848246035,84.11125632703136,0.0161647484363804,0.013596372991943714,78.8,76.325,,
4.941240000002086,1525,,2.131387105299027,20.033738996853454,42.16322161527478,34.9505891244976,4098,1473.6294348406047,1240.0798422674588,84.1514028526169,0.01615520091046896,0.013594828199818365,78.8,76.325,,
4.964835000000894,1525,,2.131668285468387,20.0279163442573,42.162047712850985,34.94956004609969,4098,1473.5450182068057,1240.2292339168102,84.16636197691989,0.016148560118202062,0.013591655563146472,78.8,76.325,,
4.989839999999851,1525,,2.1320231145210116,20.024598892210673,42.159301162023816,34.95652233785355,4097,1473.7425528185806,1240.2921439827371,84.15934937962115,0.016145066296968644,0.013587582752437304,78.8,76.325,,
5.016054999999702,1525,,2.1278003878671816,20.01879425587371,42.171302638663896,34.82964298039677,4088,1468.8114149229277,1234.9032997471306,84.07500698869018,0.01621081930866403,0.01362924746668322,78.8,76.325,,
