Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5207949999999255,1763,,0.12481236282646799,0.07266897852468095,11.974529468343134,21.38763987244709,1901,256.10692391092823,33.695805587264644,13.156928782988997,0.00215661793087227,0.00028374468528603544,77.5625,74.975,,
3.574480000000447,1763,,0.24548478259859738,0.2464713202241598,11.879419180410636,22.640902020942672,3326,268.9607657293843,115.90924592125107,43.09522454210794,0.0021264163895226514,0.0009163839177649711,77.5625,74.975,,
3.6007099999990313,1763,,0.27634553498705094,0.3838926912925416,11.897643043652526,21.85790924470489,3803,260.05760187405133,149.22134469506912,57.38011256726831,0.0025726392700522755,0.0014761833091057456,77.5625,74.975,,
3.623964999999851,1763,,0.29316320698804493,0.5103630225214506,11.927615645958841,20.92663299313714,4100,249.60483510618104,170.64213774994852,68.36491676026947,0.002990838190677815,0.0020446840394912377,77.5625,74.975,,
3.6476899999994785,1763,,0.29878602393627945,0.6535620149235102,11.96159044382162,19.95228635754332,4257,238.66107782678264,180.58405466342273,75.66548190756454,0.003619156830549829,0.002738452456826067,77.5625,74.975,,
3.6722499999981375,1763,,0.2986329007379424,0.7892396924498376,11.998144425601438,18.972038662636322,4385,227.62925992240497,185.9323432705113,81.68209277396612,0.0042447681697937835,0.0034672154744907415,77.5625,74.975,,
3.7185549999978393,1763,,0.2839993490899309,1.0630355655840338,12.071326601285449,17.086824430888747,4521,206.26063828408144,182.30461431128018,88.38555714163611,0.005831095222685529,0.005153846000029933,77.5625,74.975,,
3.742679999999702,1763,,0.2727888924737021,1.1911024882420949,12.106884747496402,16.205548276881395,4554,196.19870525819195,176.36785528745006,89.89246644383047,0.006753512346684703,0.006070898820023494,77.5625,74.975,,
3.767344999998808,1763,,0.2609932347288635,1.3101533632992934,12.139439073666,15.402973476820268,4583,186.983458075153,169.83906661980322,90.83106514777415,0.007714087161301731,0.0070067875350380586,77.5625,74.975,,
3.792929999999702,1763,,0.24832206737729537,1.4211781137047292,12.170919091639426,14.638624153204352,4600,178.1655101815689,162.18051954710054,91.02801063001587,0.008762939702459087,0.007976729683856338,77.5625,74.975,,
3.8174599999990315,1763,,0.23687313016987085,1.5160541951941349,12.200056832687073,13.93975837421194,4613,170.06584439931123,155.13093025719147,91.21815777008528,0.00977273966371935,0.008914513084911218,77.5625,74.975,,
3.844644999999553,1763,,0.22513050437897178,1.605212280579573,12.224338907814671,13.35676962547041,4618,163.27767861535511,147.6106113744775,90.40464846527757,0.010874640147023476,0.009831180196780517,77.5625,74.975,,
3.868335000000894,1763,,0.21458893259909775,1.6794709968352461,12.246137244947572,12.83473693189686,4622,157.17594997080627,140.822030717539,89.5951516397357,0.011926194987231303,0.010685292483660444,77.5625,74.975,,
3.893019999999553,1763,,0.20531168568573863,1.7440024030797185,12.265021422903754,12.386629735314253,4623,151.92227906120596,134.77629346516974,88.71397552617776,0.012939978969895186,0.011479569776445367,77.5625,74.975,,
3.9172149999979884,1763,,0.19702277936211265,1.79967398664752,12.280833778337344,12.011246746082868,4623,147.508124759239,129.33192290805763,87.67783003082145,0.013915156801054544,0.012200507528550895,77.5625,74.975,,
3.9430050000008197,1763,,0.18923323881283324,1.849587569234198,12.296220091250854,11.64744647669497,4621,143.21956537850565,124.14994542320684,86.68504550694526,0.01489801355070481,0.012914349826059336,77.5625,74.975,,
3.9669150000009687,1763,,0.18279916202423244,1.8901762202281986,12.308921004441823,11.349020577354477,4620,139.694197764441,119.8955579961779,85.8271566857426,0.0157651897352899,0.01353081409591187,77.5625,74.975,,
3.992394999999553,1763,,0.17673019976698762,1.9274244700801693,12.320452698116245,11.077319313179153,4615,136.47758861995328,115.79079511227779,84.84235124839314,0.016645748638406198,0.014122644527721207,77.5625,74.975,,
4.018535000000149,1763,,0.1715408928520514,1.9577414421486699,12.330491427873431,10.840431880755354,4612,133.66785238009976,112.31896683961718,84.02840686048087,0.01743019453645949,0.014646314781669487,77.5625,74.975,,
4.044410000000149,1763,,0.1666627649266143,1.9856317877861662,12.340101398530807,10.611733104458036,4608,130.9498625231583,109.03505285543427,83.26473258889568,0.018210949009387335,0.01516329799456651,77.5625,74.975,,
4.067859999999404,1763,,0.16294482705709115,2.0063603760532716,12.346876894970078,10.450843318026077,4605,129.0352758962886,106.53431757499843,82.56216514050375,0.018832995993434947,0.015548929253004216,77.5625,74.975,,
4.092,1763,,0.15964223349207063,2.0238134959174605,12.353360745914845,10.297237703795533,4600,127.20549204142205,104.27049904436272,81.9701235937274,0.01940926258592483,0.015909796530313675,77.5625,74.975,,
4.1177949999999255,1763,,0.15651531950020137,2.039778658457125,12.358207729219147,10.17751303854261,4597,125.77582029714594,102.1461303595354,81.21285165798538,0.019969221068654123,0.01621757388374124,77.5625,74.975,,
4.143094999998808,1763,,0.1539699198837543,2.0531161162804112,12.361812565748275,10.085314695673368,4594,124.67276993450079,100.4212602450375,80.54786967338234,0.020445034360957143,0.016468039631742,77.5625,74.975,,
4.167230000000447,1763,,0.15191510895667312,2.0630401505981655,12.365236099434783,9.997771038439788,4592,123.62479935839926,99.03814250329191,80.11187319800742,0.020830763768914514,0.016687915056729268,77.5625,74.975,,
4.194669999999926,1763,,0.15007420682865755,2.0723362606770372,12.366766716919846,9.952265556438627,4590,123.077346441313,97.79977740771749,79.46204580739102,0.021189580545134316,0.016837674199168647,77.5625,74.975,,
4.219979999998585,1763,,0.14855021739201743,2.0798999711755903,12.368083828973365,9.912739366228596,4589,122.60159145627958,96.7901688242826,78.94691061885484,0.02148875238508508,0.016964706138560156,77.5625,74.975,,
4.244084999999031,1763,,0.1474038674698288,2.0852624165474385,12.36981529231479,9.863591180507461,4588,122.01080102178248,96.02329492610045,78.70065118985448,0.021716213947378677,0.017090801790369023,77.5625,74.975,,
4.269080000000074,1763,,0.14642985493102353,2.0901890702411348,12.37190184351195,9.805678310803655,4588,121.31488957031688,95.37790271703601,78.62011254748148,0.021914814759999894,0.017229452028884006,77.5625,74.975,,
4.293934999998659,1763,,0.14566779058782836,2.094482392243452,12.373800596439459,9.753340472942254,4587,120.68589016136997,94.87501024855153,78.61317517871682,0.02207622836357405,0.017354824076310036,77.5625,74.975,,
4.3177400000002235,1763,,0.14506428037841365,2.0977258475551985,12.374936288139075,9.718731849745565,4587,120.26868744210938,94.47965380658192,78.55715050690908,0.022202937490114517,0.017441995021064204,77.5625,74.975,,
4.343259999999776,1763,,0.14449101758310023,2.1003255139373307,12.374445423063518,9.718839333718782,4587,120.26524691062606,94.09662655362727,78.24091245873736,0.02232094380918448,0.017464110105707985,77.5625,74.975,,
4.368369999999181,1763,,0.1440744433796485,2.1025989806015666,12.374271171328049,9.711619631812978,4586,120.17421483684684,93.8184640760035,78.06871399440809,0.022411355816891496,0.01749625727495816,77.5625,74.975,,
4.393159999998287,1763,,0.14370473585194796,2.1045913001592225,12.3726056372757,9.733518319091743,4586,120.42898362532081,93.56810767963145,77.69567164225263,0.02249261369445611,0.017475787279804967,77.5625,74.975,,
4.41777499999851,1763,,0.14344061642836672,2.1061425958306783,12.37449876564617,9.6832332360515,4588,119.82515772698325,93.44092086514934,77.98105392696472,0.022539831332250987,0.01757679802624953,77.5625,74.975,,
4.444699999999255,1763,,0.1431639729097681,2.107914655957808,12.376156751811148,9.635383501875506,4588,119.24901658302629,93.26809418448175,78.21288330671013,0.02260059749680754,0.017676578946797326,77.5625,74.975,,
4.473910000000149,1763,,0.14282167280524388,2.109117603487968,12.37576738859338,9.632823118026131,4588,119.21357820415619,93.02588563057112,78.03296154005378,0.022672373277517588,0.017691924319862728,77.5625,74.975,,
4.498264999998733,1763,,0.14253854295845791,2.1101460812026507,12.37472261963005,9.645361946664172,4586,119.35867865590407,92.81633003248058,77.76253145366856,0.022734642497330117,0.017679033522865432,77.5625,74.975,,
4.522790000000969,1763,,0.14231694444496065,2.1117007231981977,12.37437602387023,9.643395572289386,4586,119.33100295843411,92.66417051566972,77.6530559689898,0.02278875115858404,0.01769616169180908,77.5625,74.975,,
4.569025000000373,1763,,0.14199251152488754,2.113955110790494,12.373332420240025,9.644873575300304,4584,119.33922689837958,92.42319468593065,77.44577963843471,0.022872560486294206,0.017713832791883103,77.5625,74.975,,
4.594160000000149,1763,,0.14186163248725944,2.1148257385412514,12.372381407745907,9.655279963817522,4584,119.45880631091748,92.3294154663658,77.28975227331374,0.022905221785051267,0.017703389175319214,77.5625,74.975,,
4.645234999999404,1763,,0.14180168090360065,2.1167910141235,12.37080886939929,9.667977100707626,4583,119.60069686658314,92.27679343190151,77.15406000923059,0.022939581398498107,0.01769881839806352,77.5625,74.975,,
4.669919999999926,1763,,0.14177027835309344,2.117583569772942,12.37028011673624,9.668536460873094,4583,119.60250433987781,92.25928199667489,77.13825266944167,0.022952526010870774,0.01770517750828482,77.5625,74.975,,
4.694589999999851,1763,,0.14165012628489074,2.1181908140267933,12.369918731700295,9.666297308452776,4583,119.57131214201415,92.17176824537842,77.08518589802422,0.022980906782516904,0.017714874714354813,77.5625,74.975,,
4.721609999999404,1763,,0.14154968429237894,2.118929518205817,12.370559124668954,9.641370496297792,4583,119.2691437672907,92.1010008476845,77.22114701132196,0.023006585147864748,0.017765948939317603,77.5625,74.975,,
4.77052499999851,1763,,0.14143488255892359,2.1198617098070023,12.370633637497187,9.618766021039201,4582,118.99023049108253,92.02141128199474,77.33526601487767,0.023036613764929104,0.017815426535927846,77.5625,74.975,,
4.7939749999996275,1763,,0.14147717439242055,2.120126963597469,12.371536792185738,9.590034562476179,4582,118.6434654280069,92.03934772695993,77.57641551932718,0.023035006396252923,0.017869732276860763,77.5625,74.975,,
4.847084999999032,1763,,0.14147838391601172,2.12051239770479,12.368992048530494,9.62430819119744,4581,119.04299148952802,92.0273865592862,77.30600970942642,0.023042188602614574,0.017812996558401573,77.5625,74.975,,
4.870124999998137,1763,,0.14144388714702655,2.120321147752857,12.368370892624863,9.62825050063804,4581,119.08577323899232,91.9928454769641,77.24923219194653,0.023048761420080284,0.01780499122676561,77.5625,74.975,,
4.893390000000596,1763,,0.14147034553699006,2.1205960991302892,12.368089319647908,9.623443338726624,4581,119.02360677594156,92.00747050059343,77.30186724537326,0.0230480860694525,0.017816600896007537,77.5625,74.975,,
4.916814999999478,1763,,0.1415015420051166,2.120416780578575,12.368295829602534,9.608474730642683,4581,118.84045793984923,92.04072645356366,77.44898332531656,0.0230378101334127,0.017842549728744887,77.5625,74.975,,
4.941955000000075,1763,,0.14146197367177318,2.1205255880075686,12.367808915999754,9.608657578145191,4581,118.8380408657727,92.00412226290443,77.41975683259781,0.02304815845042362,0.017843828226709806,77.5625,74.975,,
4.966839999999851,1763,,0.14148549777118347,2.1207073156603466,12.368205175161266,9.590084236686247,4580,118.61212948641533,92.01034292392818,77.57245681561272,0.023048575282603758,0.017879346107711788,77.5625,74.975,,
4.992620000001043,1763,,0.14148529198651075,2.1205536104142473,12.36710096419058,9.603868082745588,4580,118.77200622608211,92.0078750872109,77.46596021294296,0.02304752292566535,0.01785398493966483,77.5625,74.975,,
5.0187099999990314,1763,,0.141371019143805,2.120591560594598,12.366849203052134,9.599000520331703,4580,118.70939193496113,91.92276498575914,77.43512411900996,0.023069275178168588,0.0178637218675708,77.5625,74.975,,
5.043894999999553,1763,,0.14139252470155136,2.1207959742304734,12.367208246387452,9.579211567658694,4579,118.46810429343869,91.92923933059689,77.5983036774974,0.023069874064808097,0.017901830934826,77.5625,74.975,,
5.068435000000521,1763,,0.14146715204720453,2.120578856361386,12.36638148657901,9.586537355375722,4579,118.55077807191643,91.98011863273271,77.58710666321805,0.02305475235174073,0.017887515298085854,77.5625,74.975,,
5.093435000000522,1763,,0.1414439490046803,2.1203802973719363,12.366714990716604,9.570059408680036,4579,118.35019715137189,91.96583320054204,77.70653147532673,0.023056174489804317,0.017916153486926045,77.5625,74.975,,
5.118054999999702,1763,,0.14144933972548243,2.120360089399063,12.36485040396813,9.599535354023415,4579,118.69681860010277,91.95650644514704,77.47175326994605,0.023058293223262877,0.017863664034186905,77.5625,74.975,,
5.142175000000745,1763,,0.14145511279283207,2.1200314814010013,12.364917990022517,9.588895410930242,4579,118.5659053710557,91.96497790530984,77.56443778462499,0.023052595995661035,0.017880616478795453,77.5625,74.975,,
5.1673849999997765,1763,,0.14146263620605706,2.119263336136482,12.365742664658159,9.559989024606121,4579,118.21636415523565,91.97462632795742,77.80194136843954,0.023041825998615578,0.01792698795366075,77.5625,74.975,,
5.190925000000745,1763,,0.14142892964490572,2.11869978899544,12.365391215697619,9.55879403665194,4579,118.1982278134787,91.94362794134504,77.78765353947234,0.02304346518006722,0.017924970857759636,77.5625,74.975,,
5.217239999998361,1763,,0.14146744990121524,2.1181575559772168,12.364777916312393,9.560011373067853,4578,118.2074175054047,91.95887619068338,77.79450573520805,0.023033747732900345,0.01791899020110451,77.5625,74.975,,
5.242304999999702,1763,,0.1415085086148218,2.11757663415443,12.363338011945512,9.579594532703751,4579,118.43576522520169,91.99007307627363,77.67085635099967,0.023019621175848395,0.017879536896037513,77.5625,74.975,,
5.266455000000074,1763,,0.1415036399577535,2.117214054512507,12.364495963698394,9.544739654923333,4579,118.01589493785156,91.98959275572639,77.94678234162365,0.0230157998430829,0.017940075407871584,77.5625,74.975,,
5.292069999998436,1763,,0.14142813911489405,2.1166963788955635,12.363817834468989,9.549572751655752,4577,118.06917789848049,91.90378827893984,77.83893300075448,0.023031655370626476,0.017927594792906613,77.5625,74.975,,
5.3165449999980625,1763,,0.1414240371789177,2.116086332497322,12.362136369130114,9.576058832461973,4576,118.38054516570782,91.87963498522177,77.61379613230336,0.02303107030015607,0.0178752879498506,77.5625,74.975,,
5.343519999999553,1763,,0.14145011801763976,2.115907574289026,12.362514081939237,9.557650007998276,4577,118.15658281412536,91.926199559975,77.80032002498419,0.023017459488342645,0.017907657143551664,77.5625,74.975,,
5.366869999999181,1763,,0.14151023539434215,2.1157598775009574,12.361121622361065,9.57831102401113,4578,118.39866750460334,91.97061303465323,77.67875684164892,0.02300473822767463,0.017869794669933232,77.5625,74.975,,
5.39336999999918,1763,,0.14156588089185332,2.115255177604164,12.362165115221158,9.546119816168726,4578,118.01070937716244,92.02325533686654,77.97873245788232,0.022986093785325443,0.01792426457537684,77.5625,74.975,,
5.41677999999933,1763,,0.1415275416902176,2.115041477526323,12.361707776850034,9.54663075720377,4577,118.01265967404157,91.97506054679276,77.93660510731111,0.022995815006289506,0.01792215753265964,77.5625,74.975,,
5.442674999998882,1763,,0.14148117308570976,2.1150001845429847,12.360185116037293,9.568322486495644,4576,118.26623718302841,91.92651281919137,77.72844981693822,0.023007510234864897,0.017883381047033887,77.5625,74.975,,
5.466794999999926,1763,,0.14149305392613912,2.1148467082772515,12.360343607740143,9.553567617209758,4577,118.08537842849186,91.94404220418917,77.86234284701648,0.02300145455407109,0.01790947140469152,77.5625,74.975,,
5.494,1763,,0.14152742541847663,2.1151136248560984,12.35892784144944,9.574515270464666,4577,118.33074334452857,91.9694197942411,77.72233757246453,0.022998009877502144,0.017874590871940956,77.5625,74.975,,
