Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.343304999999702,1145,,0.015255929775011407,0.1841998781621286,12.80971634865356,0.6326094794986064,1491,8.103547991846517,3.2304562475213494,39.86471420631694,0.057019771836705944,0.022730769083796818,79.3625,76.775,,
3.3685849999999626,1145,,0.015300838428498142,0.18415111060321573,12.809694243398889,0.6314201559464596,1491,8.088299136793392,3.2401017291696927,40.05912336291548,0.056834978033361384,0.022767593963670153,79.3625,76.775,,
3.394049999999814,1145,,0.015307904465264744,0.18392014487050345,12.809576036109894,0.6341926569207159,1492,8.123739060368466,3.241751801603265,39.90467662136147,0.05673480146738641,0.022639839057331988,79.3625,76.775,,
3.418069999999367,1145,,0.015361795691002246,0.18384538077191906,12.809554027018379,0.6342625197009681,1492,8.12462001342236,3.2532191290776384,40.04149269385061,0.05651183442538142,0.022628182052600053,79.3625,76.775,,
3.4472599999997766,1145,,0.01541633000818601,0.18368489766651885,12.809587302259674,0.6321610561205959,1492,8.097722237465451,3.2652543557680165,40.323121243413084,0.05625439174196111,0.022683526586855535,79.3625,76.775,,
3.470979999999516,1145,,0.015448610206456884,0.1835600869188118,12.809578790000426,0.6324038179552205,1492,8.100826533194484,3.27284426261489,40.40136212278915,0.05608579944227276,0.022659426932133873,79.3625,76.775,,
3.4953899999996647,1145,,0.015469171799073306,0.18335985121803577,12.80960810297121,0.631648006155163,1492,8.091163417870785,3.2774878538760865,40.50700356190022,0.05594524202467667,0.022661741179649475,79.3625,76.775,,
3.518714999999851,1145,,0.015486667743458526,0.18338370257557013,12.809615542208116,0.630456920173921,1492,8.07591076335252,3.281384796356222,40.63176145094048,0.05588607065504983,0.022707494912863897,79.3625,76.6625,,
3.545530000000261,1145,,0.015501749448226666,0.18327810372605782,12.809605868630442,0.6304757536535364,1492,8.07614591402954,3.284587027528068,40.6702288751646,0.05579943602955475,0.022693758344270974,79.3625,76.6625,,
3.5697249999996274,1145,,0.015488992590374978,0.18326772100790226,12.809619053869374,0.6305715495416062,1492,8.077381335836096,3.2818312231891165,40.62989088591063,0.05584312798078995,0.022689001965874388,79.3625,76.6625,,
3.59493499999959,1145,,0.01545462158285704,0.18349030978119035,12.809638043386698,0.6303038819392599,1492,8.073964584983461,3.274533748785955,40.55670190672087,0.05603555310713168,0.022726172235441655,79.3625,76.6625,,
3.62011999999918,1145,,0.015427397580991658,0.18360231817102285,12.809619452537031,0.62889812392004,1492,8.055945641830188,3.268761302448261,40.57576165205663,0.056168775013797134,0.022790908272478264,79.3625,76.6625,,
3.6449349999995904,1145,,0.015421024234437895,0.1838965881385099,12.8095668878169,0.6284151564482798,1492,8.049725979842162,3.2674099842266986,40.590325588831604,0.056282067149902804,0.022845074304270383,79.3625,76.6625,,
3.671399999999441,1145,,0.015414636294845758,0.18415325223004994,12.809583413826445,0.6279676119748214,1492,8.044003506772873,3.2658548956499627,40.59986911865696,0.0563874569183516,0.022893233708189832,79.3625,76.6625,,
3.694769999999553,1145,,0.015397752444176332,0.18417812266888997,12.809580973150629,0.6279211188242493,1492,8.043406416330559,3.262192530830907,40.557350480359474,0.05645838525109316,0.02289802518183744,79.3625,76.6625,,
3.7207199999997393,1145,,0.015380300419736705,0.18416755671181764,12.809487904292679,0.6329296621491209,1492,8.107504851567217,3.258366964421944,40.18951606044475,0.056521428900654896,0.022715688745621562,79.3625,76.6625,,
3.7441699999999254,1145,,0.01540261650934972,0.18454347301635227,12.809515557782934,0.6314896079545491,1492,8.089075957672042,3.263375517826636,40.34299510726568,0.05654987359200871,0.022813912736389004,79.3625,76.6625,,
3.7706699999999254,1145,,0.015396690559728109,0.18467635692555034,12.809521064593966,0.6311922987663414,1492,8.085271046856938,3.2624585235597503,40.350638892038084,0.05660649954379967,0.02284108422034179,79.3625,76.6625,,
3.7951599999992176,1145,,0.015370098719916908,0.1848332636216904,12.809527673267485,0.629460121488068,1493,8.06308684541972,3.2573207844584973,40.39793750093162,0.056743954879598206,0.022923387427816917,79.3625,76.6625,,
3.820044999998994,1145,,0.015321016250656308,0.18496087163943875,12.809536577646167,0.6297956130704521,1493,8.067389942067049,3.247107984728113,40.2497958825098,0.056961724866974484,0.022926977990114058,79.3625,76.6625,,
3.844214999999851,1145,,0.015299414307854349,0.18503400321411675,12.809538916850677,0.6293189441700817,1493,8.06128550645804,3.242475622014985,40.22281085835975,0.05706565747412785,0.022953411470897876,79.3625,76.6625,,
3.868864999999292,1145,,0.015293770373064829,0.18521400786418707,12.80952866035345,0.6292431701451069,1493,8.06030842230541,3.2411940201588845,40.21178657617469,0.05714375835332061,0.022978526150642282,79.3625,76.6625,,0.8463600000003353,2736,
3.894804999999702,1145,,0.015275980801465394,0.18537607885499996,12.809349070832228,0.6326698837872085,1493,8.104089388033213,3.2373484153290826,39.94709658693383,0.05726170157565698,0.022874387235749506,79.3625,76.6625,,
3.923679999999702,1905,,0.015336333021829348,0.18547428505488567,12.809346508704376,0.6319863815130866,1493,8.095332549583368,3.250117692991692,40.14804423518045,0.05706694420784465,0.022911262004231218,79.3625,76.6625,,
3.9480099999997766,1905,,0.01534400045593346,0.18576311867552472,12.809359138681621,0.632089975056014,1493,8.096667498452792,3.2520061175249424,40.1647482516279,0.05712262276336261,0.022943157627631685,79.3625,76.6625,,
3.9730549999987708,1905,,0.01531020192090606,0.18608171299797724,12.80940489678416,0.6302466995729292,1493,8.073085159691535,3.2450883839343,40.196384898017,0.05734257159811911,0.02304964079000094,79.3625,76.6625,,
3.99605999999959,1905,,0.016486963789387077,0.18594519714028268,12.467312042782611,9.034233965360414,1493,112.6326139136536,3.4959126864307097,3.1038191914028967,0.05318931386988695,0.0016509001316690737,79.3625,76.6625,,
4.020054999999702,1905,,0.04857971965455337,0.19342579445506838,12.113173571849057,17.665114324159482,1599,213.98059597510084,11.026471005692521,5.153023784911591,0.017541949219764912,0.0009039408156315994,79.3625,76.6625,,
4.045830000000074,1905,,0.10074942403081392,0.22074477729476957,11.907230385467965,22.280509848032104,2157,265.29916386620613,30.858842684267366,11.631715017326586,0.007153371873123128,0.0008320598304112789,79.3625,76.6625,,
4.073615000000223,1905,,0.1651590582185091,0.29595643768401264,11.775743269868077,25.032487085932058,3045,294.776141330224,71.39335016921602,24.219514458341923,0.004145434231375034,0.0010040040430289317,79.3625,76.6625,,
4.097379999999888,1905,,0.21877997718105102,0.40827906732180774,11.727936862708777,25.745022064449742,3841,301.9359933009109,119.30817730423898,39.514393762699186,0.003422054351569594,0.0013522040312527919,79.3625,76.6625,,
4.120549999998882,1905,,0.2581146022996157,0.5304313262706428,11.71974838019309,25.572636091629786,4336,299.70486041214554,158.91969289500193,53.02539727799547,0.0033377318858846417,0.0017698455925646615,79.3625,76.6625,,
4.144199999999255,1905,,0.2846013013522835,0.6903738884347008,11.728094022967257,25.045397139404397,4586,293.73477249348997,185.3080118814429,63.08684882909117,0.0037255479750999162,0.0023503308191065516,79.3625,76.6625,,
4.169024999999441,1905,,0.30228734538125845,0.8611985374957579,11.751164172724737,24.21737988224554,4816,284.5824068295086,206.68125826727427,72.62615443093627,0.004166795502967573,0.0030261833368065375,79.3625,76.6625,,
4.1944249999988825,1905,,0.3091431675712814,1.0457902351838544,11.779752070643964,23.30560953268143,4930,274.53430215022377,216.3989503597961,78.8240116680879,0.004832695507279816,0.003809324470541402,79.3625,76.6625,,
4.2191699999999255,1905,,0.31029357296605276,1.220191787678696,11.811614181680426,22.371781452836753,5038,264.24685107778174,221.94876925461824,83.99296655735249,0.00549762808677213,0.004617620920370133,79.3625,76.6625,,
4.245399999999441,1905,,0.30564442012146653,1.3918326452601786,11.844431459083305,21.449130010705428,5108,254.0527502687672,221.68304546967377,87.2586678298704,0.006278480351581877,0.0054785183147505094,79.3625,76.6625,,
4.270254999998957,1905,,0.29723825461312664,1.5589259321025826,11.876364620726982,20.57209253506666,5149,244.32167195778732,217.31321992545782,88.94553568829707,0.007173635974089938,0.006380628945482683,79.3625,76.6625,,
4.296004999999888,1905,,0.28791611151972063,1.7100072074664427,11.906374798101837,19.76419116070612,5187,235.31986754069843,212.03680298927935,90.10578035983626,0.008064671714338672,0.007266735381663846,79.3625,76.6625,,
4.320264999999664,1905,,0.27823151387654843,1.83945089726767,11.932440015527101,19.071282366995952,5213,227.56693286335891,205.92204982339885,90.48856405998292,0.008932753431918555,0.008083120311561946,79.3625,76.6625,,
4.346099999999628,1905,,0.26773063708704287,1.9631415780468584,11.957420694346721,18.413241030486567,5228,220.17486934793422,198.73196397722307,90.26096600660372,0.009878338334500919,0.008916283606121178,79.3625,76.6625,,
4.370444999999367,1905,,0.2584594553651392,2.067902538229068,11.978357058725784,17.864567507566445,5239,213.98816830534182,192.25775490230853,89.84503976312095,0.010755886228255532,0.009663630258652233,79.3625,76.6625,,
4.397149999999441,1905,,0.24929057643816935,2.1637786362488507,11.997221289982289,17.36907236575093,5246,208.3806047736301,185.68498861580287,89.1085755401842,0.011652954029180476,0.010383781343755222,79.3625,76.6625,,
4.421239999999292,1905,,0.24062458417403404,2.2467742138955673,12.018214191313241,16.838994912030362,5249,202.37464761921476,179.3109908165862,88.60348513316511,0.012530041820993282,0.011102053742043153,79.3625,76.6625,,
4.446549999998882,1905,,0.23266603853260093,2.319938123229829,12.035865986225184,16.39058855970343,5245,197.27492733994617,173.25113959522758,87.82217889082247,0.013390608157902903,0.011759923851002553,79.3625,76.6625,,
4.472214999999851,1905,,0.22534683260504457,2.381631562050159,12.050663292447721,16.01196125691935,5242,192.9547537588531,167.70750250196355,86.9154551701574,0.014201103269200937,0.012342953545610096,79.3625,76.6625,,
4.499229999999516,1905,,0.21820762176320874,2.4367192794452026,12.068253703212083,15.578792190137493,5235,188.00881654019827,162.1977188322394,86.27133653466714,0.0150231414904515,0.012960664953306623,79.3625,76.6625,,
4.520314999999479,1905,,0.21316641448600407,2.4741522953764443,12.079017558989179,15.308672882386375,5226,184.9137285511665,158.16617183748846,85.53511579521427,0.01564273995275406,0.01338003573213243,79.3625,76.6625,,
4.5473799999998885,1905,,0.2076410029356452,2.5117059762029275,12.090002573805135,15.0304557881639,5219,181.71824916436586,153.86960356510528,84.67482174887607,0.016323600750294875,0.013821979838310383,79.3625,76.6625,,
4.57055999999959,1905,,0.2031064793227503,2.541151925119181,12.101734081138144,14.738166465699654,5212,178.3573714114448,150.29557418838695,84.26653353265489,0.016907696310032333,0.01424752958069285,79.3625,76.6625,,
4.595724999999628,1905,,0.19898859654350382,2.5676607127464526,12.112597002041769,14.471169227112807,5206,175.28344099636567,147.0824340065237,83.9111972987644,0.017457290057034048,0.014648621102775422,79.3625,76.6625,,
4.6197949999989945,1905,,0.19543929354690176,2.588279879122635,12.12035494831469,14.275739282575845,5195,173.02702725441856,144.14048923067517,83.30518735592175,0.017956646969474913,0.014958818400762524,79.3625,76.6625,,
4.671304999999702,1905,,0.18924729798440995,2.6191053985985357,12.134058082465474,13.924446915350131,5180,168.9600476370657,139.18077931127317,82.3749645302185,0.018818010730784845,0.01550132966477673,79.3625,76.6625,,
4.698594999999739,1905,,0.1865993436489653,2.629572462278866,12.141952830565245,13.730602530362303,5173,166.71632825889887,137.04942105274384,82.20515799743119,0.01918703809238908,0.01577273497887575,79.3625,76.6625,,
4.723495000000112,1905,,0.1840862299112256,2.636673339653584,12.147451938212523,13.593381800442765,5160,165.1249520986513,134.86053174428204,81.67180673197818,0.019551111845333327,0.015967746280273528,79.3625,76.6625,,
4.748415000000037,1905,,0.18197211131447188,2.641862416591101,12.149909184934392,13.519312140153106,5151,164.25841474564126,133.07986293269735,81.01859690949486,0.019851706774954923,0.016083574291655613,79.3625,76.6625,,
4.77361999999918,1905,,0.1801646585387939,2.644305573765698,12.153228523050542,13.42763119297306,5145,163.18907041144337,131.60741474750353,80.64719923686432,0.020092375333403155,0.01620393796654822,79.3625,76.6625,,
4.79511999999918,1905,,0.17874496928912853,2.645476450682131,12.158935154176298,13.289269919736723,5135,161.58337120042447,130.3254552989641,80.65523966405631,0.020299000257574078,0.01637220730715378,79.3625,76.6625,,
4.819884999999776,1905,,0.17722692215508112,2.646107884649259,12.16300463747452,13.183321619387542,5126,160.34880199392876,128.99658321487047,80.44748798295022,0.020513007544096105,0.016502199278978384,79.3625,76.6625,,
4.8447799999993295,1905,,0.17584235543393859,2.644634759686834,12.165862837546143,13.105386197846215,5118,159.43833091606743,127.7847898640479,80.14684369175767,0.02069600585876065,0.016587195466057907,79.3625,76.6625,,
4.873334999999963,1905,,0.17459343295353072,2.6425018551504804,12.167234293392092,13.055735229580511,5111,158.85218941079927,126.70386589101096,79.76211493273712,0.02085573187974806,0.016634972831988143,79.3625,76.6625,,
4.8982949999999255,1905,,0.17335583704551355,2.6394468973060627,12.173076961440877,12.912582578054755,5101,157.1858614936212,125.54200652688694,79.86851064971998,0.021024412229230863,0.01679188492034428,79.3625,76.6625,,
4.923004999998957,1905,,0.17217570791546175,2.6346553865780966,12.176804485216087,12.817548275790914,5092,156.07677933412452,124.47469784609993,79.75222091149652,0.021166192263712705,0.01688050841270824,79.3625,76.6625,,
4.946564999999478,1905,,0.17119596786795954,2.6301694520002883,12.179339700006347,12.746663885084235,5081,155.24594949824356,123.49979929637,79.55106055618364,0.021296953250009017,0.016941952176536792,79.3625,76.6625,,
4.971764999999665,1905,,0.17007183111184399,2.624247702457203,12.184995452873464,12.61030432377953,5071,153.65650084460415,122.45994418904654,79.69721002100178,0.02142943735468344,0.01707866369488107,79.3625,76.6625,,
4.997784999999218,1905,,0.1689244636106211,2.6174956261281523,12.189239150217823,12.506860889300677,5059,152.4491183981919,121.33269711398964,79.58897918784467,0.021572879268224522,0.017169634391006074,79.3625,76.6625,,
5.02152999999933,1905,,0.16791946903934865,2.610318225515121,12.191265967200119,12.44993581638344,5050,151.78047881210128,120.40264048437602,79.32682873759418,0.02167990847222198,0.017197983864226708,79.3625,76.6625,,
5.0461149999992925,1905,,0.16709926737192668,2.6034257008515906,12.192788191545043,12.405408515642721,5043,151.2565184608209,119.6400681692484,79.09746263281741,0.021760483261917433,0.017211990116815633,79.3625,76.6625,,
5.070939999999479,1905,,0.1662320781449067,2.594861140368289,12.198061263216413,12.276796904498267,5034,149.7531207571355,118.82224534257367,79.34542181279515,0.02183817628498018,0.017327593089539326,79.3625,76.6625,,
5.094799999999814,1905,,0.16541461965160703,2.5864454119270457,12.20127514860258,12.196992208888528,5024,148.81885792601088,117.99526635132575,79.28784563713702,0.021919908246369964,0.017379823014183886,79.3625,76.6625,,
5.119504999998957,1905,,0.16461567651659972,2.5785531812159608,12.203056510262709,12.147670967202234,5014,148.23871528084652,117.18320186912052,79.05033556659635,0.022004460879093347,0.01739460016454371,79.3625,76.6625,,
5.144544999999925,1905,,0.16393284915395062,2.5693576789943844,12.204013604859272,12.114949536127494,5007,147.85100896108347,116.53591892776126,78.81983338945979,0.022047774648665086,0.017378019244161377,79.3625,76.6625,,
5.1696399999996645,1905,,0.163261380615206,2.5601472632344766,12.208695120398742,12.001816188950478,5000,146.52651474196233,115.89224233114007,79.09301776216397,0.022090756134645683,0.017472245673371634,79.3625,76.6625,,
5.194149999999441,1905,,0.16254679813280437,2.5518420059463884,12.211495207385967,11.930791802588926,4988,145.69280691763447,115.10921056799022,79.00816313674683,0.022168877654139774,0.01751522302256857,79.3625,76.6625,,
5.22117999999877,1905,,0.1618515172226908,2.542252047969776,12.213079667798104,11.883969184833525,4980,145.13986242402953,114.43319646292596,78.8433959849064,0.022216036312447274,0.017515877481973398,79.3625,76.6625,,
