Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.450890000000596,1145,,0.014546899436123226,0.029383498358117953,12.877884628592842,0.5396605779278631,623,6.949686661154758,1.2859174616367919,18.503243733626462,0.02285022113372416,0.004228032110045606,78.6875,78.125,,
3.475995000001043,1145,,0.018529100182816897,0.031817953797526936,12.87657824803325,0.5706321264662982,648,7.347789227284895,1.7041423658557313,23.192586411265832,0.018670948176063695,0.004330275789536236,78.6875,78.125,,
3.5022700000004843,1145,,0.02170536927410964,0.03464010014635248,12.875577586231785,0.5908873807419767,655,7.608016315468602,2.017748260688819,26.52134507895754,0.01716770165101123,0.004553105396990581,78.6875,78.125,,
3.5255250000003726,1145,,0.023899425907255908,0.03775275575987661,12.874814695863382,0.6061593112292805,737,7.804188808249165,2.5013472783745985,32.05134242434819,0.015092968531906031,0.004837499026160321,78.6875,78.125,,
3.5481350000007077,1145,,0.025501882278623596,0.040765346905687644,12.874170965543055,0.6207609264905078,775,7.9917822963677025,2.805900089105704,35.109816372012496,0.014528438508543033,0.005100908082070211,78.6875,78.125,,
3.5693200000012295,1145,,0.026699791703755582,0.043540719106311125,12.87368971351431,0.6318602723783827,830,8.134373088895936,3.144984075840778,38.662894380071286,0.013844495888161527,0.005352682822693203,78.6875,78.125,,
3.59831500000041,1145,,0.02772123883221943,0.047717635251926425,12.873042483097437,0.6433864122390719,874,8.282340617801214,3.440716566181328,41.54280444330199,0.013868516727283276,0.0057613707832019165,78.6875,78.125,,
3.6209000000003724,1145,,0.028230486144182818,0.05076003876638812,12.872384458173773,0.657026775376628,892,8.457501251962137,3.5766323120499637,42.28946831335303,0.01419213224556895,0.006001777268979039,78.6875,78.125,,
3.6481950000012295,1145,,0.02864050027202199,0.05507049941306697,12.87206600470756,0.6609294234650943,942,8.507527163296007,3.8321471747191422,45.04419558308506,0.014370663991291796,0.006473149994825455,78.6875,78.125,,
3.6693050000006333,1145,,0.028771928669345866,0.05842018353764611,12.871845879492332,0.6653932827251829,965,8.564839784488022,3.9421523069353093,46.02715761332782,0.014819362365799326,0.006820931273396643,78.6875,78.0125,,
3.699745000000112,1145,,0.028712673918437088,0.06344263456974467,12.871642024803432,0.6660792368594833,995,8.573533497009524,4.056556278835338,47.31487058690887,0.015639530234240813,0.007399823490731525,78.6875,78.0125,,
3.7244650000007824,1145,,0.028472916925443858,0.0677115260910788,12.87156948452681,0.6659322816392701,1023,8.571593635109343,4.136040939574119,48.25288173523357,0.01637109667924393,0.007899525919396324,78.6875,78.0125,,
3.7486850000005214,1145,,0.028178157824390433,0.07172573027738423,12.871496111920333,0.6670645096692908,1051,8.58611824260832,4.203884399997788,48.96140818485535,0.017061775123364945,0.008353685361732817,78.6875,78.0125,,
3.770930000000633,1145,,0.027860922862729166,0.07496564322611753,12.871464056458418,0.6651685530701815,1074,8.561693122329295,4.247934076112727,49.61558438755433,0.017647553347795455,0.008755936723614122,78.6875,78.0125,,
3.798340000000782,1145,,0.027355645123156105,0.0793923543742658,12.87136906779837,0.6646820875025297,1080,8.55536846099971,4.1948018151832045,49.0312233109015,0.01892636598155911,0.009279828769056742,78.6875,78.0125,,
3.820165000000037,1145,,0.02692318843912803,0.08261736352479684,12.871395486181635,0.6636302090023527,1111,8.541846876646657,4.247297530355922,49.72340983971512,0.0194517485375868,0.009672072646335076,78.6875,78.0125,,
3.848115000001155,1145,,0.0263743833267692,0.08664269560457036,12.87140078665413,0.6627744428119411,1120,8.530835484583871,4.193305034349083,49.15468176507251,0.02066214952044854,0.010156413842599934,78.6875,78.0125,,
3.8741600000010803,1145,,0.02586229841340543,0.09042680980523947,12.871265408644243,0.6653631241208212,1148,8.564065363683792,4.214392824895581,49.21018985640694,0.021456663762111434,0.010558864974185905,78.6875,78.0125,,
3.898575000000186,1145,,0.02542529429853926,0.09392392382502646,12.871276518833655,0.6641187818268838,1169,8.54805648224478,4.219034897455178,49.35665675839369,0.022261945233417985,0.010987751896599703,78.6875,78.0125,,
3.9254150000009687,1145,,0.02500137718724101,0.09747329008290946,12.871310044778866,0.661942989868436,1182,8.520073454564557,4.197118453154181,49.26152897080495,0.023223859695848517,0.01144042837220951,78.6875,78.0125,,
3.950605000000447,1145,,0.02454495106115152,0.10128317195617638,12.87132631441745,0.6600026933514597,1199,8.495110034521034,4.179066509353017,49.19378904300019,0.024235836335578336,0.011922526199731193,78.6875,78.0125,,
3.975645000000484,1145,,0.024144702531985876,0.10477455456146469,12.871177678770097,0.6619486463138049,1213,8.520058640926328,4.156765898394916,48.78799634579721,0.02520578669150507,0.012297398289980931,78.6875,78.0125,,
3.9985050000008195,1145,,0.02378155669448927,0.10767850317466812,12.871222657000366,0.6583375828999227,1226,8.473609612976343,4.140475376544057,48.863183054874305,0.02600631410216101,0.012707512865564525,78.6875,78.0125,,
4.023875,1145,,0.02341792543337864,0.11072876871385917,12.871297933336658,0.6542947694610544,1238,8.421622913957053,4.116180276166836,48.87633082389786,0.026900854988055712,0.013148150878419139,78.6875,78.0125,,
4.0475750000011175,1145,,0.023018424637009528,0.1138151081708038,12.871381939877896,0.6509837563979323,1250,8.379060565254218,4.085605294279843,48.7597059653893,0.027857587792475588,0.013583277896661281,78.6875,78.0125,,
4.073660000000149,1145,,0.022588513971743017,0.11715765300727495,12.871499454747603,0.6467107380813226,1260,8.324136912593165,4.042536274268682,48.56402912057986,0.028981224918870875,0.014074450509101197,78.6875,78.0125,,
4.098675000000745,1145,,0.02215024695728622,0.12027402731900745,12.871564408009645,0.6441057608562861,1271,8.290648786431744,3.997341764196199,48.21506575864295,0.030088502413351346,0.01450719122438822,78.6875,78.0125,,
4.123995000000112,1145,,0.021681564353827728,0.12362970411097383,12.871618391965468,0.6413762257833816,1280,8.25555002396277,3.9404229569903193,47.73059269888435,0.031374729428894035,0.014975344314082416,78.6875,78.0125,,
4.147545000000857,1145,,0.021308568932220148,0.12603508263919275,12.871672924922391,0.6393747365979711,1295,8.229822485947489,3.917065569882043,47.595991001877316,0.032175892997111134,0.015314435135678688,78.6875,78.0125,,
4.168560000000522,1145,,0.021001439754956015,0.12808431056691957,12.871688102171788,0.6388897032269106,1299,8.22358899162589,3.8722635467434476,47.08726993392529,0.033077374259465823,0.015575232504609394,78.6875,78.0125,,
4.197525000001304,1145,,0.02062895289789173,0.13109401082427574,12.871720173805713,0.6374223742889092,1311,8.204722434369689,3.8389633429439947,46.78967964671818,0.03414828408435476,0.015977872727920842,78.6875,78.0125,,
4.224775000001304,1145,,0.020369108552272537,0.13400096008983958,12.871661525567015,0.6386962372648924,1320,8.221081783726937,3.8181915702457028,46.443906905336334,0.03509539990975794,0.01629967486214347,78.6875,78.0125,,
4.24988000000082,1145,,0.02012392056874312,0.1367558245374196,12.871705947147166,0.6375908624859613,1327,8.20688209650724,3.792324690149711,46.209079715714246,0.036061211977084395,0.016663554188943618,78.6875,78.0125,,
4.27588000000082,1145,,0.019887226228393198,0.1397318878759909,12.87180052679192,0.6350308746542207,1335,8.173990746903332,3.768439155791856,46.10280672533801,0.03707951279012471,0.017094696116328183,78.6875,78.0125,,
4.301885000000707,1145,,0.019640647325693754,0.1424700972861639,12.871849295390033,0.6329141234844176,1341,8.146775214415301,3.7393426818654,45.89966684300832,0.03810030516248155,0.017487913135748528,78.6875,78.0125,,
4.326050000000745,1145,,0.01942951098634453,0.14495282439269083,12.8719225670327,0.6304324842988194,1351,8.114878121636462,3.727528548719921,45.93449824934919,0.03888711313625469,0.01786260030279535,78.6875,78.0125,,
4.349145000000484,1145,,0.01922807478165997,0.14713655556686928,12.87199626719891,0.6283073239105219,1354,8.087569528029974,3.696390183108864,45.704586159017005,0.039805471900458154,0.0181929262007482,78.6875,78.0125,,
4.374615000001155,1145,,0.019029569417025917,0.14943904654381243,12.872040547155917,0.6261552830382986,1362,8.059896192084869,3.68033977351628,45.662371894200284,0.04060468753976892,0.01854106343088728,78.6875,78.0125,,
4.4012350000003355,1145,,0.018836677261857043,0.15163807481138683,12.871930783067803,0.6283666585277135,1364,8.08829213495633,3.648999897410782,45.11459077547876,0.041556064421647304,0.018747848406220503,78.6875,78.0125,,
4.426425000000745,1145,,0.018684170261808096,0.15374840807913362,12.871988410598327,0.6247762292482387,1372,8.042112382100653,3.639131547360833,45.250941226094476,0.042248653580724466,0.01911791340062989,78.6875,78.0125,,
4.453795000000857,1145,,0.01848611612619929,0.15567597617774767,12.872040212918424,0.6230066010507666,1380,8.019366021639092,3.620861207332535,45.15146456168939,0.042994184881345716,0.019412504150288026,78.6875,78.0125,,
4.477795000000857,1145,,0.01828492348473349,0.15718367804130629,12.872059192301068,0.6229961055139017,1383,8.019242746747985,3.589465316433709,44.76065171975661,0.043790276318222,0.01960081306991841,78.6875,78.0125,,
4.502020000000484,1145,,0.01810602887865233,0.15866582032312096,12.87206506968885,0.621308210508486,1388,7.9975197139971685,3.5691017637275566,44.62760820058943,0.04445539265246697,0.019839378456976583,78.6875,78.0125,,
4.524775000000372,1145,,0.017921640891788618,0.15998449852092902,12.872053603407556,0.6211675768155015,1394,7.995702345467916,3.546476534279586,44.35478437100378,0.04511082957254854,0.020008811184874915,78.6875,78.0125,,
4.5487350000003355,1145,,0.017773440550234238,0.1614466472724217,12.872111540605015,0.6188328335695773,1397,7.965685258696259,3.52542500292911,44.257648757592456,0.0457949458968162,0.020267766303742413,78.6875,78.0125,,
4.57591000000108,1145,,0.01763967374889938,0.16305956284273207,12.871978455623559,0.6228091077252484,1401,8.016785416605531,3.5088072878847023,43.76825754393713,0.04647150711461077,0.020339768918471907,78.6875,78.0125,,
4.598080000001006,1145,,0.01752100775815826,0.16451428113529584,12.871973526168983,0.6220223541022585,1404,8.00665527468958,3.492132921915915,43.61537748421804,0.04710997113049097,0.02054719174126978,78.6875,78.0125,,
4.623965000000783,1145,,0.017475602288195696,0.16615540501345866,12.871989030209262,0.6211270045084686,1409,7.995139988399746,3.4960945464390547,43.72774649989349,0.04752600446194917,0.0207820507526492,78.6875,78.0125,,
4.647780000000261,1145,,0.017406713691106076,0.1675116108403184,12.871968965165085,0.6204535488915824,1411,7.986458825658986,3.4877199250763837,43.67041765583261,0.04802897435540206,0.020974453696816813,78.6875,78.0125,,
4.67488000000082,1145,,0.017303000301285898,0.16889234918130142,12.871836901379575,0.62187416696828,1415,8.00466285039699,3.4774475904426927,43.442773986042766,0.04856790642811693,0.021099245819319577,78.6875,78.0125,,
4.700030000000261,1145,,0.01724913570054903,0.17001647538392256,12.871880759535456,0.6183616838180741,1420,7.959477860371815,3.476836642805445,43.68171761763063,0.04889975942232851,0.021360254826562265,78.6875,78.0125,,
4.723925000000745,1145,,0.017190686304772208,0.17101858036479456,12.8719472162196,0.6161621636612797,1423,7.931206847279655,3.4720258171595955,43.77676542820812,0.049256137301623495,0.02156274368552784,78.6875,78.0125,,
4.7499450000012295,1145,,0.017115319442116993,0.17199877339004774,12.871953562275126,0.6156223723561202,1426,7.924262588865624,3.466232643544878,43.74202147737102,0.049621243314512925,0.021705334907972773,78.6875,78.0125,,
4.7740100000007075,1145,,0.01701513463417775,0.172904471343935,12.872018016896806,0.6146846160754121,1428,7.9122314528320015,3.4499386936749854,43.60260078640848,0.050118128667310205,0.02185280756442581,78.6875,78.0125,,
4.798445000000298,1145,,0.016877257125048367,0.17382606178671559,12.872050683563643,0.6140006689598382,1431,7.903447730593019,3.4292135306941747,43.38883038879629,0.050689774850949,0.021993700434540978,78.6875,78.0125,,
4.819065000001341,1145,,0.0167751246532177,0.1745645672695622,12.872071526739413,0.6129873221301007,1432,7.890416655443109,3.4112904311879513,43.233337099311655,0.05117259019448885,0.022123618421232668,78.6875,78.0125,,
4.848110000000335,1145,,0.01663596345382877,0.17564344190224498,12.8720539927815,0.6133184410135643,1435,7.894668087495175,3.38958279843383,42.93508936497011,0.051818601977624425,0.022248363066771214,78.6875,78.0125,,
4.869020000000484,1145,,0.016597632821043283,0.17651206390092733,12.87202519327129,0.6138128390673668,1438,7.901014328428522,3.388325128739074,42.884685280820115,0.052094193205896464,0.022340430805931073,78.6875,78.0125,,
4.898540000000969,1145,,0.0165193324607236,0.17759870392804114,12.87200704394493,0.6154964379099308,1440,7.922674484299642,3.376858683543069,42.62271143709094,0.05259287419801085,0.022416509005890418,78.6875,78.0125,,
4.927485000000336,1145,,0.01647659811228666,0.17853774060068414,12.871949816470257,0.6150914457495185,1443,7.91742622222794,3.3753381078829374,42.63175952820092,0.05289477228480251,0.02254997212344647,78.6875,78.0125,,
4.9485650000013415,1145,,0.016442254492480428,0.1794174586793623,12.871873919866315,0.6158627528346643,1445,7.92730770642959,3.3738035127112984,42.5592601883602,0.053179581443726864,0.022632836433716632,78.6875,78.0125,,
4.9692250000005584,1145,,0.016444849223860802,0.18026376871502803,12.87185696475741,0.6161898908543796,1447,7.931508138207054,3.378112141384341,42.59104425691197,0.05336228081556714,0.022727552638655845,78.6875,78.0125,,
4.998540000000968,1145,,0.01640997179302082,0.1813443317637213,12.871883465335724,0.6149361366496526,1450,7.915386289578093,3.3779647609389643,42.67593061612938,0.053684494835675396,0.02291035776769239,78.6875,78.0125,,
5.0198150000013415,1145,,0.01636841434066255,0.18204565534104536,12.871883217616672,0.614554847759802,1451,7.9104782311843636,3.372390472729951,42.63194176346319,0.053981191327966055,0.02301323005016213,78.6875,77.9,,
5.047700000000186,1145,,0.01630620949774959,0.1827094641354921,12.871732088078417,0.6180043083014958,1453,7.95478588573507,3.3648227065728737,42.29934978648321,0.054299878498378494,0.022968495539664503,78.6875,77.9,,
5.068835000000894,1145,,0.016235989338575094,0.1833335261533924,12.871733943241823,0.6169055375085557,1454,7.940643946922719,3.352416119736186,42.21844150354288,0.05468698383654699,0.02308799228108454,78.6875,77.9,,
5.099145000000484,1145,,0.016159424144632888,0.18436382053596803,12.871776834868388,0.6156065395167546,1457,7.923949994745253,3.3417373906927343,42.172620888683035,0.055170050480163504,0.023266656233094405,78.6875,77.9,,
5.125300000000745,1145,,0.016076534558204257,0.18503686322220686,12.871797039777531,0.6143255005522114,1459,7.907473159467805,3.329827162152735,42.10987625251506,0.05556950983082871,0.023400251823891154,78.6875,77.9,,
5.1479700000006705,1145,,0.016037882654002623,0.1853622447309776,12.87178875226595,0.613081684753234,1460,7.891457934026936,3.3237193254794275,42.11793756319709,0.055769524011850834,0.023488973302603543,78.6875,77.9,,
5.171765000000596,1145,,0.01600025250642578,0.18568180638000747,12.871803202665985,0.6128416712420953,1462,7.888377386621177,3.3201690560083166,42.08937901017997,0.05592540718491124,0.023538656593043706,78.6875,77.9,,
5.200630000000819,1145,,0.015960275982432773,0.18611656721960973,12.871763596603623,0.6111437921607304,1463,7.866498416224781,3.3147406063254494,42.137434356927386,0.05614815435767354,0.02365939168509095,78.6875,77.9,,
5.2232650000005965,1145,,0.015939944652147726,0.18662155852205814,12.871751640858568,0.6107022672471741,1464,7.860807910514861,3.312670684459599,42.1416058269083,0.05633568087450927,0.023740760574040662,78.6875,77.9,,
5.249670000000857,1145,,0.015917866466482734,0.18733931030509007,12.871622124002199,0.6128065444389635,1465,7.8878142751339,3.3111449119206786,41.977977630114395,0.05657840876448417,0.02375047177462985,78.6875,77.9,,
5.275425000000745,1145,,0.01588320804759042,0.18806835061873547,12.871641503306915,0.6123864075295858,1466,7.882418299218839,3.307111131339209,41.955539604729545,0.05686786538152334,0.023859219782509305,78.6875,77.9,,
