Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.189969999999739,1905,,-1.4261296461695385,9.163163024200061,32.583647570866404,22.344336369041564,3168,728.059981453743,641.5527221269023,88.11811368149797,0.0142827903431256,0.012585725431445429,76.775,80.375,,
3.2163849999993106,1905,,-1.431907359891822,9.539080122270398,32.56469320008539,22.423039028620384,3191,730.1993865805634,648.7698958612508,88.84832112765292,0.01470333346711031,0.013063664935327832,76.775,80.375,,
3.240269999999553,1905,,-1.4344162832340135,9.870961014228868,32.556048805579834,22.4148215927779,3208,729.7380257428421,653.2660037296788,89.52061982307718,0.015110170983753607,0.013526718720982989,76.775,80.375,,
3.2648299999996087,1905,,-1.4324119529208286,10.175165132099432,32.549198750746676,22.399013832689977,3217,729.0699530609502,654.1805562233804,89.72809172519705,0.015554062307875989,0.013956363294605268,76.775,80.375,,
3.2862900000000375,1905,,-1.4275792124541273,10.420151611934143,32.54734918864731,22.34858869849354,3223,727.3873202433261,653.1992520540779,89.80074767258374,0.015952485522857683,0.014325451271886875,76.775,80.375,,
3.3099799999999813,1905,,-1.4215460819661094,10.662404033894868,32.545665779218055,22.29671478325182,3229,725.661427310264,651.6357440781214,89.79886756465393,0.016362521747451293,0.014693359234231486,76.775,80.375,,
3.330994999999646,1905,,-1.4144019618137813,10.85600688132651,32.54450818032731,22.251438847389814,3232,724.1621335929308,649.0548946921003,89.62839460713226,0.016725868597719146,0.014991127508234137,76.775,80.375,,
3.3563249999997207,1905,,-1.4043418686166875,11.063951041361815,32.54389439211866,22.195421756193646,3234,722.3254616220988,644.8160776663681,89.26946534853266,0.017158305173473627,0.015317127291229526,76.775,80.375,,
3.3778799999998883,1905,,-1.3958426948979061,11.215227835061238,32.54305055402155,22.159832756550706,3235,721.1485576650923,641.1241031610975,88.90319426511856,0.017493068471086868,0.015551896645780562,76.775,80.375,,
3.398949999999721,1905,,-1.3866936613449414,11.365057558980157,32.54285341713368,22.11466113359556,3236,719.6741756401836,637.1244483438338,88.52956933977546,0.017838049675417307,0.015791948556262158,76.775,80.375,,
3.4229349999995904,1905,,-1.3775869825226856,11.506026132786692,32.55026523700141,21.999717701029514,3236,716.0966463076657,632.8963773395244,88.38141898902362,0.018179952587426735,0.016067700068299457,76.775,80.375,,
3.4472949999999254,1905,,-1.3669229967085241,11.62666933622416,32.55648665509417,21.894700319636623,3234,712.8145187735357,627.710849576674,88.06089565301075,0.018522332924570513,0.016310932269209294,76.775,80.375,,
3.4712349999998695,1905,,-1.3574206935424498,11.727275894722696,32.55972059535803,21.823126562350932,3232,710.5549033872825,622.8636675548838,87.65876705454198,0.01882799801240509,0.016504390918727973,76.775,80.375,,
3.4961249999995343,1905,,-1.3478513660396843,11.815416236740912,32.56240199300513,21.760842978880788,3230,708.5853167849795,618.1899773873139,87.24284327428478,0.019112921058146194,0.016674655763896255,76.775,80.375,,
3.5203149999994783,1905,,-1.3398662280395606,11.889217489420574,32.56381688726358,21.715484703678296,3229,707.1390675087532,614.3324778383095,86.87576547037618,0.019353066813683553,0.016813124936380926,76.775,80.375,,
3.5454399999994783,1905,,-1.3337934750157237,11.951733243596076,32.556874251920874,21.746666279038568,3229,708.0034794451467,611.4932139603507,86.36867356069635,0.019545160879530264,0.01688089619695442,76.775,80.375,,
3.5681349999997765,1905,,-1.3294855337167726,12.005550552156718,32.55140444363761,21.764033104566046,3231,708.4498439114471,609.8285896427413,86.0792891527501,0.01968676240513746,0.01694622513553317,76.775,80.375,,
3.5923149999994783,1905,,-1.3262393148448657,12.051745070113911,32.54763733510257,21.765696589761323,3232,708.4219989494303,608.595835321048,85.90865843008521,0.019802542788937005,0.017012098845019363,76.775,80.375,,
3.616464999999385,1905,,-1.3236286585596517,12.090688526456518,32.542548331168135,21.780285671160698,3233,708.7859991203958,607.6703299484548,85.7339635239091,0.01989678931252428,0.01705830609162861,76.775,80.375,,
3.6415349999996836,1905,,-1.3209239876206336,12.121861872341722,32.54163992237921,21.755377378493762,3234,707.9556570264182,606.598512538956,85.68312245526984,0.01998333596567013,0.017122346226113114,76.775,80.375,,
3.6652799999993295,1905,,-1.3180590645773587,12.148390979878716,32.547114006610116,21.678581697653154,3234,705.5752700151287,605.2666948695385,85.78343382932916,0.02007113737275306,0.017217710846949376,76.775,80.375,,
3.690449999999255,1905,,-1.314265313956359,12.168757134194333,32.544864084618,21.67680094883191,3233,705.468540669053,603.3034110036638,85.51811685769889,0.020170211061711425,0.017249184666198885,76.775,80.375,,
3.7165649999994783,1905,,-1.3113013263943598,12.186826461043836,32.541829488001405,21.680267206381796,3232,705.5155586843849,601.7742648889132,85.29567597503817,0.020251491584296163,0.017273646641853376,76.775,80.375,,
3.739074999999721,1905,,-1.3091320703000766,12.20336743006064,32.54296801392934,21.645708041421795,3232,704.4155844308426,600.7264077335589,85.28011319041684,0.02031435154665819,0.017324101992889297,76.775,80.375,,
3.7600749999997207,1905,,-1.3071950120900446,12.216064179071804,32.54653945180885,21.59092169652388,3231,702.70978479683,599.7268167174171,85.34487916527479,0.020369381255845764,0.0173842238195157,76.775,80.375,,
3.784579999999609,1905,,-1.3048064791782965,12.22573337867864,32.547895143263005,21.55401508598638,3230,701.5378229349936,598.428411657701,85.30237317128272,0.02042973418459904,0.01742704809204779,76.775,80.375,,
3.8093249999997205,1905,,-1.3023310175063258,12.229917292215944,32.5417731149293,21.585879810068455,3229,702.4428032653808,597.0264650874562,84.9928937006849,0.02048471551495532,0.01741055248251368,76.775,80.375,,
3.833714999999385,1905,,-1.3009017125779667,12.234128089475666,32.53518387680817,21.622891107226128,3229,703.5047381218022,596.3222544405082,84.76449725591802,0.020515967664084887,0.017390256847648257,76.775,80.375,,
3.858269999999553,1905,,-1.3006250637177157,12.237470509888949,32.531082548654275,21.634828526102968,3229,703.804392708636,596.3575330413673,84.73342014053755,0.02052035873090929,0.01738760177780685,76.775,80.375,,
3.884719999999739,1905,,-1.3007780802640836,12.244890885667088,32.53226562994015,21.6003704704473,3231,702.7089898497068,596.6716372463419,84.91020406241796,0.02052199253542139,0.017425265739500484,76.775,80.375,,
3.9074599999994972,1905,,-1.3005921193700958,12.252935410999974,32.53489169095568,21.557308661430966,3231,701.3647024481572,596.6151892042806,85.06490091699199,0.02053741780751844,0.017470134108874227,76.775,80.375,,
3.932729999999981,1905,,-1.2999021112074658,12.256697902784245,32.528120719760004,21.60006929922757,3230,702.6096617204563,596.06945948993,84.83650196758681,0.020562532952573306,0.01744453367289554,76.775,80.375,,
3.9578199999993666,1905,,-1.299767489655663,12.257856082515916,32.522028790353026,21.63480693971744,3229,703.60781416722,595.9148272318608,84.69417411703664,0.020569812198592236,0.017421432559023148,76.775,80.375,,
3.9813549999995157,1905,,-1.299969671670745,12.2572434753405,32.51993583191163,21.640710322948035,3230,703.7545110592578,596.1818165743208,84.7144575566523,0.020559572825905693,0.0174169305954309,76.775,80.375,,
4.006684999999591,1905,,-1.3004635885503963,12.256365109231293,32.51558205850601,21.666255254563865,3231,704.4909006303084,596.5614810314951,84.67979934130466,0.02054501589348211,0.0173974782332398,76.775,80.375,,
4.031739999999758,1905,,-1.3011233182107838,12.255655261959767,32.512834159257885,21.673767526533492,3232,704.6756091964924,597.0994989756821,84.73395292573358,0.02052531493157207,0.017391910691976837,76.775,80.375,,
4.057379999999423,1905,,-1.3012633402592075,12.259150949439036,32.52049678270154,21.591557212498397,3233,702.1681668625704,597.2512894193453,85.05815524050101,0.020525951415454498,0.017458995619547103,76.775,80.375,,
4.080739999999758,1905,,-1.3006320887996883,12.262024131954812,32.52049618303606,21.578645340551862,3231,701.7482534325056,596.735167539814,85.03550448767996,0.020548519341516254,0.017473537086806837,76.775,80.375,,
4.105759999999776,1905,,-1.2996888289549366,12.254231406834583,32.51518133708911,21.6191943624875,3230,702.9520250580557,596.0306786584111,84.78966663609596,0.020559732654059505,0.017432528778649616,76.775,80.375,,
4.1303749999995345,1905,,-1.299442111642119,12.246041506808492,32.51453451965237,21.611901808585255,3230,702.7009273905828,595.9779663112105,84.81246332267149,0.020547809145705562,0.017427103095314065,76.775,80.375,,
4.155539999999571,1905,,-1.2995280154592468,12.235829670171361,32.510693530027275,21.635060583161582,3231,703.3708241227394,596.141789824098,84.75497836686931,0.02052503259968028,0.017395986939651893,76.775,80.375,,
4.179554999999702,1905,,-1.29988098575038,12.225692372237974,32.506756987469025,21.66115055651012,3232,704.1337572094538,596.4580548151714,84.70806131763786,0.020497153611290293,0.017362741449422202,76.775,80.375,,
4.204924999999814,1905,,-1.3004603045411973,12.221641401752816,32.50988710317003,21.619070769555808,3233,702.8335499937025,596.8522323932867,84.92085108894341,0.02047682950392242,0.01738909789076279,76.775,80.375,,
4.231239999999292,1905,,-1.3000116671833022,12.216798006575027,32.51567336236365,21.556836425528523,3233,700.9350519383883,596.6492063428053,85.12189605767503,0.020475679640066188,0.017429286740319665,76.775,80.375,,
4.254694999999367,1905,,-1.2985576433094606,12.208855893166534,32.51817078630682,21.52879898795173,3231,700.0771623142838,595.6633101488313,85.08537947155914,0.020496236187714924,0.017439300337704265,76.775,80.375,,
4.275509999999777,1905,,-1.296830687316605,12.196052926754124,32.52014983120593,21.504672594507653,3229,699.3351748444168,594.5806240736141,85.02083771288814,0.020512025506643737,0.017439495917629794,76.775,80.375,,
4.299889999999665,1905,,-1.2947068790296234,12.179870736990651,32.52249364682169,21.472688971571884,3228,698.3453906581246,593.3041870426323,84.95855990164108,0.0205288804680481,0.017441041209582942,76.775,80.375,,
4.321069999999833,1905,,-1.293088408298526,12.171413945436614,32.51960272703742,21.494849504127163,3226,699.0039665516728,592.3500156031145,84.74201062481752,0.020547672195203738,0.017412510554812223,76.775,80.375,,
4.346039999999571,1905,,-1.2922652198425515,12.167189225783877,32.512616025330914,21.554530108445228,3226,700.794161022314,591.9730971902117,84.47175078151979,0.020553618540327584,0.017362001429969767,76.775,80.375,,
4.368014999999665,1905,,-1.2921923713203995,12.162011561462094,32.51533121509278,21.52460500544055,3228,699.8796610259434,592.2249200442192,84.61810694371162,0.020536136102739484,0.017377289609522267,76.775,80.375,,
4.389764999999665,1905,,-1.2919680657838215,12.155072503260442,32.518967611734276,21.486516241549452,3229,698.7193257479491,592.3003979158775,84.76943117064141,0.0205218037097905,0.01739621627074499,76.775,80.375,,
4.413494999999646,1905,,-1.2916980321708387,12.148978421293045,32.51326486322643,21.530055421760487,3228,700.012394447643,592.0647679360536,84.57918354477604,0.020519678047461867,0.01735537615855989,76.775,80.375,,
4.434729999999981,1905,,-1.2918063764117542,12.143164131255535,32.50907854291306,21.561409861518175,3228,700.9415666840346,592.020320431835,84.46072377081636,0.020511397518243962,0.017324074799418113,76.775,80.375,,
4.459924999999348,1905,,-1.2923476460383925,12.13594052292874,32.505992094891816,21.580408929673705,3229,701.4926020725062,592.4305383188519,84.45285617675242,0.020485001595912093,0.017300168935601077,76.775,80.375,,
4.482009999999311,1905,,-1.2930642133568315,12.133617210869776,32.50254614938659,21.60779986619948,3230,702.3085123378579,592.9233964556408,84.42491953883717,0.020464055362634934,0.01727676227428764,76.775,80.375,,
4.506744999999646,1905,,-1.2940458902220167,12.13312696172157,32.50140275092605,21.606555203286824,3231,702.2433527221419,593.5529774284305,84.52240596192341,0.020441523205373124,0.017277667228446248,76.775,80.375,,
4.532019999999553,1905,,-1.2946977765382697,12.13633804046234,32.505047450478244,21.562199297312517,3231,700.880311295812,593.950024947866,84.74343127855175,0.02043326463624209,0.017315849574978434,76.775,80.375,,
4.558214999999851,1905,,-1.2943973952654435,12.135183058704916,32.509244043322326,21.518047818139145,3230,699.535467855765,593.6831095331917,84.86819279556549,0.02044050582514755,0.01734748789207502,76.775,80.375,,
4.582869999999646,1905,,-1.2929456722165238,12.123820139788227,32.51163963296889,21.488061958071974,3229,698.6121267917438,592.8040849001756,84.8545368976812,0.020451647430583753,0.017354150715168357,76.775,80.375,,
4.603779999999795,1905,,-1.2916065525678666,12.118809600305047,32.51516796525774,21.450312883480088,3228,697.4605263136871,591.94978421626,84.87215575409166,0.020472698738036234,0.017375620760012075,76.775,80.375,,
4.62580999999959,1905,,-1.2904038367708526,12.115726930388721,32.51632520687253,21.438041783906513,3227,697.0863384440258,591.186097100736,84.80815997919699,0.020493930743307458,0.017380525570810025,76.775,80.375,,
4.648834999999963,1905,,-1.2893373548703018,12.109343016523763,32.50917880535542,21.50169877044926,3226,699.0025699474257,590.4794131020786,84.47456969242481,0.02050764641040986,0.01732374605923773,76.775,80.375,,
4.670064999999479,1905,,-1.2891406707433675,12.105710548407602,32.50367300461123,21.549172927892435,3226,700.4272703680365,590.4051543418936,84.29214271335664,0.020504073278122825,0.017283322709646512,76.775,80.375,,
4.694629999999888,1905,,-1.2898367654365421,12.109038379078978,32.49913764284749,21.586751457790513,3227,701.5508068886725,590.937689016606,84.23305671008666,0.020491227085600052,0.017260386931606128,76.775,80.375,,
4.718414999999571,1905,,-1.290722827418685,12.115113871538716,32.49675456756586,21.607764842557707,3229,702.1822308422761,591.7045251118014,84.26651930540092,0.02047493868540145,0.017253518160102815,76.775,80.375,,
4.740904999999329,1905,,-1.2918027058649724,12.129581869299708,32.501597513431996,21.557129260635953,3230,700.6411387742177,592.3483300756805,84.54375532558691,0.020477109925759376,0.01731211771338548,76.775,80.375,,
4.766039999999571,1905,,-1.2919805862939246,12.13794891410851,32.50573064842096,21.51451323589931,3229,699.3449722780306,592.278992827345,84.69053418630703,0.020493634015560702,0.017356168121965082,76.775,80.375,,
4.787244999999646,1905,,-1.2913947695697818,12.135214734618842,32.50757569320373,21.495206682279573,3227,698.7570582652618,591.7449351623544,84.68536069337513,0.020507509255299934,0.01736685818207804,76.775,80.375,,
4.808689999999478,1905,,-1.2906489689140537,12.131606643156172,32.50853669328853,21.484942057208354,3226,698.4440272199356,591.1389299480493,84.63655023309454,0.02052242887170758,0.017369475821053883,76.775,80.375,,
4.834324999999721,1905,,-1.2899114724096288,12.126179944774155,32.50881939198205,21.480405952611317,3225,698.3026375798975,590.5982193273222,84.57625498510994,0.02053202930172325,0.017365221455842947,76.775,80.375,,
4.857919999999925,1905,,-1.2896139825736561,12.119313012554214,32.50180406800917,21.542353104162558,3225,700.1653397553606,590.4499372338074,84.33007229979593,0.020525555594656936,0.017309215872909005,76.775,80.375,,
4.880429999999702,1905,,-1.2898127206724592,12.103818464658556,32.49914524325463,21.55886668569945,3226,700.64473969851,590.7011686113498,84.308228570378,0.02049059508907495,0.017275257743127957,76.775,80.375,,
4.904889999999665,1905,,-1.290724611039648,12.090644586456866,32.494681766077335,21.594325427758648,3228,701.7007327281291,591.5311993792927,84.29964111331189,0.020439572078605247,0.01723048590736093,76.775,80.15,,0.35957000000029804,5022,
4.9263249999997205,1905,,-1.2918166754264855,12.083563468871809,32.49293110371057,21.60165912656742,3229,701.9012217253958,592.3152628350739,84.38726768120726,0.020400560693024712,0.017215475760489915,76.775,80.15,,
4.95080999999959,1525,,-1.2929364152533482,12.07399150906309,32.49111261512951,21.608627529493084,3231,702.0883505191475,593.1050648853154,84.47726905691482,0.020357255777941726,0.01719725373613617,76.775,80.15,,
4.976239999999758,1525,,-1.2938585870724348,12.064562423579742,32.4920584699501,21.593461352117135,3232,701.6160088215977,593.7143155730736,84.62097616191072,0.020320484292070017,0.01719539216877738,76.775,80.15,,
5.001369999999646,1525,,-1.2943750399074274,12.059761381561115,32.490135887631595,21.60782722729723,3232,702.0412428513528,594.0151889533466,84.61257725269012,0.020302109450787593,0.01717813804297335,76.775,80.15,,
