Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2221750000002793,1905,,-2.029110258021559,15.07995297184653,41.11017153027633,30.78890315848573,3918,1265.7370900744152,1128.7829109742393,89.17988734199737,0.013359480220010773,0.01191396940968203,78.35,81.725,,
3.2483050000001676,1905,,-2.029261604361426,15.520742949819747,41.1001569521819,30.864084415172808,3925,1268.5187136489938,1130.7688064552833,89.14088489893366,0.013725832249011126,0.012235328326511724,78.35,81.725,,
3.2704850000001024,1905,,-2.0260425672011633,15.83871724414216,41.09404389379976,30.88457809980239,3930,1269.172208074766,1130.3841392355557,89.06467790925386,0.014011800674108362,0.012479565139681275,78.35,81.725,,
3.295440000000177,1905,,-2.0203979914718695,16.194140948306128,41.081975976573055,30.883355188730146,3933,1268.7492559393847,1128.1333953945586,88.91697000912022,0.014354810357016613,0.012763862420014547,78.35,81.725,,
3.321295000000158,1905,,-2.0112771358294235,16.501106879975882,41.075103408612435,30.880942100944893,3934,1268.4378901516848,1123.2893149592978,88.55690323354898,0.014689988287277349,0.013008998712583882,78.35,81.725,,
3.342355000000214,1905,,-2.0027027982150423,16.71268509812504,41.06806566952209,30.886112301945563,3934,1268.4328882925345,1118.5662228638412,88.18489596005098,0.014941167323411492,0.013175852859367556,78.35,81.725,,
3.364195000000298,1905,,-1.994190202445352,16.910453233347084,41.06405420799153,30.88082368165199,3934,1268.091817650786,1113.8594021694582,87.83744100115304,0.015181856166416229,0.01333535395305577,78.35,81.725,,
3.3884499999999536,1905,,-1.985773777022424,17.102364595598996,41.06013636747418,30.87034799970041,3934,1267.5406985790826,1109.2625890827596,87.51297613766933,0.015417778228454276,0.013492556582025968,78.35,81.6125,,
3.4142250000000933,1905,,-1.9776046168652182,17.279499316040777,41.05555110437387,30.84753796630991,3935,1266.4626714199496,1104.744550297422,87.23072343370292,0.015641171808802992,0.013643907322327247,78.35,81.6125,,
3.436255000000121,1905,,-1.9710646734378203,17.40286537218627,41.04829958081531,30.84412896636399,3934,1266.0990461206122,1101.0759340172106,86.96601876377363,0.015805327166395277,0.013745263789203127,78.35,81.6125,,
3.461505000000121,1905,,-1.964355781810634,17.54352195940588,41.044222358026225,30.84692836342443,3934,1266.0881868104982,1097.2294115980849,86.66295310457018,0.0159889279069308,0.013856477093906971,78.35,81.6125,,
3.4874000000001395,1905,,-1.9589806602961006,17.66244981649971,41.038506111421015,30.856601378867435,3934,1266.3088242643332,1094.1870578863854,86.40759954603155,0.016142075241337466,0.013947979732953983,78.35,81.6125,,
3.509230000000214,1905,,-1.9550118056626973,17.749437579811207,41.03109538816451,30.829831837313098,3933,1264.9817709178649,1091.780823567557,86.30802819991358,0.016257326742387973,0.014031378149372302,78.35,81.6125,,
3.5343350000001954,1905,,-1.9504455577413486,17.83570009259962,41.023188984210705,30.816000621070533,3933,1264.170617215731,1089.232540668041,86.16183020192466,0.01637455678808562,0.014108617816068062,78.35,81.6125,,
3.5553300000003074,1905,,-1.9476408354092352,17.901015435022202,41.0175957628654,30.795933868438144,3932,1263.1751665555314,1087.3025808101488,86.07694400571872,0.016463692582872527,0.01417144344583285,78.35,81.6125,,
3.576380000000121,1905,,-1.9443532293917283,17.948088055742485,41.00883463814347,30.784604392829092,3931,1262.4407509461932,1085.2531061182185,85.96467638618498,0.01653815866046217,0.014216974572700127,78.35,81.6125,,
3.5983900000001303,1905,,-1.9415923712840633,17.990249952501866,41.006267931828376,30.781199339474462,3931,1262.2221073775083,1083.5491189647244,85.84456829202517,0.016603077458722523,0.014252840167630895,78.35,81.6125,,
3.62664000000013,1905,,-1.9386918356001175,18.032383168154304,40.9983820172376,30.794840669135755,3930,1262.5386419131926,1081.781789009858,85.6830637176044,0.016669150240233875,0.014282638621522797,78.35,81.6125,,
3.654410000000149,1905,,-1.9362640588542026,18.069330140045263,40.991124764385745,30.775823496563103,3930,1261.5356206743324,1080.367220077766,85.63905785714351,0.016725174370566902,0.014323281755917926,78.35,81.6125,,
3.6784500000001863,1905,,-1.9346177899744197,18.093300898679356,40.986640575865984,30.77990980603437,3929,1261.5651001775036,1079.3455380486193,85.55607141452741,0.01676321461558156,0.014341947867877456,78.35,81.6125,,
3.7015300000002607,1905,,-1.9328996300840482,18.105406779791608,40.97814967553258,30.763299165928924,3929,1260.623077734622,1078.3470118674886,85.54079573137047,0.016789963323992102,0.014362268230348104,78.35,81.6125,,
3.726195000000065,1905,,-1.9309316920583537,18.115342239331063,40.97136424024282,30.751957953222256,3928,1259.9496704021012,1076.9873406600514,85.4786001345864,0.016820385491466174,0.014377830055346355,78.35,81.6125,,
3.7525750000001863,1905,,-1.9290825127339932,18.122666163611164,40.96373392770917,30.7471034068253,3929,1259.5161630049517,1076.0088150084305,85.43033004366457,0.016842488565922367,0.014388593569433944,78.35,81.6125,,
3.7755500000002793,1905,,-1.926528877967506,18.122523664096587,40.95679536116916,30.734390412545626,3927,1258.7821386769108,1074.2580212840212,85.34106008313397,0.016869805302859548,0.014396870679421088,78.35,81.6125,,
3.799035000000149,1905,,-1.92494551458661,18.123045783340046,40.946264857965275,30.71376117342898,3927,1257.6137997915134,1073.2457519384145,85.33985171889309,0.016886203137172998,0.014410660718214507,78.35,81.6125,,
3.8224700000002048,1905,,-1.9229581536142515,18.120818873976603,40.93841798141146,30.700036755478525,3926,1256.8109367404747,1071.8184831688952,85.2808049195247,0.01690661166842479,0.014418094515450945,78.35,81.6125,,
3.847480000000214,1905,,-1.9214173133207229,18.11361669432468,40.92864188628351,30.681673352565845,3925,1255.759221119095,1070.7607604248776,85.26799902537428,0.01691658619161315,0.014424434548991302,78.35,81.6125,,
3.8715450000001583,1905,,-1.9207585532079967,18.11022433036191,40.923775847372696,30.677705908362796,3924,1255.44756010546,1070.1293582916194,85.23887355372504,0.016923397335134805,0.014425313255490029,78.35,81.6125,,
3.8957450000001117,1905,,-1.9196471213494908,18.10099176130979,40.92071211506131,30.688965651048218,3924,1255.8143285155493,1069.4854671111616,85.1627062079599,0.016924953464027184,0.014413748394403405,78.35,81.6125,,
3.9207250000000933,1905,,-1.9200968176598476,18.095498965662145,40.9218748069891,30.717757713485465,3925,1257.0282355026761,1069.9455163305672,85.11706309466501,0.01691254245143396,0.014395459429299049,78.35,81.6125,,
3.943875,1905,,-1.920187806033452,18.086514899719276,40.92274246417785,30.741529814189278,3926,1258.027707540913,1070.2249276935102,85.0716499547928,0.01689973241297821,0.014376881201665484,78.35,81.6125,,
3.9676650000002702,1905,,-1.9213037752587614,18.083832177151844,40.925512391289885,30.730760563684385,3927,1257.6721222428278,1071.2085713320835,85.17391396270908,0.016881709744596234,0.014378812933296672,78.35,81.6125,,
3.9922950000001585,1905,,-1.9223026185573353,18.084816047965553,40.926675902828904,30.72566284362407,3927,1257.4992451005946,1071.866512627863,85.23794481817905,0.01687226518871977,0.01438157209113779,78.35,81.6125,,
4.0154950000001115,1905,,-1.922519258512074,18.083171901122448,40.929675632498736,30.74339447899745,3927,1258.317163867318,1071.8224462859012,85.17903729388519,0.01687142489297979,0.014370917301601085,78.35,81.6125,,
4.040645000000252,1905,,-1.9229735972815376,18.08562929176895,40.92487631235987,30.745795434492578,3926,1258.2678752817276,1071.9902206266509,85.19570766174341,0.016871076754036686,0.014373433230757446,78.35,81.6125,,
4.065510000000242,1905,,-1.9222015324287536,18.08326453539818,40.92443426866571,30.76218642956911,3926,1258.9250764973415,1071.3689008195506,85.10187943832041,0.016878653581941072,0.014364051422115241,78.35,81.6125,,
4.090570000000298,1905,,-1.922275687245246,18.085850702087836,40.91858601079863,30.755324292358573,3925,1258.4643823468787,1071.234359767052,85.12234233990269,0.01688318763974369,0.01437136478059076,78.35,81.6125,,
4.112250000000233,1905,,-1.9218854318483358,18.086331186925626,40.91516797591169,30.790882895782424,3924,1259.814145807564,1070.8436346817134,85.00012785578646,0.016889796606300436,0.01435634870993765,78.35,81.6125,,
4.1374400000001765,1905,,-1.9221134053782378,18.082004233177155,40.91216804600244,30.787539562555896,3924,1259.5849923062353,1070.8380012080809,85.0151444919514,0.01688584474288145,0.014355525306847245,78.35,81.6125,,
4.1614050000002605,1905,,-1.9228042974407091,18.080311444094146,40.91091627500245,30.785025766607788,3923,1259.4436116614843,1071.0834352089933,85.0441754828545,0.016880394981149398,0.014355792729967657,78.35,81.6125,,
4.186285000000149,1905,,-1.923396330891145,18.07225208952498,40.90836691354313,30.788323230682447,3923,1259.5000233735211,1071.4222389707759,85.06726630310126,0.01686753497564644,0.014348750896501903,78.35,81.6125,,
4.212745000000112,1905,,-1.9242435632327055,18.06371943142286,40.90521796000879,30.774519892814958,3924,1258.8384438302223,1071.9392399836138,85.15304288944839,0.016851439669004924,0.014349513648837282,78.35,81.6125,,
4.238610000000335,1905,,-1.9243094101876639,18.045176123849455,40.90561282841712,30.793826072623474,3923,1259.6403268323525,1071.8009695712476,85.08785775908993,0.016836312558168393,0.014325657681370117,78.35,81.6125,,
4.2642650000001305,1905,,-1.9248258840358772,18.02881017694047,40.9003917868292,30.79080132919885,3923,1259.3558377946545,1072.0259940454368,85.1249473637837,0.016817512147169388,0.014315898363175868,78.35,81.6125,,
4.287510000000242,1905,,-1.9265633087667773,18.015046823937094,40.89523361646259,30.77452218514532,3922,1258.5312741965286,1072.8282319263499,85.24446344102691,0.01679210733631573,0.01431434179928366,78.35,81.6125,,
4.3116550000000275,1905,,-1.9274126464347856,17.99806431815901,40.89482090474324,30.781866202233008,3922,1258.8189054540878,1073.2645100038094,85.25964341285895,0.01676945818146463,0.014297580247785246,78.35,81.6125,,
4.335090000000084,1905,,-1.928594489143121,17.9842457950952,40.89486157998766,30.7787492868331,3922,1258.6926916901837,1073.889760854168,85.31786733520627,0.016746826769994158,0.014288035446480427,78.35,81.6125,,
4.360150000000139,1905,,-1.9290082284159775,17.971854561442907,40.88981842839147,30.75752011197663,3922,1257.6694126863233,1074.1323204665744,85.40657104574704,0.01673150897613472,0.014289808100728047,78.35,81.6125,,
4.383845000000205,1905,,-1.9284565320506089,17.95570720431936,40.88732200952368,30.776243577365157,3922,1258.3581813912642,1073.8664214543019,85.33869269773533,0.01672061519532619,0.014269154418710257,78.35,81.6125,,
4.407970000000205,1905,,-1.9280521527672072,17.947101905658545,40.882642948132464,30.778645548334044,3922,1258.3123763796675,1073.6525093664902,85.32479927246139,0.01671593159713123,0.01426283508177417,78.35,81.6125,,
4.433115000000224,1905,,-1.9268632271838684,17.937560844927678,40.879138906710885,30.773816410503617,3922,1258.0071157345963,1072.8919995589379,85.28505015112232,0.01671888769074776,0.014258711751764042,78.35,81.6125,,
4.457735000000103,1905,,-1.9255186418349886,17.927323338038573,40.87239268325979,30.762357878098996,3922,1257.3311710566325,1072.1156257156006,85.26915186669707,0.01672144581054184,0.014258235022498376,78.35,81.6125,,
4.4829800000002145,1905,,-1.924453746336965,17.92048421883763,40.86785354485774,30.735745992698128,3921,1256.1039658215352,1071.4277987544472,85.29770050154221,0.016725797332933206,0.0142667205155403,78.35,81.6125,,
4.50764000000013,1905,,-1.9233137639067757,17.91080468367869,40.862714937672216,30.722112822604924,3921,1255.3889385531093,1070.8126742821255,85.29728448271051,0.016726365977771156,0.014267135971678767,78.35,81.6125,,
4.52927500000014,1905,,-1.9227355523245537,17.900763146884984,40.855408103372724,30.702000167234758,3921,1254.3427464221936,1070.3592223070764,85.33227663332849,0.016724070549232316,0.01427103014542394,78.35,81.6125,,
4.550715000000084,1905,,-1.9210071342232782,17.88146496165608,40.85261855037622,30.693443210789187,3920,1253.9075274880054,1069.2538088305478,85.27373712897469,0.016723311915262842,0.014260593041879741,78.35,81.6125,,
4.572220000000205,1905,,-1.9202368424063725,17.869807323063213,40.8567327041522,30.698579433884333,3921,1254.2436543273961,1068.9994589532555,85.23060533453683,0.01671638575061675,0.014247476765306914,78.35,81.6125,,
4.595195000000298,1905,,-1.9200114690299297,17.858290503724156,40.85901295283271,30.703294431939025,3922,1254.506304889233,1069.1565499021588,85.22528310422165,0.01670315774182781,0.014235313472817467,78.35,81.6125,,
4.618715000000083,1905,,-1.9194972264146901,17.845914823406606,40.86289642898899,30.698223219056104,3923,1254.4183159542745,1069.167656592116,85.23214648526296,0.016691409166162952,0.014226446310958615,78.35,81.6125,,
4.64377500000014,1905,,-1.9197103060369893,17.842605767761135,40.86380189576908,30.67416375039384,3923,1253.462950814475,1069.3018506300061,85.30781463745659,0.016686219851998495,0.01423464950134136,78.35,81.6125,,
4.664805000000167,1905,,-1.9202485170804435,17.841618033718245,40.86083647213183,30.65467171117256,3923,1252.5755278971076,1069.5954693279593,85.39169459295239,0.016680715789613772,0.014243945882985382,78.35,81.6125,,
4.685885000000242,1905,,-1.9204046256337244,17.834834390657576,40.85698576735979,30.657526817264895,3922,1252.574136835443,1069.4209039496434,85.37785289511679,0.01667709535580331,0.014238545940056106,78.35,81.6125,,
4.707130000000121,1905,,-1.9199067052489065,17.83057695887414,40.85511301059319,30.652555225108674,3921,1252.3136077852637,1068.8881510393655,85.35307325532548,0.016681424470405107,0.01423810844825666,78.35,81.6125,,
4.728010000000242,1905,,-1.9206270174046964,17.832123249620377,40.855056011403235,30.641763443785273,3921,1251.8709617840154,1069.1057234164718,85.4006328170526,0.01667947599479256,0.014244378050121225,78.35,81.6125,,
4.750890000000131,1905,,-1.919950527522436,17.826824876985345,40.85096151885386,30.640359440327433,3920,1251.6881444206665,1068.5465108077958,85.3684294742892,0.016683246537868235,0.01424222555470184,78.35,81.6125,,
4.773765000000363,1905,,-1.9196726701849607,17.823476145747406,40.84773269171611,30.636839382907386,3920,1251.4454256320416,1068.3154359549899,85.36652210905945,0.01668372050602697,0.014242311954391199,78.35,81.6125,,
4.794980000000214,1905,,-1.9198003171784244,17.818143805536202,40.84712709086454,30.64470090001101,3920,1251.7479923242806,1068.5120051647218,85.36159128808978,0.01667566084368828,0.014234609453977214,78.35,81.6125,,
4.81679000000027,1905,,-1.9191350200105786,17.806217925014344,40.8469520717037,30.655976314981626,3920,1252.2031952493383,1068.1414838360433,85.30097095171166,0.01667028029008519,0.014219910947814485,78.35,81.6125,,
4.843165000000037,1905,,-1.9199741398238963,17.803596839876967,40.847703963455345,30.673994245766533,3920,1252.962236327804,1068.5161565342496,85.27919881016278,0.01666198188113808,0.014209204654129042,78.35,81.6125,,
4.863810000000056,1905,,-1.92187667932925,17.812567749535763,40.84685835776773,30.657008440444866,3920,1252.2424814397411,1069.5362706169972,85.40967795528857,0.016654477495428928,0.014224535593981857,78.35,81.6125,,0.3222050000000745,5395,
4.885240000000223,1905,,-1.9218903031183852,17.810771529861043,40.84493424989116,30.678629625347938,3919,1253.0666099240996,1069.4451355886931,85.3462319655514,0.016654217160992385,0.01421374681026723,78.35,81.6125,,
4.908395000000018,1525,,-1.9221878131231769,17.81001753768679,40.84455129231615,30.671046638831005,3919,1252.7451376287538,1069.5698983052653,85.3780921736236,0.016651569538285234,0.014216792388752198,78.35,81.6125,,
4.933750000000233,1525,,-1.9227001556015184,17.812860805270546,40.83771464239077,30.67134973599623,3919,1252.5478282155816,1069.7832922651621,85.40857827275215,0.016650905780696525,0.014221301896828402,78.35,81.6125,,
4.9579400000001765,1525,,-1.9226778463683352,17.81636334933018,40.833043859104336,30.671975545779816,3918,1252.4301227062028,1069.6565297500701,85.4064837915905,0.016656153497696172,0.014225435037312315,78.35,81.6125,,
4.979425000000046,1525,,-1.9214339741777438,17.811430359283825,40.8325060943324,30.684189650156114,3918,1252.9123608896507,1068.9771626543652,85.31938833258224,0.01666212430119317,0.014216022536992555,78.35,81.6125,,
5.0014350000002885,1525,,-1.9216562680105982,17.819215511175827,40.8341261529553,30.675406509968663,3918,1252.6034192212467,1069.0248824765501,85.34424112790393,0.016668663006136068,0.014225743948754485,78.35,81.6125,,
