Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3602599999997764,1905,,-1.4270586008786765,10.50199438782446,32.609917748737764,22.10483027922634,3227,720.836697255379,653.7436044602994,90.69233114094497,0.01606439331287137,0.014569172779093125,77,81.1625,,
3.3852099999999625,1905,,-1.4156091563782547,10.746466733244786,32.605158425101315,22.048349253916655,3229,718.8899204359169,648.9536281361975,90.27162708620094,0.016559683569546818,0.01494869579855619,77,81.1625,,
3.4098899999996646,1905,,-1.4034326375712072,10.967793181123433,32.595662612579744,22.040706378620403,3230,718.431428860445,643.6231928557163,89.5872823766372,0.017040705342608944,0.015266304814253779,77,81.1625,,
3.4352299999999816,1905,,-1.3918848709178213,11.164657005452204,32.59636629415249,21.935792876459473,3233,715.0271395537338,638.8124581458715,89.34100858669088,0.017477206123777223,0.01561431222375747,77,81.1625,,
3.4612999999998135,1905,,-1.3797656679079484,11.329605714917115,32.59554039315199,21.85730198518318,3234,712.4505697433596,633.4707139358566,88.91433888024635,0.0178849715790718,0.015902304238451646,77,81.1625,,
3.482774999999907,1905,,-1.369873638837931,11.45865986875437,32.59336164338558,21.80167259673974,3233,710.5897993762275,628.8593820201596,88.49822817217293,0.018221338818138255,0.016125562003300713,77,81.1625,,
3.507814999999944,1905,,-1.3592335029408973,11.578022265286256,32.58916738953394,21.7634384747489,3233,709.2523394254151,623.8539113802561,87.95937308936583,0.018558867795940022,0.01632426376579305,77,81.1625,,
3.5318349999999628,1905,,-1.3506285054664209,11.675750766183596,32.5788809568113,21.78794146766953,3233,709.826751369178,619.9029734812966,87.3315879241761,0.018834803615498177,0.016448733079814686,77,81.1625,,
3.5562249999996274,1905,,-1.3432752569321003,11.760611292881174,32.57241255316496,21.781963953800695,3234,709.4911161213644,616.748066691446,86.9282296391638,0.019068744480985802,0.016576121991736716,77,81.1625,,
3.5789550000000747,1905,,-1.3374998040045813,11.830428821477003,32.56656759683342,21.76762160887749,3235,708.8967205478007,614.3481331968904,86.66257233100929,0.019256880882692465,0.016688508323659656,77,81.1625,,
3.603985000000335,1905,,-1.332163157367851,11.898486765705554,32.56184922751227,21.740005629405136,3236,707.894785509958,611.9714063127195,86.44948639816063,0.019442880244024647,0.016808270111968747,77,81.1625,,
3.6292299999999815,1905,,-1.3277035371192056,11.955610671127427,32.555886271832165,21.729319030409233,3236,707.4172391183613,610.0102551910607,86.23061772587039,0.019599032261158993,0.016900366587090026,77,81.1625,,
3.6518599999998695,1905,,-1.323809712278759,12.002327552147383,32.55102918342813,21.729538263308786,3237,707.3188341513825,608.3373639981359,86.00610285289501,0.0197297227861614,0.01696876567205704,77,81.1625,,
3.676820000000298,1905,,-1.320365777428674,12.042276273898569,32.54798897731552,21.729743073073866,3237,707.2594380223064,606.7363420124501,85.78695587421969,0.01984762645658609,0.017026674550391457,77,81.1625,,
3.701219999999739,1905,,-1.3172315784496424,12.071039449772497,32.54612991370438,21.722023631252476,3237,706.9678030912996,605.3468473348846,85.62580144214978,0.019940699291516525,0.017074383581530107,77,81.1625,,
3.726189999999944,1905,,-1.3144066131039038,12.094971155085062,32.54521537356612,21.699240862513378,3237,706.2064673133846,604.147220580221,85.5482424111143,0.020019906974775275,0.017126678549260334,77,81.1625,,
3.751029999999795,1905,,-1.3120264314739214,12.11571325882354,32.54086214913645,21.71175359669094,3238,706.5191808059374,603.1240295485815,85.36555636898471,0.020088261560216317,0.01714845624573555,77,81.1625,,
3.774954999999609,1905,,-1.3108004889507352,12.137193868809534,32.53257355235896,21.765264995150012,3239,708.0800843413016,602.7251689155873,85.12104523830497,0.02013719435451246,0.017140990316229947,77,81.1625,,
3.8011049999999815,1905,,-1.310102958021118,12.162297471499437,32.53353664405622,21.719481909563186,3240,706.6115605946901,602.6686647773438,85.2899525547152,0.020180736418398,0.017212140516443784,77,81.1625,,
3.8239899999997577,1905,,-1.3092153024141504,12.185624297082178,32.532856761011345,21.693853083817306,3241,705.7630149702527,602.4618481494107,85.36319350409768,0.020226383354419716,0.017265886761713905,77,81.1625,,
3.849470000000205,1905,,-1.306635183330379,12.198863165381681,32.5401669894572,21.597074351391782,3240,702.7724058780116,601.0493456023553,85.5254618102758,0.020295942845019344,0.017358198846952427,77,81.1625,,
3.874064999999944,1905,,-1.3032758825137247,12.20557524304413,32.54275432769646,21.536334873366943,3236,700.8516549029822,598.8545817672895,85.44669582754827,0.02038153437354367,0.01741534768114906,77,81.1625,,
3.899260000000242,1905,,-1.2994466695570686,12.206819973534108,32.543061705118284,21.494961253256182,3234,699.5118504138426,596.6560417658533,85.2960591608079,0.02045872180797333,0.01745048345687404,77,81.1625,,
3.9231800000001678,1905,,-1.2960490553070096,12.206384407350317,32.542087152517595,21.464983618090194,3231,698.5153676272536,594.6338810508669,85.12824607864309,0.020527562919520462,0.01747475427607767,77,81.1625,,
3.9485699999998323,1905,,-1.2933280334424255,12.211007944571397,32.540624930247006,21.445852229074884,3230,697.8614336958275,593.1172566104916,84.99069127081322,0.020587848032535896,0.017497754360636778,77,81.1625,,
3.9736049999999814,1905,,-1.291963531731113,12.213621903804938,32.53205435103721,21.49883080444311,3229,699.4011322138963,592.3048470702529,84.68743040140085,0.0206204996704278,0.017462971306814633,77,81.1625,,
3.9972400000002235,1905,,-1.2917972581395945,12.213920035500392,32.534457718012,21.460184760005472,3230,698.1954736951235,592.3737571498256,84.84354016429697,0.020618604197233537,0.017493553733397255,77,81.1625,,
4.0220800000000745,1905,,-1.2912539938745278,12.209937045987273,32.53557483863363,21.436391203599456,3230,697.4453102749377,592.1219974654051,84.8986994022494,0.020620644222393784,0.01750665875317741,77,81.1625,,
4.046595000000205,1905,,-1.2909201134259038,12.204020074262466,32.527782982630335,21.491442865815703,3229,699.0689895228521,591.9145794275216,84.67184044761183,0.020617873758179354,0.017457533172215652,77,81.1625,,
4.071280000000261,1905,,-1.2913790041362934,12.199155403947229,32.52159008192096,21.52397339352774,3230,699.9938396384824,592.2188062642774,84.60343116307047,0.020599067903465666,0.01742751823394272,77,81.1625,,
4.09525,1905,,-1.2924188688004,12.201149098273135,32.51662285715925,21.56129016193999,3231,701.1003405095807,592.8983972608709,84.56683915314241,0.020578819498654706,0.017402857185042832,77,81.1625,,
4.116449999999721,1905,,-1.2932929386847725,12.208213004970252,32.523041774559786,21.49808057286871,3232,699.1829725442612,593.5260012159938,84.88850909172007,0.02056896071942682,0.017460684090382966,77,81.1625,,
4.141320000000298,1905,,-1.2932836754465085,12.211087382859791,32.5241523939957,21.478562283787127,3232,698.5720329218208,593.477371785091,84.95578749450291,0.020575489417786343,0.0174800690657285,77,81.1625,,
4.165604999999982,1905,,-1.2920787163590017,12.205212961323179,32.52550062802008,21.449750707214108,3231,697.6638800983667,592.6443359572748,84.94697129421625,0.02059449862388136,0.017494402834216258,77,81.1625,,
4.190204999999609,1905,,-1.290561204308754,12.19681577904115,32.52568462517643,21.42774401798523,3229,696.9520441579984,591.5770134228537,84.88059090744896,0.020617460621856484,0.017500222405942387,77,81.1625,,
4.211664999999572,1905,,-1.289189545611406,12.188442904441397,32.52555109566476,21.409564259431132,3227,696.3578762560453,590.7051506338238,84.82781207412181,0.02063371699292491,0.017503130674664476,77,81.1625,,
4.237654999999795,1905,,-1.2884273391378902,12.184945431518917,32.51400699108554,21.504098519138676,3226,699.184409588267,590.2014869467486,84.41285000824091,0.020645399411910178,0.01742737003917799,77,81.1625,,
4.259680000000167,1905,,-1.2885803566375789,12.182926058594761,32.50874329791168,21.54191594659439,3226,700.3006156530271,590.2828912226029,84.28992892890246,0.020639131236484424,0.01739670905077563,77,81.1625,,
4.284645000000019,1905,,-1.2894982003973399,12.182107271746336,32.50366603549425,21.57873741927483,3228,701.3880745437322,591.0061131325525,84.26235554646614,0.02061248944985802,0.017368569147217187,77,81.1625,,
4.311799999999813,1905,,-1.2911053993544817,12.188000814939137,32.50449459231595,21.565605738828317,3229,700.9791151177628,591.94748335923,84.4458088112631,0.020589665734827886,0.017387109761310908,77,81.1625,,
4.336404999999795,1905,,-1.2919619440778007,12.194472850868193,32.50745773045913,21.518886346207104,3229,699.5242883058816,592.2397434943927,84.66321375755055,0.020590433156203153,0.017432522436641836,77,81.1625,,
4.357515000000131,1905,,-1.2918834916795645,12.19473635716086,32.510272770810104,21.47867448940883,3227,698.2775664061215,591.9462592155672,84.77234379190818,0.02060108695225311,0.017464024256033946,77,81.1625,,
4.382889999999665,1905,,-1.2913727613713268,12.191145170158686,32.509618255362106,21.457462285929566,3226,697.5739076443997,591.4603023351841,84.7881917390596,0.020611941531876288,0.017476492507190123,77,81.1625,,
4.404854999999982,1905,,-1.2914037697149086,12.191922512811551,32.501041508112,21.529632237608055,3225,699.7354710088857,591.3410748459448,84.50923232365844,0.020617411898856797,0.01742361652073049,77,81.1625,,
4.4296450000000185,1905,,-1.2921228835970837,12.195980233321212,32.49847324695867,21.52744963510675,3226,699.6092460417668,591.8179076564574,84.59263667609186,0.02060765663819828,0.017432560107407596,77,81.1625,,
4.454459999999963,1905,,-1.292584856120656,12.193404847790713,32.499954802201586,21.499296863618422,3226,698.726176346713,592.1146128558477,84.74201094793908,0.020592980789614863,0.01745090603524242,77,81.1625,,
4.4766949999998324,1905,,-1.2924117492793523,12.186812503216741,32.50262284207392,21.46743064636563,3226,697.7478016872012,591.946999420657,84.83681324244795,0.020587675104602382,0.017465927479453473,77,81.1625,,
4.501389999999665,1905,,-1.291855453880572,12.183108036286331,32.50092627150087,21.442752716379488,3225,696.9093250930748,591.4661013043014,84.8698790513829,0.02059815094968272,0.017481625797817004,77,81.1625,,
4.5259249999998135,1905,,-1.2909229267292524,12.17751397097061,32.498463888982954,21.444340226691082,3223,696.9081164801846,590.7900155261264,84.77301405384398,0.020612254186668944,0.01747362913847891,77,81.1625,,
4.546899999999907,1905,,-1.2900726851659707,12.16977878038371,32.49780452702158,21.42960823414567,3223,696.4152194839181,590.2805655780087,84.75986007534972,0.02061693962169827,0.01747488917517079,77,81.1625,,
4.569049999999813,1905,,-1.2902736929945577,12.157534584065022,32.48401953148212,21.554588657010054,3223,700.1796789273775,590.4619762987585,84.33006470614825,0.020589868733416332,0.01736344962580098,77,81.1625,,
4.5926399999996645,1905,,-1.2917308681775235,12.147778642078231,32.48191410816697,21.56207028865006,3226,700.3773151101901,591.6878156109349,84.48129356072089,0.02053072299542842,0.017344620363906313,77,81.1625,,
4.614765000000131,1905,,-1.2926495391018922,12.14025471786941,32.48557001311415,21.51470698475644,3228,698.9175200649413,592.4435551259629,84.76587553148114,0.0204918335473971,0.017370082118904923,77,81.1625,,
4.63835999999987,1905,,-1.2926597699590006,12.13201878240673,32.4813611692853,21.52718854159969,3228,699.2323859789996,592.4743054257531,84.73210298979875,0.02047686907483463,0.01735048179357513,77,81.1625,,
4.661895000000019,1905,,-1.2929607912709644,12.130315143378706,32.47780990304883,21.542643235104467,3228,699.6578717989238,592.6087240236974,84.69978655425012,0.02046934959211575,0.017337495413565305,77,81.1625,,
4.682720000000205,1905,,-1.2929774819749513,12.133293035622382,32.482343172134684,21.495894161638923,3228,698.2370109502418,592.6006823619701,84.87099266701581,0.02047465248818456,0.017377040811844092,77,81.1625,,
4.704955000000075,1905,,-1.2923154457285255,12.13535117498378,32.48387612925212,21.47546244055557,3227,697.6062617374135,592.1198620286284,84.8788054960878,0.020494754446181793,0.01739570276327545,77,81.1625,,
4.728625,1905,,-1.291645419118617,12.134586111097427,32.48018427964746,21.512879934032274,3226,698.7423046432983,591.6911471668062,84.67945095565085,0.020508311082904396,0.01736632522528033,77,81.1625,,
4.749794999999925,1905,,-1.2916445868882924,12.129501996256275,32.47746608609765,21.545283893479645,3227,699.7362269658311,591.7985168387579,84.57451451454665,0.0204959993158636,0.017334391916296446,77,81.1625,,
4.775055000000168,1905,,-1.2924196420126584,12.129518692534315,32.47576287397606,21.571478883763714,3228,700.5502330700922,592.3374643019182,84.55317496734784,0.02047737889891736,0.017314274009128366,77,81.1625,,
4.796595000000205,1905,,-1.293199971511158,12.133941084634559,32.47556744770551,21.585189070465933,3229,700.9912635293922,592.9106338486114,84.58174369583294,0.020465042102336004,0.017309689458242142,77,81.1625,,
4.817560000000056,1905,,-1.293863552473957,12.135111097450592,32.47584808682907,21.591480154597274,3230,701.2016294704857,593.4322871605843,84.63076271067942,0.02044902402515689,0.01730616499938035,77,81.1625,,
4.838569999999832,1905,,-1.2943215413454754,12.137077274224739,32.47658775199172,21.589598255687733,3231,701.1564822810901,593.7640794919864,84.68353277720242,0.0204409085921954,0.017310083527629777,77,81.1625,,
4.860279999999795,1905,,-1.2947596783188633,12.139671311808938,32.475977571449754,21.605894402304934,3231,701.6725420203668,594.0475133798003,84.6616445428126,0.02043552247654561,0.017301049399559617,77,81.1625,,
4.884689999999944,1905,,-1.2951535225193174,12.138976523276229,32.47552083637883,21.619978173863885,3232,702.1200516673721,594.300468825292,84.6437112020895,0.020425655304076085,0.017289032686716437,77,80.825,,
4.91093499999959,1905,,-1.2954186617052916,12.133425743433198,32.47717513118278,21.612582451683643,3232,701.9156253204575,594.486108732528,84.69481049964048,0.02040993988791803,0.017286159911162714,77,80.825,,
4.935160000000149,1905,,-1.2956089208087902,12.132568618340354,32.47868484257398,21.603271588345855,3233,701.6458494864177,594.6525759094643,84.75110005207485,0.02040278493670821,0.01729158467511923,77,80.825,,
4.961174999999813,1905,,-1.2957669429387897,12.132967876975123,32.48097442434245,21.583606757513397,3233,701.0565790758575,594.8067365420405,84.84432701938594,0.020398168231098326,0.017306688559957557,77,80.825,,
4.9862099999999625,1905,,-1.2958569198586125,12.13947421947371,32.480441793254535,21.590394297752656,3233,701.2655452815698,594.8176932888828,84.82060715674454,0.020408730870717356,0.01731080943752842,77,80.825,,0.36006999999983236,3910,
5.009799999999814,1905,,-1.2952958334948237,12.138742604980283,32.48750407986114,21.52058338172549,3233,699.1500404147987,594.5653393062404,85.04116497704709,0.020416162535044833,0.017362142463409558,77,80.825,,
5.0321299999998885,1525,,-1.2939753235511473,12.12814399159401,32.491678340360885,21.480137062319017,3232,697.9257041357339,593.7779814801928,85.07753446557598,0.020425385194244656,0.017377414128360153,77,80.825,,
5.053010000000242,1525,,-1.2928753586710238,12.118347340154937,32.48960463758871,21.493924671499002,3231,698.3291146871164,593.0916558250494,84.93010578411611,0.020432503511277886,0.017353346846471544,77,80.825,,
5.074305000000168,1525,,-1.2921787515536187,12.108128705804043,32.48659695869188,21.518619748566774,3231,699.0667268790363,592.7936936324959,84.79786990850025,0.020425535622027906,0.0173204191248816,77,80.825,,
5.09610999999987,1525,,-1.2917508825752952,12.097084859393558,32.48692683028398,21.507906296679195,3232,698.725778132821,592.8362162199068,84.84533343025085,0.020405441719684454,0.017313065064981786,77,80.825,,
5.119990000000223,1525,,-1.281851806297355,12.087103036461635,32.770270879802354,18.842398518974473,3217,617.4705034919801,585.4962299034023,94.82173263212513,0.020644203018106225,0.019575190989861792,77,80.825,,
5.143915000000037,1525,,-1.219653470053148,12.050680416408538,33.04198952760005,16.370071571176343,3165,540.899733420872,547.9978919397993,101.31228730212818,0.021990377323809807,0.022278954253120233,77,80.825,,
5.168279999999795,1525,,-1.1358288758429385,11.96428103396515,33.26829956067934,14.366628109134552,3053,477.95328761156446,492.31354950285237,103.00453250631443,0.024302156717089973,0.025032322915390415,77,80.825,,
5.193354999999982,1525,,-1.0254759682327215,11.769957239170987,33.46823619040493,12.620645612819557,2951,422.39074824524266,429.6012528212369,101.70706972298736,0.027397399709326798,0.02786509242465054,77,80.825,,
