Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.250244999999879,1905,,-1.9686832264120033,13.955392284351268,40.78028667618182,30.061569399546848,3852,1225.9194180494553,1076.6232398917582,87.82169725354049,0.012962187483296679,0.011383613049017131,78.0125,80.375,,
3.2747649999998973,1905,,-1.9815691634122239,14.436066801588801,40.75248913012038,30.23414610456799,3867,1232.1167104848785,1088.079774607724,88.30979771222556,0.01326747095064175,0.011716476758040018,78.0125,80.375,,
3.2968649999999906,1905,,-1.988017421349661,14.837456935645273,40.7340270953977,30.345607384894254,3880,1236.0987934425832,1095.0826476082198,88.59183856642817,0.013549166328269286,0.01200345556063717,78.0125,80.375,,
3.3177849999999163,1905,,-1.990295135105366,15.186235525487456,40.720463518504694,30.421145625039298,3887,1238.7631506155315,1098.3771215690062,88.66724208120264,0.013826066864716073,0.012259192177246745,78.0125,80.375,,
3.339005000000121,1905,,-1.9888619819616125,15.507770959763294,40.71130404994852,30.464889523370367,3893,1240.2653802340221,1099.4250737615946,88.6443410646637,0.014105345902931521,0.012503590930545185,78.0125,80.375,,
3.361159999999916,1905,,-1.9864903275906776,15.801456658469261,40.70354116439296,30.494212170935853,3897,1241.2224203754204,1099.0715182661152,88.54750770081077,0.014377095935847278,0.01273056013094732,78.0125,80.375,,
3.3858049999999347,1905,,-1.980413596912535,16.118288939864055,40.69802559622928,30.490683185094046,3900,1240.910604713475,1096.4860533679655,88.36140566476527,0.014699948887042505,0.012989081468592775,78.0125,80.375,,
3.406820000000065,1905,,-1.9746373185354635,16.3455516458089,40.68994902152073,30.499998665506627,3901,1241.043390855915,1093.6840044678627,88.12616968320323,0.0149454061493401,0.013170813983011344,78.0125,80.375,,
3.4278899999998975,1905,,-1.9689115840343183,16.547660726625267,40.68391339786349,30.493731195360333,3902,1240.604319129768,1090.707502905866,87.91743556647873,0.015171492524383432,0.013338387164597941,78.0125,80.375,,
3.450219999999972,1905,,-1.9614976927065813,16.730891787957503,40.67725066552239,30.487271452176902,3902,1240.1383829680246,1086.695554853296,87.62695919890055,0.015396116891465682,0.01349114906669967,78.0125,80.375,,
3.4760849999999626,1905,,-1.9537463839054254,16.919300153312143,40.668478157969105,30.482832523128085,3902,1239.6904086598647,1082.3454359392592,87.3077204097514,0.01563207049386186,0.013648004401036154,78.0125,80.375,,
3.5000049999998883,1905,,-1.9479137294355222,17.07405846243334,40.66154680515227,30.474703511895374,3901,1239.148583222072,1078.9820377258764,87.07446809326727,0.01582422863907873,0.013778862917340267,78.0125,80.375,,
3.5254749999998602,1905,,-1.9410591797603407,17.205173997716923,40.656112446392385,30.459968333300278,3900,1238.3838976722072,1074.9468501302965,86.802392388247,0.01600560436604977,0.013893247505928914,78.0125,80.375,,
3.550219999999972,1905,,-1.9352617307769036,17.327978057302147,40.646732289296004,30.461482432988756,3900,1238.159721588787,1071.4789065423317,86.53801992261765,0.016172019767724245,0.013994945688482871,78.0125,80.375,,
3.571219999999972,1905,,-1.9302594571095273,17.409823796883774,40.64002754240863,30.453259930242655,3899,1237.6213223211907,1068.5734848147158,86.34090779969584,0.016292584501011207,0.014067165362205621,78.0125,80.375,,
3.5962050000000745,1905,,-1.9256288510378547,17.496870513954818,40.631840047416965,30.44228585556591,3898,1236.926089561098,1065.6754680180863,86.15514516281429,0.01641857304503313,0.014145445440610992,78.0125,80.375,,
3.617129999999888,1905,,-1.9218512269234511,17.559433599593753,40.622723785964624,30.44185673664073,3898,1236.6311377444629,1063.5082625716345,86.00044347188333,0.01651085771269314,0.014199410853927754,78.0125,80.375,,
3.6383850000000093,1905,,-1.919010651240417,17.614173830050706,40.61684810954164,30.42791981367859,3897,1235.8861973614958,1061.8326321474249,85.91669964551272,0.0165884653539308,0.014252261953936666,78.0125,80.375,,
3.6604600000001954,1905,,-1.9149021387540075,17.657594888944796,40.6096549745922,30.423621453799203,3896,1235.492770316387,1059.3764006314477,85.74525291314825,0.01666791414120598,0.014291945135723468,78.0125,80.375,,
3.682380000000121,1905,,-1.9130589033318834,17.702137904572787,40.60433642580242,30.41095485740213,3896,1234.8166420598463,1058.1431437090882,85.69232934405207,0.016729435908379876,0.014335843316010994,78.0125,80.375,,
3.706475000000093,1905,,-1.9114778232072607,17.742534535149563,40.57284865708263,30.54424777761591,3897,1239.2671424256428,1057.569878160097,85.33832956226807,0.016776701853514462,0.01431695711743131,78.0125,80.375,,
3.728450000000186,1905,,-1.9117074420161886,17.770757115285257,40.575857839833134,30.513853716547395,3899,1238.1257905480911,1058.3552673780116,85.48043142769048,0.01679091857246655,0.014352949636416612,78.0125,80.375,,
3.7531999999999535,1905,,-1.9116269621623219,17.801939126076377,40.58090572429834,30.471191557651764,3901,1236.5485519081017,1058.750774435398,85.62144792468146,0.0168140978556258,0.014396474039459624,78.0125,80.375,,
3.7776049999999812,1905,,-1.9117634773235253,17.833639772264423,40.57872935172448,30.456184510104013,3900,1235.8732683216942,1058.5402588089544,85.65119789721184,0.016847389245573365,0.01442999070323963,78.0125,80.375,,
3.801344999999972,1905,,-1.9105550260402486,17.85314285240568,40.57789673900033,30.435690840289816,3899,1235.0163200974184,1057.5192973419548,85.62796135831933,0.0168820965227576,0.014455795086981051,78.0125,80.375,,
3.82565000000014,1905,,-1.909895323161046,17.872189285120687,40.57243235466821,30.428416694660633,3897,1234.5548780037755,1056.6878295883744,85.59261709750766,0.01691340506124943,0.014476626032225704,78.0125,80.375,,
3.8510750000001863,1905,,-1.9085853836442794,17.88854486775638,40.571630466620704,30.398058176673384,3896,1233.2987832468305,1055.6286994721347,85.59391396568522,0.016945868255288547,0.014504631895170043,78.0125,80.375,,
3.8732700000000184,1905,,-1.9072157917843644,17.89603206440226,40.565891303545996,30.38959791063756,3894,1232.7811256013918,1054.5747802310912,85.54436455349156,0.01696990332016158,0.014516795960574088,78.0125,80.375,,
3.898405000000028,1905,,-1.9054980580161267,17.901873247958232,40.5606132790539,30.37382719965608,3894,1231.9810588500588,1053.4913335859342,85.51197488127549,0.016992900346909177,0.014530964676249153,78.0125,80.375,,
3.9226350000000094,1905,,-1.903483768320601,17.898391067605772,40.556529522510985,30.35484000145714,3893,1231.086964670194,1052.1424069928614,85.46450715402779,0.017011376928301312,0.014538689451886707,78.0125,80.375,,
3.9477700000000184,1905,,-1.9018272093313044,17.90047837016816,40.54841715976689,30.351103309018786,3892,1230.689198233275,1051.0425738044175,85.40276255883691,0.017031163928378754,0.014545084490759589,78.0125,80.375,,
3.972690000000177,1905,,-1.900341589647079,17.898443906066735,40.53896050079099,30.34198081464848,3892,1230.0323617607928,1050.091540399238,85.37104982311448,0.017044651078002078,0.014551197563977172,78.0125,80.375,,
3.996494999999879,1905,,-1.8989851585274022,17.894234383923838,40.532662810697246,30.32313098703527,3891,1229.0772436621057,1049.1039562818505,85.35704014468493,0.01705668373165147,0.01455908038017769,78.0125,80.375,,
4.022395000000019,1905,,-1.8971955240847416,17.89076591010835,40.521326544919944,30.304791131034786,3891,1227.9903372962544,1048.0113499627344,85.34361534718657,0.017071156634653355,0.01456914225359428,78.0125,80.375,,
4.046664999999805,1905,,-1.8951901642495466,17.886516594851855,40.51208764835272,30.28266382640616,3890,1226.8139311609666,1046.6543603827743,85.31484146029361,0.017089229522065468,0.014579649073535846,78.0125,80.375,,
4.070625,1905,,-1.8946315937611165,17.887123044144953,40.5075048857291,30.250765097646674,3889,1225.383014989966,1046.1186220736572,85.37074606687146,0.01709856097264419,0.01459716906904526,78.0125,80.375,,
4.094455000000075,1905,,-1.8925987838106997,17.88175889074835,40.49692067671722,30.230622332536495,3888,1224.2471146085263,1044.8133704273337,85.34333942550727,0.0171147875753491,0.014606331252384731,78.0125,80.375,,
4.118569999999832,1905,,-1.8914723510735565,17.878916113790524,40.489437787449305,30.24435399376742,3888,1224.5768894522398,1044.0386987872819,85.25709637181592,0.0171247637990412,0.014600076375594401,78.0125,80.375,,
4.143485000000102,1905,,-1.890695964886123,17.879990786736325,40.48508422199898,30.262103824164104,3887,1225.1638220561613,1043.5549669834186,85.17676968554677,0.017133731669565642,0.014593959162725515,78.0125,80.375,,
4.167479999999982,1905,,-1.8899901470181801,17.881975650682723,40.4825471068936,30.244393893594104,3887,1224.3701005168684,1043.1242070715223,85.1968050045625,0.01714270988004848,0.014605041109002775,78.0125,80.375,,
4.193929999999935,1905,,-1.8892024655980515,17.88485129440813,40.47015706161879,30.200950638568596,3887,1222.2372157530674,1042.5869737099163,85.30152414542036,0.017154301507112744,0.014632880642067983,78.0125,80.375,,
4.2177549999998885,1905,,-1.8879528956541578,17.881437225878532,40.45292154189594,30.188751187094187,3885,1221.223183219339,1041.3585248918012,85.27176188603086,0.01717125927185975,0.014642235319133242,78.0125,80.375,,
4.241915000000037,1905,,-1.8866179993108714,17.87941995873317,40.44047500609965,30.196374015840032,3883,1221.155708662416,1040.1156323794487,85.17469353017493,0.017189838708443244,0.014641392438247915,78.0125,80.375,,
4.265889999999898,1905,,-1.8871766664013152,17.865531133802474,40.39852298690279,30.4187048421128,3884,1228.8707467959052,1040.6061241695047,84.67986782847,0.017168389382736664,0.01453816943757848,78.0125,80.375,,
4.290964999999851,1905,,-1.8905649080010232,17.84865449043322,40.40868536182796,30.349023768491715,3888,1226.36415249962,1043.6267343024801,85.09925311950143,0.017102527085378443,0.01455412281421749,78.0125,80.375,,
4.3139449999998325,1905,,-1.8941099931339602,17.84254971169162,40.409021799042705,30.296205516835684,3890,1224.240029158091,1046.2484723438236,85.46105726205734,0.017053835855760383,0.014574388426068646,78.0125,80.375,,
4.338704999999842,1905,,-1.8942877890849237,17.83220635898634,40.40468458659227,30.255509816630603,3890,1222.4643311475056,1046.1390354002704,85.5762420829308,0.017045732694759296,0.0145870974756765,78.0125,80.375,,
4.363534999999916,1905,,-1.8943154207275272,17.829161024083845,40.39976977543749,30.207903448476667,3885,1220.3923447171017,1045.0159249438827,85.62950509052293,0.01706113811140368,0.014609368127605563,78.0125,80.375,,
4.386639999999898,1905,,-1.8923720216712598,17.815277890105445,40.392724871914645,30.18658482847201,3882,1219.3184157991827,1043.1505000130126,85.55193512182757,0.01707833902191794,0.014610849519916999,78.0125,80.375,,
4.409719999999972,1905,,-1.8907859534984364,17.807901857507275,40.378562129485964,30.14668565218692,3880,1217.2798196049127,1041.618465000115,85.56935293137356,0.01709637689411094,0.014629259082999592,78.0125,80.375,,
4.434895000000019,1905,,-1.888754413354476,17.790005228859197,40.37215978058308,30.160182284370098,3878,1217.6316981961008,1039.9314758380233,85.4060778294999,0.017106901408598305,0.014610333531243285,78.0125,80.375,,
4.458560000000056,1905,,-1.8871214289737133,17.76925350495153,40.36794372080251,30.153867945702853,3877,1217.2496441966434,1038.6548724266218,85.32800788880985,0.017107947959110813,0.01459787118416356,78.0125,80.375,,
4.482949999999954,1905,,-1.8866981579755497,17.741985751671937,40.36578396691913,30.134018550205262,3876,1216.3832828527193,1038.3147304578126,85.36081883850855,0.017087290810031328,0.01458585135275996,78.0125,80.375,,
4.507895000000018,1905,,-1.8853121534968544,17.70608560635122,40.358453697463226,30.133125853948073,3876,1216.1263645363954,1037.5213855871557,85.31361672951425,0.017065754838712036,0.01455941267509732,78.0125,80.375,,
4.53173999999999,1905,,-1.8846144535654852,17.670411713295493,40.35272157330302,30.13803312421195,3876,1216.1516594283087,1037.1309849314102,85.27974096741742,0.017037782083488818,0.01452977642739232,78.0125,80.375,,
4.557004999999888,1905,,-1.8823846658643253,17.62715501932178,40.35223053102327,30.153833488745107,3876,1216.774440331932,1035.9577558883796,85.13967104747645,0.017015322216691855,0.01448678936295962,78.0125,80.375,,
4.582689999999944,1905,,-1.880761694516248,17.581704324905665,40.35081218663765,30.16427119814892,3877,1217.1528418633104,1035.2815918186843,85.05764898299842,0.016982533509573756,0.014444943740993327,78.0125,80.375,,
4.603955000000075,1905,,-1.880227095242291,17.54634139351988,40.350420144504085,30.167369427701747,3878,1217.2660310622332,1035.2681799175011,85.04863797226693,0.01694859528563712,0.014414549445866216,78.0125,80.375,,
4.625030000000028,1905,,-1.8805656722342372,17.51943034053874,40.34993959688045,30.157952407619785,3879,1216.8715580130538,1035.620539218483,85.10516433710364,0.01691684326168303,0.014397107258505588,78.0125,80.375,,
4.649034999999916,1905,,-1.8799162997010839,17.490392651053423,40.35310887930732,30.140109813243058,3880,1216.247132928076,1035.6318988408223,85.14979158450895,0.016888619084281138,0.014380623951766992,78.0125,80.375,,
4.670044999999925,1905,,-1.8797446182118145,17.470449871068315,40.35232129572208,30.143898290270496,3881,1216.3762689145624,1035.7069117459757,85.14691861509206,0.016868140661161515,0.014362702000638447,78.0125,80.375,,
4.696280000000028,1905,,-1.878246618655841,17.449299404620806,40.358414684233644,30.13448219462155,3881,1216.1799287051917,1035.0223490892074,85.10437679983306,0.01685886243903403,0.014347629814281046,78.0125,80.375,,
4.720914999999804,1905,,-1.8783609487419837,17.44067557502685,40.361840621296494,30.126874385947296,3882,1215.9761023834244,1035.2802634146824,85.13985278044844,0.016846332525940345,0.01434294271149041,78.0125,80.375,,
4.746300000000047,1905,,-1.8791571065314574,17.433205689321813,40.36403361414972,30.12352373821115,3882,1215.906924745792,1035.7629154388655,85.18439153189387,0.016831270389648146,0.014337615268509595,78.0125,80.375,,
4.767959999999963,1905,,-1.8785087165497492,17.42684351440598,40.366625594019,30.108930962029437,3882,1215.3959431804085,1035.3053838793069,85.18256043953491,0.01683256340183155,0.014338408493288194,78.0125,80.375,,
4.789139999999898,1905,,-1.878442345395478,17.42356985871742,40.36365419602333,30.109421247126747,3881,1215.3262672614217,1034.9586581354408,85.1589146071519,0.01683503946921643,0.014336536885670341,78.0125,80.375,,
4.81275,1905,,-1.8777048482235619,17.423092754673956,40.36837263180264,30.10746515972018,3880,1215.3893725665998,1034.3581248799037,85.10508222526225,0.016844352391679526,0.014335399953251789,78.0125,80.375,,
4.833719999999972,1905,,-1.8765785650719682,17.418652899693225,40.36797775116604,30.123575915702393,3880,1216.0278423506352,1033.7251182884631,85.00834292496356,0.016850372107174154,0.014324222104999012,78.0125,80.375,,
4.860330000000075,1905,,-1.8760227995900698,17.423275390239972,40.36832479798014,30.131381418433183,3880,1216.3533917111342,1033.4496167911025,84.96294118416297,0.01685933702732394,0.014324188602565052,78.0125,80.375,,
4.883924999999814,1905,,-1.876690900615447,17.42484251954806,40.34835539185177,30.225328872077988,3880,1219.5423111662008,1033.8877869369542,84.7767049548521,0.01685370766509559,0.014288018021191378,78.0125,80.375,,
4.9050300000000275,1905,,-1.8776064455782038,17.426458949570367,40.3294969865981,30.31287895478988,3882,1222.5031604623116,1034.7762444918114,84.64405475242225,0.01684079919918211,0.014254735294901191,78.0125,80.375,,0.32846999999997206,4974,
4.930045000000158,1905,,-1.879718794708198,17.423035817128678,40.3382076826437,30.27287612406229,3885,1221.1535642433705,1036.8823222381359,84.91006803723252,0.01680329140873058,0.01426768616764758,78.0125,80.375,,
4.950780000000028,1525,,-1.8808039639234904,17.423145606896966,40.34682556959665,30.22745614797338,3887,1219.581900614914,1037.9945582830085,85.11068897953068,0.01678539205033728,0.014286162821957429,78.0125,80.375,,
4.97275,1525,,-1.8813385456919163,17.416986857088208,40.355912225114885,30.185121414289878,3888,1218.148110299518,1038.554970896071,85.25687164927024,0.01677040440339979,0.014297922157270122,78.0125,80.375,,
4.994210000000195,1525,,-1.8823243851008629,17.421608732984236,40.36341091671378,30.158888089759166,3888,1217.3155927581345,1038.9673880763546,85.34905773467608,0.016768195934658062,0.014311497229334919,78.0125,80.375,,
5.016325000000187,1525,,-1.8640934814288324,17.417439911137986,40.93025810915296,26.730956222001957,3849,1094.1049376710084,1018.569574784516,93.09615007795482,0.01709990200210206,0.01591935043106013,78.0125,80.375,,
5.038929999999935,1525,,-1.8142763437593532,17.38851454879921,41.4889276787021,23.46966312299165,3768,973.7311559533023,970.481885810827,99.66630726329238,0.01791740248121303,0.01785761341052655,78.0125,80.375,,
