Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
3.664959999999031,1145,,0.027052128364708147,0.044512853884530586,12.436758818373384,0.7059754581690605,823,8.780046504939254,3.1623846266106934,36.017857363644715,0.014075724220882498,0.005069774272777449,77.5625,76.4375,,
3.6890549999997018,1145,,0.027488366826560435,0.047658113251934864,12.436250756974609,0.716097942404636,849,8.905573578297615,3.31185651291073,37.188581777388706,0.014390150378238768,0.005351492841300535,77.5625,76.4375,,
3.7139900000002237,1145,,0.02771362962043302,0.05123133782582353,12.435770182823022,0.7257095909503494,901,9.024757692529047,3.545989012787599,39.291791908419555,0.014447686566729989,0.0056767549413802324,77.5625,76.4375,,
3.740324999999255,1145,,0.027783154735635765,0.054590681607136295,12.435369663462462,0.7327747142170794,924,9.112324451327444,3.646027222732523,40.0120434934841,0.014972647836190095,0.005990862364342586,77.5625,76.4375,,
3.765085000000894,1145,,0.027718656973599144,0.05822022707669958,12.435122868816853,0.7374948043734069,967,9.170838507497363,3.807251269880564,41.51475643986154,0.015291931882007352,0.006348408275764888,77.5625,76.4375,,
3.7895250000003724,1145,,0.027537467571454984,0.06172301972324389,12.434825415263816,0.7427552368280165,984,9.236031696229315,3.8487162661110426,41.670669749675206,0.016037300610266154,0.006682850574066654,77.5625,76.4375,,
3.8145700000002982,1145,,0.027286170556133367,0.06503238792340596,12.434661154932352,0.7442628921302546,1011,9.254656873829685,3.915789918636518,42.31156240605297,0.016607731587921934,0.0070269907150533615,77.5625,76.4375,,
3.8396549999993295,1145,,0.02693023710893172,0.06864508965132865,12.434543317749073,0.7449266728992985,1031,9.262822982713022,3.9424648436511482,42.56223886615207,0.01741171890521055,0.007410817391138672,77.5625,76.4375,,
3.865089999997988,1145,,0.026503800544011365,0.07241518795625526,12.434496364949995,0.7436642708939636,1039,9.247090673174178,3.9105197911618244,42.28919050730461,0.018518046659659164,0.007831132030134821,77.5625,76.4375,,
3.892309999998659,1145,,0.026100064504209,0.07597477404301115,12.434448215208114,0.7444651796587007,1072,9.257013724491719,3.9711954238179796,42.89931442265447,0.019131461923867655,0.008207266004370405,77.5625,76.4375,,
3.916875,1145,,0.025620247304675905,0.07931530222746734,12.434381269457168,0.7442549156726206,1096,9.254349383141058,3.986428911230129,43.07627415161495,0.019896329269544724,0.008570597342257095,77.5625,76.4375,,
3.9412599999997764,1145,,0.025193544481635067,0.08241167054652336,12.434284450194303,0.7442643471742902,1112,9.254394598903291,3.976179065827298,42.96530716659199,0.020726347878745874,0.008905139030519588,77.5625,76.4375,,
3.9659199999999255,1145,,0.024758651961375736,0.08534384085396396,12.434237140303138,0.7449834986076018,1118,9.263301487299614,3.9288339984380354,42.41289138461742,0.02172243492290426,0.009213112729945586,77.5625,76.4375,,
3.993269999999553,1145,,0.024292454893767156,0.088674316008317,12.43419442689865,0.7449989958535208,1138,9.263462362286939,3.926241413107974,42.384167599064696,0.02258503914514092,0.009572480843590896,77.5625,76.4375,,
4.017460000000894,1145,,0.02387576394059531,0.09166071238319747,12.434176256817796,0.744452473746551,1148,9.256653273388638,3.8906635262239364,42.03099555871837,0.023559146599386946,0.009902143860860274,77.5625,76.4375,,
4.042419999999925,1145,,0.02350605985318298,0.09458257445515984,12.434224800372737,0.7418886045368167,1170,9.224809685645608,3.9054741440864116,42.33663649629085,0.0242179492081326,0.010253065123103446,77.5625,76.4375,,
4.067664999999106,1145,,0.02307025607792964,0.09753144574602135,12.434228362630758,0.740715860881772,1176,9.210230166026589,3.8530957578176146,41.8349562210766,0.025312489456857663,0.010589468882741034,77.5625,76.4375,,
4.094204999998212,1145,,0.022681689154876138,0.1004324742912849,12.434214703923402,0.7398047127892057,1196,9.19889063779537,3.8513623503611356,41.86768276749687,0.02607712937783367,0.010917889802781133,77.5625,76.4375,,
4.115759999999776,1145,,0.022332474223054948,0.10279941426984121,12.434225206419734,0.7392200756641593,1201,9.191628897914793,3.8090023003258877,41.43990518579352,0.026988540873563133,0.011184025749033691,77.5625,76.4375,,
4.139844999998808,1145,,0.02198324705516881,0.10522353926014243,12.434231750077878,0.7398923827315342,1216,9.199993357001215,3.796426746550169,41.2655379110799,0.027716467690509124,0.011437349482439255,77.5625,76.4375,,
4.164365000000224,1145,,0.021642434657061026,0.10759232975357184,12.43429836236011,0.7388620676096475,1223,9.187231397288643,3.758173219105832,40.906482666964855,0.02862889054889569,0.011711072150128355,77.5625,76.4375,,
4.190269999999553,1145,,0.021293198986139343,0.10998594057318628,12.434338506506236,0.7364440792650874,1237,9.157194972694407,3.7392750871006943,40.834284933876994,0.029413706670740187,0.012010876791544833,77.5625,76.4375,,
4.218554999999702,1145,,0.02094866764608067,0.11231112482450878,12.434374458982049,0.7342364432426681,1250,9.129770876710456,3.7184420307063086,40.72875520010968,0.030203812214110427,0.012301636737785863,77.5625,76.4375,,
4.241644999999553,1145,,0.02058999702050958,0.11493128600662533,12.434436305524246,0.7316687320157602,1259,9.097888244993658,3.6813587342748755,40.46388167386685,0.031219800704715504,0.012632743215973132,77.5625,76.4375,,
4.266884999999776,1145,,0.020325134709709505,0.11707685150498723,12.434464815768498,0.7285051983788581,1268,9.058572257346361,3.6594288472539227,40.3974130060748,0.03199320341829929,0.012924426518764005,77.5625,76.4375,,
4.29,1145,,0.020054499465867306,0.11926783970853584,12.434490924170364,0.7298988841352451,1276,9.07592105034178,3.6318181593622665,40.01597346668744,0.03283970575483846,0.013141127941394385,77.5625,76.4375,,
4.3152349999994035,1145,,0.019769674275440678,0.1215846708452507,12.434457233251862,0.7298893921665103,1283,9.07577843189867,3.6023676736482857,39.69210686090608,0.03375132186940714,0.013396610743373442,77.5625,76.4375,,
4.339464999999851,1145,,0.01952900153389588,0.12360801843096804,12.434451769306904,0.7295836983451329,1290,9.071973308745113,3.5772695213419956,39.43209927539815,0.034553733704861325,0.01362526257785763,77.5625,76.4375,,
4.3647999999988825,1145,,0.01931395154335912,0.12596431023539773,12.434493416310957,0.7260985665145172,1300,9.028667844917587,3.565273904018863,39.4883715433814,0.03533089283642631,0.013951594232841943,77.5625,76.4375,,
4.394004999998957,1145,,0.019042183907288082,0.12822391906800001,12.43452637989959,0.7240908041450042,1304,9.003726205583762,3.5266537081457727,39.16882441359311,0.03635852274688375,0.014241205934103204,77.5625,76.4375,,
4.419035000000149,1145,,0.01876925435807613,0.13031580449503607,12.434523051498326,0.7239917043471881,1314,9.00249153679867,3.5022083399796418,38.902656288694985,0.037209609436254606,0.014475526465351945,77.5625,76.4375,,
4.444240000000224,1145,,0.01854596570282811,0.1320439055693877,12.434567091165562,0.7228108785980648,1317,8.987840364151962,3.467549175348494,38.5804490829502,0.03807989415351754,0.014691394174739166,77.5625,76.4375,,
4.469104999998584,1145,,0.01832845386993903,0.1337624299578682,12.434610909134223,0.7214174504116181,1326,8.970545298928103,3.449393882504936,38.452443720641,0.03877853168242139,0.014911293070874024,77.5625,76.4375,,
4.494269999999553,1145,,0.0180928536257499,0.1355232631264228,12.434647050186928,0.7205240831860902,1332,8.959462665578558,3.4217216987465315,38.19114858185051,0.03960674626930314,0.015126271316146097,77.5625,76.4375,,
4.519159999998286,1145,,0.01787829818469859,0.1370746488003216,12.434717903270663,0.7173997225105511,1337,8.920663173303355,3.393784985138622,38.04408841816959,0.04038990372123492,0.015365970683720183,77.5625,76.4375,,
4.545554999999702,1145,,0.017702797477246894,0.13870989456185495,12.43476531895611,0.71596900991347,1344,8.90290661391936,3.377935192657426,37.94193670835715,0.041063515624387016,0.01558029310843127,77.5625,76.4375,,
4.56814499999769,1145,,0.017528851902350828,0.1400082998135749,12.434839664992705,0.713253704077401,1347,8.869195450664634,3.3521303309721198,37.79520193932495,0.041766961898815076,0.015785907593578067,77.5625,76.4375,,
4.593384999999777,1145,,0.017372800474136706,0.1413358865481291,12.43482117115147,0.712972978568356,1353,8.865691488360715,3.3368112411417865,37.63734893688219,0.0423565722883884,0.015941890909883488,77.5625,76.4375,,
4.61749499999918,1145,,0.017223814016246303,0.1425013026422143,12.434831599384083,0.7120514776865089,1359,8.854240215124332,3.3221753059930204,37.52072707851614,0.042893974434506765,0.016094131080699767,77.5625,76.4375,,
4.6416299999989565,1145,,0.01709596226680836,0.14390475292135138,12.434852756995898,0.7107480589348268,1362,8.838047460175215,3.306025564033999,37.40674146559128,0.04352802182986129,0.016282414590982345,77.5625,76.4375,,
4.66440499999933,1145,,0.016982648487836524,0.14509844343586317,12.434869871437172,0.7094497166499306,1366,8.82191490686986,3.294219255591666,37.34131750722703,0.04404638312691862,0.016447499773872352,77.5625,76.4375,,
4.689405000001192,1145,,0.01689061402734972,0.1462785068060745,12.434864721467395,0.7092015899848203,1369,8.818825831710827,3.2834624625612876,37.23242215255662,0.04455007738750542,0.016587072882206687,77.5625,76.4375,,
4.715919999999925,1145,,0.016775804306550086,0.1473843415101671,12.434916900704643,0.7076457002358078,1373,8.799515477573218,3.270232149843838,37.16377518942352,0.045068464487209296,0.01674914282335164,77.5625,76.4375,,
4.740439999999478,1145,,0.01667930645680217,0.14860909153027402,12.434933930410226,0.7081588478389041,1376,8.805908485112202,3.2586676037852786,37.00546751416481,0.04560424983439527,0.016876065857545704,77.5625,76.4375,,
4.767799999998882,1145,,0.016596648090183113,0.14983531133456807,12.434977533433614,0.7072281514543363,1380,8.794366174346456,3.2528917431746636,36.98835912317921,0.046062188097393035,0.017037647553458046,77.5625,76.4375,,
4.793450000001117,1145,,0.016488962890137366,0.15086086762377524,12.434987273404753,0.7069430980754262,1382,8.790828427589252,3.236231833873607,36.81372990646677,0.046616211497803095,0.017161166193428536,77.5625,76.4375,,
4.817339999999851,1145,,0.0163802870579927,0.15180128107893506,12.43497799042944,0.7064776753667684,1387,8.78503434391552,3.22537111247404,36.71438250788307,0.04706474876390115,0.017279531887552838,77.5625,76.4375,,
4.841254999998957,1145,,0.016286723164746532,0.1527758087883934,12.43494943086042,0.7066296033966061,1390,8.786903384585752,3.2147157313247434,36.585308733041195,0.0475238937302355,0.017386763243169064,77.5625,76.4375,,
4.867214999999851,1145,,0.016240078101434668,0.15353607044433346,12.434958943300972,0.7052063276018389,1393,8.76921173028492,3.21145225278337,36.62190344535137,0.04780892205738494,0.01750853727411881,77.5625,76.4375,,
4.890929999999702,1145,,0.016168420574781593,0.15415735683072607,12.43499145245506,0.7047444370596233,1395,8.763491051001669,3.203114564560523,36.55066851690807,0.04812733160915739,0.017590861442496237,77.5625,76.4375,,
4.917414999999106,1145,,0.016126016141614047,0.1547872765517826,12.43496182145267,0.7047792569521506,1397,8.763903152751775,3.199624281659698,36.50912414128001,0.04837670392709105,0.017661910892201153,77.5625,76.4375,,
4.944125,1145,,0.01610607330158411,0.1553325560998634,12.434993065342777,0.7039334497488635,1401,8.753407566089935,3.2040319694185193,36.603253592700355,0.04848033901735811,0.01774538143312445,77.5625,76.4375,,
4.965494999999181,1145,,0.016068026271605952,0.15584208809228944,12.434983986511105,0.7039068824111305,1402,8.753070810777363,3.1986954417135136,36.54369433153754,0.04872051463855721,0.017804275946266344,77.5625,76.4375,,
4.990139999998734,1145,,0.016010106607657622,0.15651052462257295,12.435002972379968,0.7024439737030733,1405,8.734892900928113,3.1945167650279283,36.57190536003595,0.048993489824807564,0.017917852731307464,77.5625,76.4375,,
5.0149249999988825,1145,,0.01593902347671328,0.1572155560870805,12.434975217716104,0.7010092681351985,1408,8.717032876650496,3.1861742182721833,36.551132287302615,0.04934305073008099,0.018035443746942742,77.5625,76.4375,,
5.040694999998435,1145,,0.015906320199840427,0.15787536455747836,12.434974324027039,0.7001337023932234,1410,8.706144612645721,3.18420883387019,36.57426996152935,0.04958071935426155,0.018133786145495854,77.5625,76.4375,,
5.06577999999933,1145,,0.015898189184759465,0.15866792084026018,12.43495506038348,0.6999188866776109,1413,8.70345990174973,3.189791213865534,36.64969161544897,0.04974241578901937,0.01823044198875,77.5625,76.4375,,
5.091349999999627,1145,,0.015858614126872582,0.15947873542352545,12.434975412418769,0.6991760540799214,1414,8.694237041435798,3.183776852314346,36.619393250273816,0.05009105311749389,0.01834303972429863,77.5625,76.4375,,
5.11564999999851,1145,,0.015819448486399774,0.1603932796837489,12.434996805511023,0.6994823703389608,1417,8.698061040676256,3.1817736696068546,36.58026374760274,0.05041002168566168,0.018440118887838784,77.5625,76.4375,,
5.143464999999851,1145,,0.015749132083870344,0.16102303205391252,12.434966826763615,0.7004982367261119,1419,8.710672335895607,3.1721866335235305,36.41724210485269,0.05076089482006769,0.018485717961213677,77.5625,76.4375,,
5.192204999998212,1145,,0.015625122672590926,0.16236254567782643,12.434981457552787,0.7002461187731531,1423,8.707547502667467,3.15581086231306,36.2422468708475,0.051448756836720684,0.01864618546474634,77.5625,76.4375,,
5.2172999999988825,1145,,0.015580245592864504,0.16318761916915353,12.434931145726303,0.7010074303141429,1423,8.716979128598897,3.148666092911297,36.121069540949904,0.05182754041038,0.018720661912997275,77.5625,76.4375,,
5.243674999998882,1145,,0.01555020116989737,0.16383007281271414,12.43493123823221,0.7008898375705033,1426,8.715516935764951,3.1474535327845508,36.113216874935745,0.05205162557801886,0.018797516431919476,77.5625,76.4375,,
5.265655000001192,1145,,0.015526957851255909,0.16424849122016844,12.434914039855956,0.6999383798645633,1428,8.70367358681189,3.1475674010531627,36.16366548743816,0.0521826764266308,0.01887116854531901,77.5625,76.4375,,
5.2919349999986585,1145,,0.015507781121338778,0.16454464334983554,12.43490744496922,0.6992413377264316,1429,8.69500131632464,3.1454510649794845,36.17539492574867,0.05231193871741531,0.018924050424340616,77.5625,76.4375,,
5.315375,1145,,0.015461278524286751,0.1650366586611397,12.434895779102156,0.6984600621293303,1430,8.685278078443439,3.1397475988898957,36.15022536448938,0.05256367063374485,0.019001885393946684,77.5625,76.4375,,
5.338980000000447,1145,,0.01541602510050323,0.16556721980421443,12.43489402692058,0.6978452688429218,1431,8.677631965249633,3.1320162880757456,36.09298366902618,0.05286282208510989,0.019079769742165076,77.5625,76.4375,,
5.366054999999702,1145,,0.015375860450350972,0.16589660347453847,12.434876226569891,0.6965607203538267,1433,8.661646341890197,3.1275902941024722,36.10849682209434,0.053042946126083304,0.019153010516282,77.5625,76.4375,,
5.389709999999031,1145,,0.015344660544685838,0.16657802000373495,12.434866492230976,0.6969736238038132,1434,8.666773960606834,3.124112798582628,36.0470091037644,0.05332010421624641,0.019220302820967008,77.5625,76.4375,,
5.416730000000447,1145,,0.015308021738567162,0.16701362461148034,12.434827375087151,0.6971738537916011,1435,8.669236522322809,3.11852977064618,35.972369223242865,0.05355524458465376,0.019265090320402425,77.5625,76.4375,,
5.4396500000003725,1145,,0.015278680141589826,0.16727817855375463,12.434795486995691,0.6973507694343067,1436,8.67141420061469,3.1157766366549553,35.93158583560785,0.053687474444041546,0.019290760962830812,77.5625,76.4375,,
5.464564999999478,1145,,0.015248974969908147,0.16783809159317958,12.43485057398181,0.6978446752565636,1437,8.677594260664229,3.110945775371966,35.85032535427437,0.053950825154807376,0.019341546349314145,77.5625,76.4375,,
5.489434999998659,1145,,0.01523701302722084,0.16814114107568703,12.434850038138507,0.6995325511367502,1438,8.698582370181944,3.111504303688474,35.77024590069372,0.054038537204132195,0.019329717639055954,77.5625,76.4375,,
5.514224999999628,1145,,0.015235536083101886,0.16817489610043726,12.434844245851343,0.6988499094645145,1439,8.690089775418551,3.113377611005456,35.826760038914585,0.054016864355276736,0.019352492373110985,77.5625,76.4375,,
5.540614999998361,1145,,0.015216895906698629,0.16827136960154776,12.434830342742726,0.6968854975077908,1440,8.665652929827239,3.1112184026221095,35.902873422420065,0.054085360725473354,0.01941819860132599,77.5625,76.4375,,
