Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.424785000000149,1145,,0.008664052855976712,0.019751102843851183,12.450756597392958,0.4644113481480828,570,5.7822726568589005,0.7012376938623394,12.12737163181911,0.028166059834953114,0.0034158027502253,77.7875,77.45,,
3.4490550000006333,1145,,0.012788750448510992,0.020984125267079764,12.44739520024357,0.5298180090831277,571,6.594854143263928,1.0373217732571436,15.729260279648155,0.020229137966699142,0.003181893763111233,77.7875,77.45,,
3.474765000000596,1145,,0.017037849561988415,0.022886354493234944,12.444875928187077,0.5761569890324445,572,7.170202243666615,1.3826741261168498,19.283614033874088,0.016552240373159926,0.0031918701475192397,77.7875,77.45,,
3.500484999999404,1145,,0.02052669313945589,0.024940248775990825,12.443153236702072,0.6077893266991543,619,7.562815727749555,1.8054274164416768,23.872423729923568,0.01381404123415033,0.00329774645764273,77.7875,77.45,,
3.5252400000002235,1145,,0.023322659344943736,0.02776786368725361,12.441602746789203,0.6366441265394761,642,7.920873313480759,2.1247907864047813,26.82520856366355,0.013068516611104938,0.0035056568371059156,77.7875,77.45,,
3.548729999999516,1145,,0.025215982161728562,0.03044305196420516,12.440392949111747,0.658163294752119,647,8.187810011398417,2.316280459384519,28.28937721026719,0.013143076798348708,0.0037180945725199736,77.7875,77.45,,
3.571905000000261,1145,,0.02666541922990203,0.03288138664923942,12.439498976764124,0.6734750764016332,750,8.377692523774256,2.838335263085513,33.87967814563344,0.011584743732315307,0.003924873890504868,77.7875,77.45,,
3.595674999999814,1145,,0.02768822443593848,0.0359473179281003,12.43868281347949,0.6882128925679152,779,8.560461878799533,3.0604566210347,35.75106886012884,0.011745736790069902,0.0041992264479473775,77.7875,77.45,,
3.61968499999959,1145,,0.028375946547169087,0.03898507480010192,12.437966118923423,0.7013391831432787,826,8.72323299780953,3.327059234856063,38.140208288503956,0.01171757761078411,0.004469108507120165,77.7875,77.45,,
3.645129999999888,1145,,0.028789007600531377,0.042339116243043456,12.437242122509,0.7135347123875523,864,8.87440398077881,3.530225880582715,39.77986452080476,0.011993316483208937,0.004770925048571861,77.7875,77.45,,
3.6728700000001115,1145,,0.028991264845132283,0.045624258508449214,12.436699072085146,0.7224913241242051,879,8.98540718032507,3.6174584279359263,40.259259879250735,0.012612241278604495,0.00507759499295152,77.7875,77.45,,
3.6965400000000375,1145,,0.028978539928350196,0.04906235580148795,12.436282616726174,0.7303388843130544,932,9.082700771301626,3.8361919448538155,42.236247141102915,0.01278933810058807,0.005401736447875615,77.7875,77.45,,
3.721160000000149,1145,,0.02883601761871251,0.052388601271853935,12.435858900177172,0.7367953277155228,947,9.16268273378004,3.87739009200873,42.31719251517861,0.013511305292657146,0.005717605072007241,77.7875,77.45,,
3.7456900000004096,1145,,0.02865543755910308,0.05562714007154962,12.43561503279217,0.7414930253442759,986,9.220921812681821,4.010633330173017,43.49492829076013,0.0138699141736674,0.006032709223826612,77.7875,77.45,,
3.7715650000004097,1145,,0.028342724632615297,0.05935868173015634,12.435357365102517,0.7453613044164983,1001,9.268834186538122,4.029109306253627,43.469429112297945,0.01473245752802612,0.006404115181644717,77.7875,77.45,,
3.79669000000041,1145,,0.028003382375413954,0.0628660250161285,12.43524472852639,0.7457601001710236,1026,9.273709354397033,4.078584317186778,43.980074868886845,0.015413687722775979,0.006778951400533297,77.7875,77.45,,
3.820144999999553,1145,,0.027676216352392532,0.06591649175060225,12.435170271402443,0.7472078782971833,1045,9.291657194758828,4.105504513903543,44.18484698530792,0.016055637383267273,0.007094158810312542,77.7875,77.45,,
3.8466349999997766,1145,,0.027276735772759922,0.06942018747393361,12.43508272600792,0.7470554207165575,1069,9.289695957523044,4.139292736586189,44.55789248122893,0.01677102633025823,0.0074728158802350566,77.7875,77.45,,
3.8712900000000374,1145,,0.026824117737398994,0.07290706054730618,12.435074735746703,0.7463229887024073,1086,9.280582141520277,4.134945173082132,44.55480389083411,0.01763192920233142,0.007855871478269475,77.7875,77.45,,
3.8964500000001863,1145,,0.026365452594261724,0.07615147751964728,12.435026859152575,0.7461932482383292,1106,9.27893308396193,4.141554303564063,44.63394946475568,0.01838717349525376,0.008206921725868514,77.7875,77.45,,
3.9203300000000745,1145,,0.02589208301508446,0.07927022230434062,12.435056289465484,0.745189918554625,1121,9.266478583568961,4.120298686937765,44.46455738044605,0.019238950456588085,0.008554514165165198,77.7875,77.45,,
3.9450900000007825,1145,,0.025449542591773112,0.08216572421961907,12.43503854723171,0.7446271659995428,1126,9.259467512520219,4.070357136091171,43.95886837539442,0.02018636730695433,0.008873698634237703,77.7875,77.45,,
3.9703049999997018,1145,,0.025012990244865783,0.0854024999930948,12.43506938785691,0.7440192396179822,1146,9.251930870550146,4.070433884709867,43.99550690187796,0.020981178521017087,0.009230775844309409,77.7875,77.45,,
3.9970400000000375,1145,,0.0245888674164477,0.088696369543982,12.435068927510297,0.7442776583519658,1155,9.255143982812655,4.032257558740638,43.56774531253946,0.02199670240600499,0.009583467281405493,77.7875,77.45,,
4.020525000000372,1145,,0.024178563997565145,0.09191682055645842,12.435054322976786,0.7435585150270191,1173,9.246190526672933,4.028323408679179,43.56738482792972,0.022817636825886438,0.009941047644573354,77.7875,77.3375,,
4.045400000000373,1145,,0.023803299361349325,0.09483047755092987,12.435107061869404,0.7413014835874765,1182,9.218163313532894,3.993199230659416,43.318816285204306,0.023747995547737814,0.01028735056274304,77.7875,77.3375,,
4.070394999999553,1145,,0.023441459030241356,0.097588773873632,12.43507455214906,0.7408506856863671,1198,9.212533508520726,3.987178721780101,43.27993725170536,0.024475645734300784,0.010593044115755082,77.7875,77.3375,,
4.095540000000037,1145,,0.023049063451294816,0.1001499785940968,12.435105385776442,0.7404969244939633,1214,9.208157293925774,3.972362069418366,43.139598321574745,0.02521169441353587,0.010876223700062275,77.7875,77.3375,,
4.120530000000261,1145,,0.02267093979194821,0.10286697000607703,12.435121018052966,0.7395528404745594,1224,9.196429070545966,3.9383821209868355,42.825123651532984,0.02611909328399596,0.011185533995530517,77.7875,77.3375,,
4.1473700000001115,1145,,0.022301299705180935,0.10567793972327941,12.43525927574641,0.7357858472746323,1235,9.149687782284802,3.910512180566993,42.73929639586548,0.027024066118100404,0.011549895716429592,77.7875,77.3375,,
4.172610000000335,1145,,0.02194114943332898,0.10841199404979134,12.435303227573453,0.7345108371318622,1244,9.133864983673524,3.8754468192321943,42.429429668157184,0.027974063148483608,0.01186923544891173,77.7875,77.3375,,
4.198185000000522,1145,,0.021599923878297934,0.11064060397444005,12.435416192715765,0.7313609260735073,1253,9.094777502814091,3.8437106602255966,42.26283335723476,0.02878484198078174,0.01216528979848114,77.7875,77.3375,,
4.221820000000298,1145,,0.02132141673334872,0.11237883917303906,12.435453047359394,0.7296198231516682,1261,9.073153053225234,3.818118926197601,42.08150026566976,0.029433037929217993,0.012385863934378552,77.7875,77.3375,,
4.247770000000484,1145,,0.021015305078602043,0.1143443021172414,12.435548302267572,0.7275087068680907,1270,9.046969664578361,3.788262151312394,41.87327129154188,0.030183840914396146,0.012638961592292514,77.7875,77.3375,,
4.269955000000074,1145,,0.020791268723238467,0.11615940354033187,12.435579903951313,0.7277984828044908,1277,9.05059618688978,3.7689698317266864,41.64333215071753,0.0308199345514834,0.012834447713907985,77.7875,77.3375,,
4.297955000000075,1145,,0.020506028862261678,0.11840661324222675,12.435634600435792,0.725399996909805,1284,9.020809300727587,3.739303335826425,41.45197189264189,0.03166542069688969,0.013125941286961524,77.7875,77.3375,,
4.322854999999516,1145,,0.02023156374680017,0.12055022647126915,12.435677003124423,0.7238617573853022,1291,9.001711009757633,3.707825366351393,41.190228861293164,0.0325123797806837,0.01339192363991642,77.7875,77.3375,,
4.346674999999814,1145,,0.02001487547379243,0.12227748742868061,12.435722846413324,0.7231581742371342,1302,8.992994628931278,3.699076851521403,41.132870686046424,0.033056217087890125,0.013596971028460626,77.7875,77.3375,,
4.371540000000037,1145,,0.019784532451225363,0.12411504636809655,12.435791973045347,0.7219562869750442,1305,8.978098198453878,3.6647269043815522,40.818521065103255,0.03386747487778815,0.013824202367208507,77.7875,77.3375,,
4.395884999999777,1145,,0.01956377671447725,0.1257432539412764,12.435864240696716,0.7208128824882665,1314,8.963931149569357,3.6493928596679535,40.711968875879606,0.03445593795366755,0.01402769073558952,77.7875,77.3375,,
4.421589999999851,1145,,0.019371622469011106,0.12723705018758513,12.435962629038539,0.7186394212996127,1316,8.936972987035865,3.6204551752774825,40.51097816374046,0.03514393744091399,0.014237152822567272,77.7875,77.3375,,
4.451245000000112,1145,,0.01916690149714842,0.12875764384796914,12.436010846958686,0.7176405066681045,1325,8.924585125141475,3.6047059730718165,40.39073998988467,0.03571931935914483,0.01442729740850873,77.7875,77.3375,,
4.477240000000224,1145,,0.019001955684361437,0.1304009842245081,12.43607327872425,0.7156507709335046,1331,8.899885429304565,3.590829037380653,40.34691306875891,0.03631500772301588,0.014651984596918303,77.7875,77.3375,,
4.503169999999925,1145,,0.018838051326138864,0.13185360480336888,12.436145943192425,0.7133069328963091,1336,8.870789119789466,3.572422952615525,40.27176054321885,0.03690873296702821,0.014863796560017677,77.7875,77.3375,,
4.5270750000001865,1145,,0.018700017072333566,0.13328204532398366,12.43616406844827,0.7133728351623828,1343,8.871621620053496,3.566307660800841,40.19905056297178,0.03737255952114187,0.015023414098580544,77.7875,77.3375,,
4.551195000000298,1145,,0.018500689807416995,0.13473371362000872,12.436229647083266,0.7118074550827715,1345,8.852200975915254,3.533612819554992,39.917900973657474,0.03812916708768804,0.01522036316014371,77.7875,77.3375,,
4.574455000000074,1145,,0.018356917516772424,0.13603824154568814,12.43626394463345,0.7115012340556051,1352,8.848417143647927,3.522722707470985,39.81189686564298,0.03861735732340739,0.015374302469831774,77.7875,77.3375,,
4.5981550000002605,1145,,0.0182255809919689,0.1371411899390938,12.436314912495988,0.710699067275221,1353,8.838477408651821,3.5020447244727015,39.622715118835,0.039160319393049155,0.015516381792733763,77.7875,77.3375,,
4.624320000000298,1145,,0.018106825856341074,0.13814867618958687,12.436354001295141,0.7098589845611191,1359,8.828057623001978,3.494216216543571,39.5808043599444,0.039536384593349974,0.015648819036889052,77.7875,77.3375,,
4.6761349999997766,1145,,0.01785856290286674,0.14043601102517003,12.43639345207322,0.7101247729690023,1367,8.831391076706684,3.4661005124891746,39.24750339310893,0.04051700477788976,0.015901912824988387,77.7875,77.3375,,
4.722964999999851,1145,,0.017662074677723294,0.1428810955459449,12.436460493169891,0.7078572974880566,1374,8.803239315012222,3.4446809500135167,39.12969790721558,0.0414787603320372,0.016230513613584126,77.7875,77.3375,,
4.746825000000186,1145,,0.017528740217739442,0.14406673526782462,12.4364312816486,0.7073537601346022,1378,8.796956429729727,3.430690567512408,38.998608154045506,0.04199350901305196,0.016376884030133917,77.7875,77.3375,,
4.7723700000001115,1145,,0.01737743401533329,0.145204914063714,12.436462764447429,0.7055734707793285,1380,8.774838196929055,3.404319042866087,38.796373978240446,0.04265314508873597,0.016547873682107507,77.7875,77.3375,,
4.796899999999441,1145,,0.017248168358398194,0.14598113681921282,12.436516210431856,0.7043884287951961,1384,8.760138113152083,3.3893719904707664,38.69085106526019,0.04307026116626896,0.016664250601259725,77.7875,77.3375,,
4.820700000000186,1145,,0.017129203119127197,0.14702471430358358,12.43651502713597,0.7046787060481307,1387,8.763747317070308,3.3737543997646138,38.49671011386997,0.04357896185740179,0.016776466616877934,77.7875,77.3375,,
4.848910000000149,1145,,0.01701324135397906,0.14810616647420216,12.436549570290037,0.7037927809419101,1390,8.752753807396342,3.356779962735743,38.351129674173656,0.044121499805872606,0.01692109360474048,77.7875,77.3375,,
4.872379999999888,1145,,0.016917027405708673,0.14879049439143924,12.436565761643282,0.7024254414210752,1393,8.735760194884513,3.3460486232521047,38.30289005885812,0.04446752308304062,0.017032346478394404,77.7875,77.3375,,
4.896610000000336,1145,,0.016821567647871852,0.14948055751396286,12.436619281288309,0.7006463315082068,1394,8.713671675798885,3.33029948321865,38.2192445059427,0.04488501958072963,0.01715471538009931,77.7875,77.3375,,
4.920685000000521,1145,,0.01678161433018774,0.15015221394746758,12.43666782698229,0.6996451612487383,1398,8.70125446720602,3.3305033802854216,38.276128951724004,0.04508393981410692,0.0172563869397652,77.7875,77.3375,,
4.945084999999962,1145,,0.01676218231396579,0.1508843136608513,12.436624881810143,0.6996397886561554,1399,8.701157603905532,3.328848371444121,38.25753449115737,0.04532628008989027,0.017340717238948367,77.7875,77.3375,,
4.9727750000003725,1145,,0.016719407940381098,0.15161195604693395,12.436638429374488,0.70085045042651,1402,8.716223645018754,3.3276078666802134,38.17717399417479,0.045561845662478714,0.01739422509352188,77.7875,77.3375,,
4.995455000000074,1145,,0.01667577076003514,0.1523219429858472,12.436617690811914,0.7016771074255682,1405,8.726489927446554,3.326345597391565,38.117795643464206,0.045792578830442084,0.017455121618460162,77.7875,77.3375,,
5.0205150000005965,1145,,0.016643399396222003,0.1530296778206487,12.436623078496849,0.7011591289745225,1406,8.720051805103296,3.3225789143807547,38.1027428350398,0.04605749984095399,0.017549170720647562,77.7875,77.3375,,
5.045239999999292,1145,,0.01664520484798272,0.15372167094691847,12.436622330980786,0.7006685771446457,1409,8.713950473133634,3.3287648751917676,38.200410771840275,0.046179792418670804,0.017640870397515402,77.7875,77.3375,,
5.07056500000041,1145,,0.016603976317544317,0.15427110353742404,12.436641405733404,0.7007423888425494,1409,8.714881807831787,3.322796119906851,38.127839174144164,0.04642809789417618,0.0177020304967057,77.7875,77.3375,,
5.097165000000038,1145,,0.016552162342276425,0.15483518656427822,12.436628481112884,0.6994684844437536,1412,8.699029675274051,3.318497770350309,38.1479072290412,0.04665821624099914,0.017799133046341786,77.7875,77.3375,,
5.123850000000559,1145,,0.01648792473855049,0.15539472078637764,12.436635923125884,0.6999355968753815,1415,8.704844187974928,3.3115433320860994,38.04253425536027,0.04692516606403186,0.017851522374294014,77.7875,77.3375,,
5.14744000000041,1145,,0.01642296475482973,0.15598480818692315,12.436622471642298,0.7003849368600173,1416,8.710423044553064,3.300622465863032,37.89279176201468,0.04725920937647649,0.017907833797402756,77.7875,77.3375,,
5.172169999999926,1145,,0.016362707899651743,0.1566745451625063,12.436668571104617,0.7000782177302791,1418,8.706640767761098,3.2939346174807294,37.83243968991454,0.047564558303933274,0.017994832834109794,77.7875,77.3375,,
5.197620000000112,1145,,0.01634590248083589,0.15712151853342057,12.436675636143528,0.6998884604857423,1418,8.704285764541034,3.292023492733208,37.820719376471345,0.04772794570884735,0.018051052410697755,77.7875,77.3375,,
5.222310000000522,1145,,0.016302768778297203,0.15745291115827154,12.436662205364117,0.6995671949474299,1421,8.700280893515293,3.2881439395814596,37.79353770097538,0.047885042154910455,0.018097451459944035,77.7875,77.3375,,
5.246080000000075,1145,,0.016300757924600527,0.15764547710865554,12.436678249565137,0.6972127700638342,1422,8.671010892771946,3.2912480306700647,37.95691265263674,0.04789838858682447,0.018180749517921486,77.7875,77.3375,,
5.271580000000075,1145,,0.016305791855641346,0.1579390178618855,12.436680177209768,0.6971369798663102,1423,8.670069658303225,3.2949349075361782,38.00355749599609,0.04793388103074426,0.01821658003758126,77.7875,77.3375,,
5.301225000000559,1145,,0.016256975151887433,0.15833328444939623,12.43669782835018,0.6963375294802786,1425,8.66013944068611,3.2887357197812523,37.975551575191474,0.04814411918143658,0.0182829948101681,77.7875,77.3375,,
5.327554999999702,1145,,0.016194113109060316,0.15891578002912157,12.43668314580365,0.696582558963324,1426,8.66317657071995,3.2795891462569537,37.85665823020856,0.048456002548518805,0.018343823276813918,77.7875,77.3375,,
