Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2842799999993293,1905,,-2.407529189147195,12.68375941248402,31.55574603572125,36.54492529678457,2640,1153.2023815597388,902.2516355818622,78.23879398874821,0.014057895726954558,0.010998728076965014,76.325,73.85,,
3.308964999999851,1905,,-2.4537749774874866,13.085890447742907,31.18463463535881,37.41602194341224,2667,1166.8049738138786,929.0028939569899,79.61938068539452,0.014085952296666092,0.011215147982245648,76.325,73.85,,
3.3306849999986587,1905,,-2.486308283267826,13.410541049679898,30.917551888026143,38.03197277458243,2696,1175.85549166215,951.811221562991,80.94627514283601,0.01408949668365765,0.011404922751794278,76.325,73.85,,
3.3562949999999256,1905,,-2.5152643759512117,13.77211790066036,30.66947445572572,38.58063536581397,2708,1183.2478108374999,967.1431492032013,81.73631426528141,0.014239999437525635,0.01163925069163026,76.325,73.85,,
3.3809700000006706,1905,,-2.5378043677814537,14.168455125954365,30.453995111520058,39.01594673040347,2729,1188.1914509990343,983.2793453987581,82.75428547916368,0.014409389551662455,0.011924387365387533,76.325,73.85,,
3.4038349999990314,1905,,-2.5532740868692194,14.49055731090319,30.30307205929736,39.293390727042315,2744,1190.71045065569,994.6631080400487,83.5352631273469,0.014568306790282353,0.012169673410461507,76.325,73.85,,
3.4268499999996274,1905,,-2.562574107572925,14.812937462450826,30.185109739223122,39.47468024125024,2753,1191.5475550028812,1001.6374900597463,84.0618979791641,0.014788721078688113,0.012431679625589939,76.325,73.85,,
3.4524949999991805,1905,,-2.567610583940522,15.163755067421315,30.07550242630904,39.62151614960477,2762,1191.6370050914811,1007.006963600587,84.50618429085121,0.01505824251026309,0.012725146166686224,76.325,73.85,,
3.4750800000000743,1905,,-2.5699299154712736,15.432169151327681,30.01062867275784,39.62374307145722,2771,1189.1334399422637,1011.0325898475468,85.02263546609501,0.01526377023479994,0.012977659725116268,76.325,73.85,,
3.497804999997839,1905,,-2.568294463871328,15.695563439103662,29.937522021260676,39.687644203821336,2775,1188.1497223238598,1012.0523358984839,85.17885556704475,0.015508648004027766,0.01321008888375218,76.325,73.85,,
3.524574999999255,1905,,-2.5636783872839026,15.963415515877928,29.871339462312683,39.70068029546694,2781,1185.9124979906412,1012.2382040072715,85.35521851083989,0.015770413972404515,0.013460871306209899,76.325,73.85,,
3.546504999998957,1905,,-2.5590774279373383,16.18001855944345,29.815897261552514,39.71691869039262,2787,1184.1955672181812,1012.4552270701137,85.49729918753991,0.015980971925312573,0.013663299380061247,76.325,73.85,,
3.5677849999982865,1905,,-2.552958233387093,16.36297072234692,29.78222314716432,39.685190080009086,2789,1181.9131866004625,1010.7919929684734,85.52167827789577,0.016188267058084304,0.01384447767218144,76.325,73.85,,
3.591004999998957,1905,,-2.545998480018703,16.549484087305807,29.75110449239948,39.63085444741248,2792,1179.0616917880434,1009.256679176607,85.5982927955256,0.016397695877333755,0.014036147728799978,76.325,73.85,,
3.6147099999990315,1905,,-2.537508771659036,16.710164551104434,29.711709128739436,39.62375323492216,2793,1177.2894307049555,1006.3857222950678,85.48328864996678,0.016604135155054486,0.014193760782425836,76.325,73.85,,
3.6367400000002235,1905,,-2.529665247187845,16.844804260411212,29.689220743756053,39.57708755540167,2796,1175.0128888272807,1004.0527927222915,85.4503641848886,0.01677681132158384,0.014335846372905012,76.1,73.85,,
3.6599449999984355,1905,,-2.5214359496357748,16.9686251853831,29.673904647810264,39.48004875008146,2797,1171.527202100818,1001.3861110064187,85.47698330953843,0.016945137344005295,0.014484192219313772,76.1,73.85,,
3.684410000000149,1905,,-2.51247352129164,17.07903740987484,29.650380714265538,39.436382436832226,2798,1169.3037532454505,998.1867171295156,85.36590380036047,0.01711006279365148,0.014606159744609793,76.1,73.85,,
3.7078699999991804,1905,,-2.5033476818427274,17.182532210849686,29.627241796433054,39.38392330278083,2799,1166.837018583662,994.8922554350761,85.26402913088093,0.017270746773815824,0.014725734560347,76.1,73.85,,
3.7311049999985846,1905,,-2.4951993855982733,17.25919608561094,29.603289873840787,39.355168330790086,2800,1165.0424561301777,991.9304870765512,85.14114501641102,0.017399602402057214,0.014814220713414466,76.1,73.85,,
3.752999999998137,1905,,-2.4876975936452097,17.327168822133416,29.58466085376449,39.322225003978296,2800,1163.3346907581158,989.070334412043,85.02027338043972,0.017518641717662698,0.014894397080896586,76.1,73.85,,
3.778164999999106,1905,,-2.479445149666271,17.396911257204003,29.57121401744188,39.25905000728225,2800,1160.9377698867966,985.8667549600798,84.91986224689822,0.0176463108931069,0.014985222902085772,76.1,73.85,,
3.8058199999984352,1905,,-2.4714953924257506,17.453324297606144,29.50626402216984,39.3467127767439,2801,1160.974495595089,982.7329230535795,84.64724477430084,0.017759987366022717,0.015033339977602152,76.1,73.85,,
3.8321949999984355,1905,,-2.4645666880808808,17.496108416197437,29.491025371872375,39.236294486389106,2801,1157.1185561963573,980.2132719618942,84.71156794719631,0.017849287411890503,0.01512041123401398,76.1,73.85,,
3.8553849999979137,1905,,-2.4592884600252543,17.527470531007044,29.470115400040296,39.20728116053024,2802,1155.443100322652,978.268219048973,84.66606609843413,0.017916835270439878,0.015169479592818187,76.1,73.85,,
3.8778199999984353,1905,,-2.452920912507826,17.5528654501411,29.453774588589187,39.16719599276664,2802,1153.6217620380423,975.7059381249848,84.57762936105304,0.01798991352237997,0.015215442381332493,76.1,73.85,,
3.903964999999851,1905,,-2.445287310041569,17.571675222389803,29.44332372064376,39.0992208498769,2801,1151.2110167078697,972.4719556557146,84.47382291707936,0.01806908170482062,0.015263644082072553,76.1,73.85,,
3.9262849999982863,1905,,-2.4393373782669485,17.57670545752351,29.443046134980797,39.00692957331693,2800,1148.4828270111173,969.6693872886306,84.43046465154018,0.018126493099540997,0.015304282348971828,76.1,73.85,,
3.9491699999999255,1905,,-2.4328361683416673,17.579987665980706,29.4375017729957,38.93792944298082,2799,1146.2353670145292,966.7927626179999,84.34504731223716,0.018183822165130266,0.015337153408352188,76.1,73.85,,
3.97527499999851,1905,,-2.425546139891016,17.568382054659306,29.43544745194124,38.85586327057597,2797,1143.7397215008527,963.4043440793015,84.23283077159293,0.018235730576291846,0.015360472076291536,76.1,73.85,,
4.000959999999031,1905,,-2.419160853248204,17.552362966496375,29.427931972626457,38.76574043514072,2796,1140.795572393816,960.3032294984514,84.17837978485277,0.018277938079687233,0.015386072133559343,76.1,73.85,,
4.025054999999702,1905,,-2.4140464667530352,17.54062334931747,29.42165226235585,38.667160649323456,2795,1137.6517545970446,957.8724382141835,84.19733317718665,0.018312066042968585,0.015418271257824717,76.1,73.85,,
4.050749999998137,1905,,-2.4088182275224934,17.521886188207407,29.403030223616106,38.622349380446444,2794,1135.6141061403275,955.4319734966824,84.1335070012436,0.018339229452496702,0.015429436895390442,76.1,73.85,,
4.072219999998808,1905,,-2.4045946100215443,17.511393604998617,29.399254539479905,38.5598591423285,2793,1133.6311139318068,953.4989946042834,84.11016448703796,0.0183654033240655,0.015447170944579426,76.1,73.85,,
4.094035000000149,1905,,-2.4004798705580432,17.492348955487497,29.381150727495353,38.55392733402754,2792,1132.7587501379662,951.4561704815555,83.99459905877322,0.018384818447952454,0.01544225454304104,76.1,73.85,,
4.117519999999553,1905,,-2.39593733208914,17.474947636124426,29.36435587046089,38.548425747455816,2791,1131.94969189433,949.4125658147384,83.87409551972988,0.018406063144032963,0.015437918982848003,76.1,73.85,,
4.143285000000149,1905,,-2.3907533366582907,17.451160089169406,29.3885312009028,38.3912409130691,2790,1128.2621814151073,946.9699012430085,83.9317241011557,0.01842842107891995,0.015467291536158313,76.1,73.85,,
4.166504999998957,1905,,-2.3866954423609523,17.43253674242477,29.38027256754866,38.31381978033078,2788,1125.6704682500556,944.75601439046,83.92829349597831,0.01845189284523575,0.015486358782712883,76.1,73.85,,
4.190484999999404,1905,,-2.382982150895268,17.402234925620952,29.369346878190424,38.2582930276056,2787,1123.621078895203,943.0673799512645,83.93108652594276,0.018452801247902627,0.015487636581837397,76.1,73.85,,
4.21627499999851,1905,,-2.3787090748829356,17.3623630932958,29.3668689243028,38.18147681902758,2786,1121.2704250806887,940.9280464580906,83.91624584144184,0.01845238130444986,0.015484545659042398,76.1,73.85,,
4.238189999999478,1905,,-2.375431770614266,17.334983880661188,29.35709009747945,38.12743240638573,2785,1119.3104683398235,939.2367657935262,83.91208626741559,0.018456457958197052,0.0154871989237916,76.1,73.85,,
4.261349999997765,1905,,-2.3720920495360307,17.30374721559209,29.329698134894116,38.142421831801705,2784,1118.7057184605392,937.6494711100113,83.81556075357504,0.01845438807223718,0.015467648846386456,76.1,73.85,,
4.287254999998957,1905,,-2.3682941310927457,17.27878400072844,29.324352724696023,38.066977408209084,2783,1116.2894726813581,935.7747037122839,83.82903598154762,0.018464683787862923,0.0154787664164066,76.1,73.85,,
4.309589999997988,1905,,-2.3649124046076024,17.257033879424363,29.315076588221146,38.02642023355653,2781,1114.7474215225918,933.8824787920646,83.77525354725732,0.018478806778499123,0.015480667231195408,76.1,73.85,,
4.33236999999918,1905,,-2.3613103099222443,17.2481925788419,29.307897118746332,37.982451927102744,2780,1113.1857933972556,932.0667839755822,83.72966934217435,0.018505318369218655,0.015494441881263433,76.1,73.85,,
4.359740000000223,1905,,-2.3572643839556378,17.235158939790075,29.295977940114675,37.942203598217986,2778,1111.5539596127337,929.8585074694751,83.65392425874121,0.018535248966742246,0.015505463131807671,76.1,73.85,,
4.381254999998957,1905,,-2.353968086866968,17.22685947905438,29.288287190669557,37.88567669994763,2776,1109.6065796009243,927.8570907159948,83.62036669336473,0.01856628531637455,0.015525195862888726,76.1,73.85,,
4.40564999999851,1905,,-2.35049447410297,17.213135195373688,29.290938149290184,37.78871599226208,2775,1106.8669428704413,926.2190306461072,83.67934706263253,0.018584303092289346,0.015551223483768351,76.1,73.85,,
4.431240000000224,1905,,-2.3465495576363193,17.196968000550942,29.2922952396333,37.69202252268769,2774,1104.0858519134756,924.1193870875713,83.69995734353385,0.01860903281636415,0.01557575252934101,76.1,73.85,,
4.458429999997839,1905,,-2.3426740482377943,17.18691815421695,29.27187969297416,37.67723888949312,2772,1102.88360393669,922.1115704796557,83.6091467121483,0.01863865361246559,0.015583619244015483,76.1,73.7375,,
4.480384999997914,1905,,-2.339968774130694,17.174644735181772,29.25606285013958,37.66587852244475,2771,1101.955309358366,920.5689066738579,83.53958630226812,0.0186565553221172,0.015585609134350493,76.1,73.7375,,
4.503310000000521,1905,,-2.3373104032665455,17.16618756942269,29.2470266275414,37.63472955448261,2770,1100.7039374002723,919.2326752149864,83.51316316593737,0.01867447495315365,0.015595644738009314,76.1,73.7375,,
4.530814999999478,1905,,-2.3349486847908114,17.15205860767831,29.21901432484748,37.67203847547633,2769,1100.739831861148,917.9585948928792,83.39469221721363,0.018685002464277664,0.015582300295863138,76.1,73.7375,,
4.557535000000149,1905,,-2.3333141635864556,17.128763256285236,29.210302349506584,37.61855407161675,2768,1098.8493383831872,917.0612737123606,83.4565068821624,0.018677883089475798,0.015587908786010617,76.1,73.7375,,
4.580080000000074,1905,,-2.3320723040170415,17.115700606921816,29.209292736606056,37.52830738993862,2768,1096.1753164620534,916.3748253963511,83.59746945898992,0.01867761982605635,0.015614017529753705,76.1,73.7375,,
4.623169999998063,1905,,-2.3291818483533286,17.086385048095778,29.174463259456495,37.51164722607289,2766,1094.3821737987566,914.8564721250428,83.59570303940949,0.01867657448868155,0.01561281374749234,76.1,73.7375,,
4.667195000000298,1905,,-2.32733675311495,17.06255506510259,29.129791647904558,37.53048249270555,2765,1093.2551354578425,913.7664429183549,83.58217704924662,0.01867277486204112,0.015607111745198425,76.1,73.7375,,
4.693099999997765,1905,,-2.3263458655753855,17.055984552113465,29.12346430518452,37.503205588397336,2765,1092.2232692836865,913.2744661921455,83.61609680693755,0.018675639343370215,0.015615840672666954,76.1,73.7375,,
4.715844999998808,1905,,-2.3246120821858822,17.048967904100568,29.11858016589489,37.454072347882125,2763,1090.6094082010327,912.0262095403484,83.6253751968582,0.01869350653057774,0.015632514973644828,76.1,73.7375,,
4.737464999999851,1905,,-2.322887167788633,17.047135643112732,29.117542691643425,37.388188871833364,2761,1088.6521856388356,910.75231422852,83.65870442762933,0.01871764186243437,0.015658936681516186,76.1,73.7375,,
4.760354999998585,1905,,-2.3212782662666314,17.050543381434164,29.11397732307608,37.32480103707337,2760,1086.6734109816807,909.6448050199496,83.7091250993427,0.018744177163810907,0.0156905867108969,76.1,73.7375,,
4.786829999998212,1905,,-2.3190447638639706,17.053810151100624,29.10521469796662,37.26595684982399,2758,1084.633675039287,908.1663327693841,83.73023571635731,0.018778289324045218,0.015723105914522622,76.1,73.7375,,
4.812339999997988,1905,,-2.3173150604252855,17.04977147456681,29.085970145699168,37.26029791529163,2756,1083.7519127840294,906.7715938101721,83.66966490336189,0.018802718998866316,0.015732171979072205,76.1,73.7375,,
4.835944999998436,1905,,-2.3156336200210275,17.04881069483958,29.068624372756986,37.257597426675616,2754,1083.0271046274308,905.5281575093437,83.61084903972481,0.018827477150718707,0.0157418134984761,76.1,73.7375,,
4.859455000000074,1905,,-2.3140388058782357,17.043153922613264,29.05464682016086,37.252138740658495,2753,1082.3477344054645,904.4872396723987,83.56715784777201,0.018842890396979197,0.01574646796112628,76.1,73.7375,,
4.884839999997988,1905,,-2.312437714352405,17.026807943995742,29.038724855538764,37.25139828613738,2751,1081.7331053152316,903.3449259391392,83.50903947567477,0.01884862299557864,0.015740304017998877,76.1,73.7375,,
4.9065049999989565,1905,,-2.3114734151614615,17.01708477338252,29.02434552200889,37.2202627620404,2750,1080.2937668254215,902.5139974523908,83.54338654610044,0.01885520315631471,0.015752275256932527,76.1,73.7375,,
4.9275800000000745,1905,,-2.3105850493694335,17.00380104141195,29.005648185657996,37.21191587731695,2749,1079.3557402517563,901.9925973327298,83.56768428565941,0.01885137537901493,0.015753657860239727,76.1,73.7375,,
4.949574999999255,1905,,-2.3097097968609632,16.993149029557856,28.9775762226367,37.24667168202335,2749,1079.3182677053553,901.3781325774238,83.5136548271128,0.018852408789824096,0.01574433560332997,76.1,73.7375,,
4.970564999999478,1905,,-2.3093360659841045,16.972177286935437,28.970998986473663,37.22024651920912,2748,1078.3077241843073,901.121845739993,83.56815272019425,0.018834497651089615,0.01573964176114397,76.1,73.7375,,
4.993459999999032,1905,,-2.3089389305667836,16.9532011692702,28.957067553447192,37.207312907229486,2747,1077.4146733368918,900.6440222232097,83.59307187025765,0.018823420520153778,0.015735075443852973,76.1,73.7375,,
5.015514999998733,1905,,-2.3083382577923013,16.93224587011189,28.94939409076374,37.18564010953102,2747,1076.5017500481244,900.2701367653009,83.62923113920203,0.018807961275878797,0.015728953407976292,76.1,73.7375,,
5.039094999998808,1905,,-2.307617478594765,16.91274887780001,28.940586728840806,37.15918462116298,2746,1075.4086053017747,899.6444842999555,83.65606150673331,0.018799369276365215,0.015726811924714007,76.1,73.7375,,
5.061879999998957,1905,,-2.3063983838128235,16.88456253520125,28.93455509026449,37.13075449944481,2745,1074.361861607272,899.0231413027168,83.67973337751918,0.018781009920094953,0.015715899026740886,76.1,73.7375,,
5.0875949999988075,1905,,-2.304750789166127,16.859286206466443,28.93483430455747,37.06815480893432,2744,1072.5609173721996,898.0349836911345,83.72810990459564,0.018773529442217076,0.01571872136435113,76.1,73.7375,,0.3140399999991059,1952,
5.113924999998883,1905,,-2.3032351710813486,16.836262935529106,28.930527840018314,37.00860549325216,2743,1070.6784915427863,897.1526886541949,83.79291222722232,0.01876632946481488,0.015724853976723692,76.1,73.7375,,
5.137689999999479,1525,,-2.301445450726009,16.80064286062259,28.92007039917906,36.953458875845236,2742,1068.6966321826126,896.0931521284714,83.84916028961082,0.018748768273383606,0.01572068476187712,76.1,73.7375,,
