Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6280899999979885,1145,,-1.7964608058622715,14.788455467085802,31.045240461071582,21.15474382054957,2464,656.7541088013295,628.6023955715392,95.71350786351817,0.023525929222143374,0.02251749211600192,77.1125,76.6625,,
3.650074999999255,1145,,-1.657746895084291,14.677084802109345,32.15350760329916,18.433609190453673,2380,592.7051932614975,560.2360816364435,94.52187833104934,0.026198035583923373,0.02476287531976106,77.1125,76.6625,,
3.672484999999404,1145,,-1.5060120501383927,14.488594252935785,33.10000132587798,16.132507451274183,2317,533.9860180269119,495.4661086118355,92.78634493887908,0.029242351799861708,0.027132909409260206,77.1125,76.6625,,
3.694289999999106,1145,,-1.3493759684463464,14.259078528853854,33.99387860645114,13.979512807098237,2234,475.2178613418265,427.9963126672541,90.06317890888243,0.03331589106455592,0.030005350574559383,77.1125,76.6625,,
3.7177049999982117,1145,,-1.1898063016628224,13.937303125643878,34.79776312423814,12.080267565738893,2196,420.36628922999887,370.9177323275826,88.23679296620261,0.037575186924023625,0.033155139892814364,77.1125,76.6625,,
3.743379999998957,1145,,-1.023976308074818,13.50622198371529,35.57030307039,10.291833406478364,2119,366.0836334183997,308.1430315354421,84.17285106631991,0.043831015474908856,0.036893815376550655,77.1125,76.6625,,
3.7649549999982117,1145,,-0.897818652898414,13.141913278289564,36.14077334892101,8.983587868405465,2040,324.6738130121583,259.9919439835805,80.07789158340417,0.050547386495635144,0.04047728135621899,77.1125,76.6625,,
3.786349999997765,1145,,-0.7830783308367153,12.735132295228377,36.639473374902536,7.861037748490799,1982,288.0242832849324,220.41650929775008,76.5270576438514,0.05777757907428385,0.04421548124339903,77.1125,76.6625,,
3.8095299999993295,1145,,-0.6720885040469079,12.298018744137993,37.121172525889925,6.801846923050092,1940,252.49253312523598,185.1035195082305,73.31049247956152,0.06643860028599385,0.04870646506618947,77.1125,76.6625,,
3.834224999997765,1145,,-0.5712575898719285,11.812154529692245,37.54759338536384,5.873502618093653,1896,220.53588805205044,153.76922035747515,69.72525955557076,0.07681741835090226,0.05356114432905525,77.1125,76.6625,,
3.8593699999991804,1145,,-0.47255587996120385,11.255789968286168,37.96594149250937,4.9871089819755,1831,189.3402878264498,122.83329904643895,64.87435952301314,0.09163467932283369,0.05944741131165533,77.1125,76.6625,,
3.882164999999106,1145,,-0.3983016175272604,10.80174802210436,38.28659596375264,4.325759274381812,1761,165.61859757471223,99.59836874105585,60.137188817895904,0.10845306161778256,0.06522062244387489,77.1125,76.6625,,
3.905219999998808,1145,,-0.33243654290256,10.327351331653672,38.57010674061606,3.748063385726355,1730,144.56320485806035,81.64133379829039,56.474490779621334,0.12649660228689125,0.07143831199504468,77.1125,76.6625,,
3.9312649999987332,1145,,-0.2683751064465276,9.795223723068254,38.853476914169086,3.192328359770663,1681,124.03305622879671,64.07154816501239,51.65683255181849,0.15287946059678859,0.07897268696660642,77.1125,76.6625,,
3.954464999997988,1145,,-0.21881019341206875,9.351393094588827,39.08144439847426,2.7601486824308354,1648,107.87059726394268,51.21252464529969,47.47588865202123,0.18259972847183395,0.08669084376818098,77.1125,76.6625,,
3.9763300000000745,1145,,-0.17863773551892023,8.93651498971551,39.26587744471238,2.410576100847461,1612,94.65338574702903,40.87375008519604,43.18255471012455,0.21863702183157896,0.09441305156900853,77.1125,76.6625,,
4.003035000000149,1145,,-0.13759136659252133,8.449603529382522,39.466699324439865,2.056693412113524,1581,81.17090049844073,30.893541454672615,38.05987276840187,0,0.1040964616321441,77.1125,76.6625,,
4.025319999998436,1145,,-0.10579951970645196,8.048986533389792,39.63064611700505,1.7806055041232745,1531,70.56654660790086,22.994726615062365,32.58587492290263,0,0.1140623556104218,77.1125,76.6625,,
4.047689999999479,1145,,-0.07962619547479374,7.678752138339272,39.76841994570384,1.5532663214946292,1515,61.770947360717045,17.122062639499738,27.718633712243236,0,0.12431009182194508,77.1125,76.6625,,
4.070355000000447,1145,,-0.05618229112803416,7.325371378100962,39.8963316157276,1.350308752490337,1468,53.87236577297392,11.707709029782498,21.732309063835263,0,0.13597641894865273,77.1125,76.6625,,
4.096619999999181,1145,,-0.033396197697025294,6.932443388353048,40.033115218570785,1.1496948591756477,1424,46.02586676357722,6.75126251462733,14.668409286688266,0,0.15062059393608354,77.1125,76.6625,,
4.119099999999627,1145,,-0.016431381926151567,6.599441882763066,40.139046036278394,1.0015217306054236,1402,40.20012685110431,3.2710675456643936,8.136958268266103,0,0.16416470294251764,77.1125,76.6625,,
4.145724999997765,1145,,0.0002154348737696428,6.229429892324259,40.25298882758739,0.8545723925609754,1364,34.399092970121565,0.041711322474009556,0.12125704160350759,0,0.18109285316723409,77.1125,76.6625,,
4.16977499999851,1145,,0.012577858837625727,5.932895438380344,40.345347581543365,0.7452625933685744,1336,30.06787836897755,2.3865630668127173,7.93725130029476,0,0.19731673001915534,77.1125,76.6625,,
4.191330000000074,1145,,0.02305841824156052,5.641789922754761,40.42822477839477,0.6500810215979334,1292,26.281621665329755,4.2287141772911925,16.09000476127254,0,0.21466673535588215,77.1125,76.6625,,
4.217629999998957,1145,,0.03318627987163636,5.325227205736731,40.519633093666286,0.5574788237940195,1277,22.588837397622306,6.017833899825439,26.640742035085317,0,0,77.1125,76.6625,,
4.244489999998361,1145,,0.0418307235005802,5.035216534412527,40.607181524543385,0.4775757252774089,1247,19.393004168055207,7.406881085869028,38.193572391790056,0,0,77.1125,76.6625,,
4.2664649999979884,1145,,0.047913857864257954,4.831134703783359,40.67605319974173,0.4216068849225205,1224,17.149304080485834,8.325548037822758,48.5474395855887,0,0,77.1125,76.6625,,
4.289714999999851,1145,,0.053417683412467276,4.60967652813118,40.74311188331633,0.3679509002173279,1217,14.991464695121554,9.227734478181034,61.55325490766674,0,0,77.1125,76.6625,,
4.3154199999980625,1145,,0.05838492979100088,4.3699041208609515,40.81663920526449,0.31837760642527446,1180,12.995103892496124,9.784905446297701,75.29686201237594,0,0,77.1125,76.6625,,
4.338729999998584,1145,,0.06211217145715775,4.181963060886149,40.87902928718697,0.28108538119520365,1165,11.490497530078843,10.277884477584287,89.44681856185704,0,0,77.1125,76.6625,,
4.360269999999553,1145,,0.06517806049963916,3.9862817849317893,40.93964010300106,0.24815426483724445,1140,10.1593462924616,10.55280768840342,103.87290072230115,0,0,77.1125,76.6625,,
4.386794999998063,1145,,0.06827883038760721,3.7710883731605525,41.01037541236755,0.21437652253395112,1119,8.791661668715207,10.848895220734805,123.39982621647265,0,0,77.1125,76.6625,,
4.409629999998957,1145,,0.07038151466943132,3.6017677777029,41.071213924466775,0.190883426387917,1091,7.839814039813345,10.901652602701938,139.05498966352386,0,0,77.1125,76.6625,,
4.435719999998808,1145,,0.0724479507401076,3.4128870705733734,41.14145516638588,0.16595442268376426,1070,6.827606440507539,11.003563595954374,161.1628275858327,0,0,77.1125,76.6625,,
4.4588349999990315,1145,,0.07375287252857517,3.2521166556777237,41.19935755953993,0.14765995232850482,1063,6.083495173206691,11.135145652363974,183.03862065028142,0,0,77.1125,76.6625,,
4.484354999998584,1145,,0.0749531537961933,3.0837183896314824,41.2663686695166,0.1304341071924432,1031,5.382541954482608,10.969783241259861,203.8030234418177,0,0,77.1125,76.6625,,
4.50877499999851,1145,,0.07581619564963638,2.9445425160832177,41.32839222146707,0.11741069071640775,1017,4.852395076921062,10.951461521602988,225.69187685665324,0,0,77.1125,76.6625,,
4.534519999999553,1145,,0.07664750908072515,2.796945331459941,41.40032692383008,0.10273529664296943,994,4.253274867635597,10.819015216916462,254.36905804610674,0,0,77.1125,76.6625,,
4.556599999999627,1145,,0.07714974724903097,2.684394348138655,41.4552064025404,0.09422294076121329,980,3.906031457110434,10.739074978697142,274.9357012767529,0,0,77.1125,76.6625,,
4.582589999999851,1145,,0.0774941348604616,2.5533721664046385,41.520374981144286,0.08572978961595978,971,3.55953301190926,10.679389957621748,300.0222198218508,0,0,77.1125,76.6625,,
4.605669999999925,1145,,0.07761158779317422,2.4472371485441458,41.578421098910376,0.07774389544337956,940,3.232468422614495,10.354484128346549,320.32746417276996,0,0,77.1125,76.6625,,
4.628634999999776,1145,,0.07772776428890212,2.3414730532690013,41.62886348299238,0.07080573178356009,929,2.9475621422311975,10.256792898850627,347.97545917341057,0,0,77.1125,76.6625,,
4.655264999998733,1145,,0.07765948263734317,2.2248819902619723,41.6901902085908,0.06666122446841871,924,2.7791191276259433,10.187736991423977,366.581514630027,0.21838824384010647,0,77.1125,76.6625,,
4.68014499999769,1145,,0.07760041593016734,2.1310741285003103,41.743808405794965,0.06173181844118081,895,2.576921201549972,9.865833196709541,382.8535071532424,0.21600548945131842,0,77.1125,76.6625,,
4.705689999999478,1145,,0.07750269027355475,2.0324488029884917,41.802276925167966,0.05646060798845104,884,2.360181970496581,9.723595769776374,411.98500333135473,0.2090223463737463,0,77.1125,76.6625,,
4.729039999999106,1145,,0.07728398693589122,1.948609691488302,41.84826967738461,0.05221628494453928,880,2.1851611739102377,9.661117827032115,442.1238095560715,0.20169609007728176,0,77.1125,76.6625,,
4.754900000000372,1145,,0.07698028511561573,1.8572757437260305,41.898716667212014,0.04883021688895939,853,2.0459234222290203,9.325119489615652,455.79025042178733,0.1991691093925683,0,77.1125,76.6625,,
4.776814999999479,1145,,0.07675676185994652,1.7867192133945364,41.94046040338436,0.04700919155710187,842,1.9715871370957412,9.174815928971,465.35178467871424,0.1947416958799876,0,77.1125,76.6625,,
4.799154999999329,1145,,0.07644672254685071,1.7194726467321526,41.980022033849195,0.04494041927616477,839,1.886599791423818,9.1040549920641,482.56418947196346,0.1888688774651512,0,77.1125,76.6625,,
4.824890000000596,1145,,0.07593405601350711,1.6426177668644453,42.02464325010324,0.04296815188325176,821,1.8057212540099068,8.848869753841829,490.04627564699865,0.18563023443206245,0,77.1125,76.6625,,
4.849150000000373,1145,,0.07550058198335631,1.5779340477410173,42.065046255833835,0.04076728610342928,805,1.7148777756655644,8.629479035438166,503.2124830056161,0.18285391751472016,0,77.1125,76.6625,,
4.871669999998063,1145,,0.07513969504729119,1.51470589312391,42.10203846581314,0.03994175839090125,800,1.681629448165939,8.536656789862063,507.64196590232916,0.17743549148218538,0,77.1125,76.6625,,
4.897859999999404,1145,,0.07468449774985585,1.4471630538478903,42.1402835997353,0.038844117546481094,782,1.6369021295901673,8.288593651243733,506.35853551726734,0.17459693583008962,0,77.1125,76.6625,,
4.923834999999031,1145,,0.07432586528817513,1.3836866767851455,42.180318884375886,0.03896501316451095,766,1.6435566806129764,8.083524461260522,491.83119490869717,0.17117368586144877,0,76.8875,76.55,,
4.945935000000522,1145,,0.07407621345601319,1.3355135929626607,42.21180907555413,0.038885627798978084,760,1.641432696433523,7.99550983233099,487.1055541724919,0.16703294986422504,0,76.8875,76.55,,
4.968544999999925,1145,,0.07384049179703506,1.289282419861876,42.24411898821899,0.03772483905489232,759,1.5936525898462823,7.953962349970037,499.102652651369,0.16209310066280772,0,76.8875,76.55,,
4.994349999999628,1145,,0.07353297928774055,1.2377648436582067,42.28108411796437,0.03737767339213355,735,1.5803685528265972,7.668610440887628,485.2419030467162,0.1614066659402427,0,76.8875,76.55,,
5.017904999999329,1145,,0.07330437862103424,1.1994673698602403,42.31254045659132,0.0378492975416857,724,1.6014999334861386,7.539798591187515,470.79606021430874,0.15908480251212184,0,76.8875,76.55,,
5.039594999998808,1145,,0.07306070917040433,1.1608692784944272,42.342654104563636,0.03761685078719462,722,1.5927973013851642,7.48607668263431,469.9955654196613,0.1550704498108245,0,76.8875,76.55,,
5.066129999998957,1145,,0.07271221137971931,1.1162784109646307,42.37727862643629,0.03719755606186481,720,1.5763311974561294,7.437709142118666,471.83670247227116,0.150083633231005,0,76.8875,76.55,,
5.090035000000149,1145,,0.07238681431029548,1.0796463672723193,42.40682548861287,0.03761529737880365,697,1.5951453516452032,7.165462561933684,449.2043658932623,0.15067364569147426,0,76.8875,76.55,,
5.112249999998137,1145,,0.07209644338875305,1.0428072740680407,42.434702310115874,0.036749210812925204,689,1.5594418209781724,7.055996650203923,452.46937431612497,0.14779021671416223,0,76.8875,76.55,,
5.138059999998659,1145,,0.07168484798969144,1.005429019200653,42.46565109881169,0.03644748998471492,685,1.5477663931183372,6.972436941348754,450.4838050722338,0.1442005180768493,0,76.8875,76.55,,
5.159799999998882,1145,,0.07136369213924927,0.9758734204796161,42.49145524395612,0.036456616312819046,684,1.549094680402231,6.926567483063608,447.1364836954373,0.14088845923551,0,76.8875,76.55,,
5.182479999998584,1145,,0.07094133436832863,0.9449229192778014,42.51542309082595,0.03678171079156006,668,1.5637899963075745,6.733033692265978,430.55868806962803,0.14034133237194465,0,76.8875,76.55,,
5.204674999998883,1145,,0.0705471231312159,0.913585609064488,42.541772955607755,0.03559438525960379,655,1.5142482562084958,6.556140759799669,432.96340166938637,0.13934807725092282,0,76.8875,76.55,,
5.2257899999991055,1145,,0.07024260855664204,0.8868510166238853,42.56386918117996,0.03524532627700916,649,1.5001774569026223,6.476262244170818,431.6997442117407,0.13693871297786403,0,76.8875,76.55,,
5.250759999999777,1145,,0.06988302055207389,0.856746131228971,42.59010992879072,0.03611876845858919,648,1.5383023191438525,6.429158406202675,417.9385499321645,0.13325945280838092,0,76.8875,76.55,,
5.277634999997914,1145,,0.06940206778824368,0.8235150548725527,42.61737803003854,0.0355071153111951,633,1.5132201559733711,6.237041667040925,412.1701420920461,0.13203616375121277,0,76.8875,76.55,,
5.3008499999996275,1145,,0.06906614885779272,0.7986823115245745,42.63966192480799,0.03506783159825505,620,1.4952804837856943,6.075071554560501,406.28307668270145,0.1314687908367122,0,76.8875,76.55,,
5.326195000000298,1145,,0.06867053903591305,0.7711615280021766,42.66622109344322,0.034148289296239254,614,1.4569784610762047,5.990532986064463,411.1613964175919,0.1287300361747609,0,76.8875,76.55,,
5.349004999998957,1145,,0.06827465212507478,0.748229049723361,42.68686820706108,0.03293527205380686,613,1.4059036175245556,5.9430994252069445,422.7245275654995,0.1258987939104362,0,76.8875,76.55,,
5.374044999998063,1145,,0.06773715559608998,0.7202181144049293,42.71093793947119,0.033481120167225265,598,1.4300100456063354,5.755730168529816,402.49578569144535,0.12513062518858392,0,76.8875,76.55,,
5.397069999998435,1145,,0.0673122564748856,0.6982180802287179,42.73257572806022,0.03239601876390408,585,1.3843653251161907,5.594316379379435,404.1069418514871,0.1248084721847944,0,76.8875,76.55,,
5.4198199999984356,1145,,0.06692280872154278,0.6770842405870093,42.752185038690534,0.03242103987859629,581,1.3860702960365137,5.523593686337991,398.5074712395742,0.12258038498771255,0,76.8875,76.55,,
5.445939999999479,1145,,0.0664622882152496,0.6508025203446354,42.77503657299548,0.03411092512183561,579,1.4590960696252286,5.466418681285772,374.6441920503446,0.1190546422235551,0,76.8875,76.55,,
5.469234999999404,1145,,0.06607839077571721,0.6291557936781756,42.795686016059854,0.033621524695742644,579,1.4388562142602046,5.428460520158587,377.2760937721396,0.11589948777223409,0,76.8875,76.55,,
5.490859999999404,1145,,0.06570699712847106,0.6103272889880477,42.8139341018866,0.03348311709775892,565,1.4335439689492029,5.2698063083904,367.6068835372523,0.11581588644279128,0,76.8875,76.55,,
5.514115000000223,1145,,0.06536264526864954,0.5924503322197192,42.833306889717875,0.032336981206491644,552,1.3850998399046959,5.124695500621801,369.98744444114686,0.11560693355299542,0,76.8875,76.55,,
5.535824999999255,1145,,0.06506148334208942,0.5740653844376223,42.85176192402282,0.031717385713454616,548,1.3591458614453598,5.06482308177387,372.6475005697897,0.11334362033363769,0,76.8875,76.55,,
5.557144999999553,1145,,0.06479798505662733,0.5577199817350105,42.86947591827144,0.032572676165663006,546,1.3963735564775444,5.026337166223462,359.95648463171773,0.11095952445905122,0,76.8875,76.55,,
5.579229999998584,1145,,0.06449571716263791,0.5423267662704789,42.88692782706784,0.033217224372612486,546,1.4245847042837503,4.9977343701781365,350.8204429789162,0.10851452400243283,0,76.8875,76.55,,
5.605339999997988,1145,,0.06411465563007211,0.5246887052427495,42.908195623674445,0.033270252469861095,546,1.4275665014258376,4.965842447819118,347.85366866337154,0.1056595554039739,0,76.8875,76.55,,
5.62739999999851,1145,,0.06382691121998488,0.5109396687449796,42.92611867641418,0.03407031297285079,526,1.4625062980151666,4.76363451051388,325.71719636208223,0.10725836913333256,0,76.8875,76.55,,
5.6513599999994035,1145,,0.06352748482317722,0.49593922728878187,42.944660490996476,0.03392447980248009,519,1.4568752674511747,4.679594536745916,321.2076312430602,0.10597910211974193,0,76.8875,76.55,,
5.67914499999769,1145,,0.06326376893762933,0.48202933051633085,42.96487272622851,0.03381877397615002,515,1.4530193196423746,4.627234096596376,318.4564743251492,0.10417223776745896,0,76.8875,76.55,,
5.705389999998733,1145,,0.06288050963691165,0.4664187310531253,42.98717198868108,0.03431089343658422,514,1.4749282772437546,4.588099047492193,311.07268863718036,0.10165838318335017,0,76.8875,76.55,,
5.728265000000596,1145,,0.06259724720998987,0.4548457128451622,43.00513538548585,0.03384189379427466,514,1.455375224324015,4.564085144912743,313.60195423366815,0.09965758709653916,0,76.775,76.4375,,
5.749959999999032,1145,,0.06230403496641002,0.4435580180694771,43.02139383509518,0.03214153758497679,500,1.3827737469088004,4.4268298257606675,320.14129828953395,0.10019766639510702,0,76.775,76.4375,,
5.775574999999255,1145,,0.06202865141565889,0.43147270800756005,43.04051769171771,0.033189215161985364,488,1.4284810023536567,4.300403900681844,301.0473288476517,0.10033306591019242,0,76.775,76.4375,,
