Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2631350000000094,1905,,-5.814640992461797,42.34274429045037,33.886451774723156,129.84095873710007,4313,4399.849386628561,3560.2666105511967,80.9179200854258,0.01189313861073312,0.009623680396681948,78.2375,75.875,,
3.2862950000000417,1905,,-5.812961159652037,42.28891778275835,33.87890525314593,129.83757532765227,4310,4398.754912823729,3557.1266525768533,80.8666707528244,0.01188850494039154,0.009613838147579693,78.2375,75.875,,
3.307780000000028,1905,,-5.810986828642191,42.239125715932,33.87105810030194,129.83741605112274,4309,4397.730662660654,3554.8216113684375,80.8330906108231,0.011882206854163895,0.009604755032991736,78.2375,75.875,,
3.334400000000023,1905,,-5.808081622309838,42.176213708480475,33.86587575776969,129.78580020579858,4307,4395.309784892295,3551.7689447459284,80.80815957396646,0.011874706481363613,0.009595731762400446,78.2375,75.875,,
3.3574700000000886,1905,,-5.805869182434116,42.12127072368294,33.85748912250598,129.78794891057063,4304,4394.294068472007,3548.1381429527364,80.74421255531728,0.011871372823333734,0.00958544650570676,78.2375,75.875,,
3.379234999999986,1905,,-5.802916411273441,42.07765720043633,33.849629452388214,129.79153395053683,4303,4393.395330282737,3545.0402729083153,80.69021807514359,0.01186944405737773,0.009577480294205262,78.2375,75.875,,
3.4065050000000046,1905,,-5.7981723405781755,42.043477769499596,33.841160422186455,129.7908865061366,4301,4392.274211591964,3540.920036104245,80.6170076257796,0.011873602719296716,0.00957214320967021,77.9,75.65,,
3.4323049999999347,1905,,-5.793309831189597,42.00407540681031,33.834560057542824,129.7599733182536,4300,4390.371610301606,3537.178325922281,80.56671826190328,0.011875023404667675,0.00956731664997368,77.9,75.65,,
3.455515000000014,1905,,-5.790502158963283,41.969481291231816,33.82533402164926,129.74017277746952,4299,4388.504680224393,3534.6662290270347,80.54374978691602,0.011873675920677946,0.009563503824060142,77.9,75.65,,
3.478555000000051,1905,,-5.787345761609664,41.935329217492445,33.818412271538534,129.71914601990827,4299,4386.895559613165,3532.21215433584,80.51735233576679,0.011872256644045641,0.00955922671229271,77.9,75.65,,
3.5041749999999303,1905,,-5.783518021902384,41.910654207533895,33.813760417859754,129.69505663388517,4299,4385.477572398946,3530.015392123408,80.49329483156876,0.011872654805146163,0.009556691036640716,77.9,75.65,,
3.5311350000000092,1905,,-5.779333453714985,41.88038690315481,33.81090132284147,129.64748240595108,4299,4383.498234382437,3527.6472628670645,80.47561728661337,0.011872044958689234,0.009554101465049425,77.9,75.65,,
3.5519749999999766,1905,,-5.7765495343442765,41.86025059967341,33.80858846017982,129.6140902313094,4299,4382.069435270953,3526.124013744243,80.46709587398891,0.011871462953801154,0.009552621476680252,77.9,75.65,,
3.574604999999865,1905,,-5.77325005750206,41.839576432456795,33.805124084204294,129.58755396835073,4299,4380.723341668617,3524.09668092721,80.44554303182456,0.011872425821600491,0.009550837423237073,77.9,75.65,,
3.596435000000056,1905,,-5.769845927171413,41.82381379306982,33.79901671736104,129.5800712725696,4299,4379.678995178415,3521.7733690644923,80.41167795497364,0.011875782286405245,0.00954951580677799,77.9,75.65,,
3.619084999999963,1905,,-5.767095616449952,41.81838477152797,33.77964764754605,129.71852106218316,4299,4381.845934841328,3519.942581846607,80.33013104953149,0.011880416739522354,0.009543554336088783,77.9,75.65,,
3.64534999999986,1905,,-5.765341208477488,41.80767824497712,33.761681852221145,129.82880429956518,4299,4383.2387860162,3518.6585137807606,80.27530977792722,0.011881709487078135,0.009538079097665339,77.9,75.65,,
3.668659999999916,1905,,-5.76404260814599,41.79658868763201,33.76119508711962,129.7565590952742,4298,4380.736505448918,3517.365823380576,80.29165458834488,0.011882923410980574,0.009540995820142093,77.9,75.65,,
3.6916450000000185,1905,,-5.76263019199746,41.79711746301996,33.75919223604438,129.7129769132714,4298,4379.005323124716,3516.270658388327,80.29838739449694,0.011886774803102773,0.009544888480106914,77.9,75.65,,
3.717755000000005,1905,,-5.761053462216086,41.806827983684066,33.759527347163434,129.64038781253356,4298,4376.5982176541,3515.3666459295578,80.3218954792206,0.011892593915372151,0.009552356854473367,77.9,75.65,,
3.743765000000014,1905,,-5.759703133623063,41.8103934995235,33.76227402094727,129.542135012586,4298,4373.637059553475,3514.681693720856,80.36061625286499,0.011895926044802217,0.009559639478588127,77.9,75.65,,
3.7657299999999814,1905,,-5.75812856522603,41.80382768667569,33.763013880905014,129.4820720617544,4299,4371.704996349357,3514.2970867566287,80.38733376774698,0.011895359628020737,0.009562362447050856,77.9,75.65,,
3.788284999999916,1905,,-5.755571621021741,41.7870901840283,33.765146084803675,129.41169465919987,4299,4369.604775249891,3512.997645437719,80.39623320937112,0.01189499521535308,0.009563128093578798,77.9,75.65,,
3.8140449999999255,1905,,-5.752792573160209,41.771314021098604,33.76741396809493,129.34288743719367,4300,4367.574823920423,3512.1975555642152,80.41528072578265,0.01189321311237809,0.009563960711634433,77.9,75.65,,
3.836744999999995,1905,,-5.75070299360876,41.75945184775695,33.769093381533516,129.27934175381174,4302,4365.646163987653,3512.534444631617,80.45852349662736,0.01188869532982944,0.00956546872539326,77.9,75.65,,
3.859744999999879,1905,,-5.748145313670001,41.736049773037536,33.772941416289044,129.18017774040035,4303,4362.794574972347,3511.8442545089133,80.49529250483157,0.01188436808365062,0.009566356851285412,77.9,75.65,,
3.8855250000000234,1905,,-5.744504067829816,41.704938064332005,33.774786081149884,129.0541935057448,4304,4358.777778531853,3510.527303020915,80.53925851212699,0.011879964023764648,0.009568034936247492,77.9,75.65,,
3.9086599999999163,1905,,-5.741195507448351,41.682132708431226,33.77763223897939,128.99160658675973,4305,4357.031049202682,3508.848638976986,80.53301891477432,0.011879148118678542,0.009566636601329448,77.9,75.65,,
3.931780000000028,1905,,-5.738487668932204,41.665853413553016,33.78036267525911,128.93153840237974,4304,4355.354127511486,3507.0774294491202,80.52335876194195,0.011880505706455914,0.00956658223274248,77.9,75.65,,
3.95557500000007,1905,,-5.736175238866059,41.64788953506076,33.780669538754424,128.8471260197817,4304,4352.542185092492,3505.5115543072397,80.53940444997082,0.011880688136339985,0.00956863546956656,77.9,75.65,,
3.9796450000000188,1905,,-5.73480559346798,41.622861035121296,33.781327151713,128.83161469560739,4303,4352.102923515749,3503.886846384729,80.5102018027228,0.01187905399344368,0.00956385034237591,77.9,75.65,,
4.003080000000074,1905,,-5.735669934505138,41.59338941161612,33.78112709021982,128.8198205566902,4303,4351.678729964863,3503.806498642095,80.51620342548554,0.01187091508270668,0.009558010136458754,77.9,75.65,,
4.028844999999972,1905,,-5.738223921435679,41.583460123594136,33.77946798525199,128.79642031688232,4301,4350.674556709186,3504.3858287430644,80.54810312894911,0.011866119244783353,0.009557933966692172,77.9,75.65,,0.3937550000000047,2604,
4.050574999999837,1905,,-5.740521585589139,41.577205654388926,33.7617140662854,128.8979515322249,4300,4351.815783360891,3504.7843845060215,80.53613845297673,0.011862985306084381,0.009553990270764404,77.9,75.65,,
4.074410000000032,1525,,-5.743299226683869,41.531158207283724,33.7452097575905,128.992355476595,4299,4352.874092683376,3505.8838653874036,80.5418165271618,0.01184613061981575,0.009541088789379938,77.9,75.65,,
4.099544999999925,1525,,-5.746581593839966,41.470530946073204,33.744600486416225,128.89814245947306,4299,4349.616320736082,3507.262183802759,80.63382894446256,0.011824189003488944,0.009534296335143229,77.9,75.65,,
4.122854999999982,1525,,-5.7494887728406425,41.42705167179043,33.74258128778078,128.8219863095342,4298,4346.78634470284,3508.174993028443,80.70732524738969,0.011808718708193172,0.009530501015370818,77.9,75.65,,
4.145635000000009,1525,,-5.750220731315235,41.377624997100504,33.74379431649219,128.74745761665025,4297,4344.427728587542,3507.863174734311,80.74396431206799,0.011795678148203282,0.00952429815435166,77.9,75.65,,
4.172869999999995,1525,,-5.68445219737509,41.30499939671228,33.74142415357187,128.70092238107662,4283,4342.552411015838,3456.4499121683634,79.5948922435644,0.011950122364365488,0.0095116870188908,77.9,75.65,,
4.195849999999977,1525,,-5.536621315634132,41.23224170084263,35.64002514081189,111.2939324782028,4165,3966.5185515429694,3273.7276555783023,82.53403111665337,0.012594890607526416,0.010395070933124303,77.9,75.65,,
4.221869999999996,1525,,-5.171642097138126,40.92547536930469,37.33814143240318,95.84580940362055,3942,3578.7043872155423,2894.3294828079565,80.87646169232569,0.014139881313581657,0.011435835693919186,77.5625,75.5375,,
4.2459749999999765,1525,,-4.762857493376937,40.27696039344971,38.62618534525985,84.12820149302073,3806,3249.5515036327847,2573.9685253938114,79.20996243685579,0.015647806100227053,0.012394621334181878,77.5625,75.5375,,
4.270744999999879,1525,,-4.288304825204825,39.16793513197123,39.71970571714199,74.25417165165673,3617,2949.3538462739525,2202.14708727078,74.6654081555134,0.01778624841109674,0.013280174971698899,77.5625,75.5375,,
4.292579999999958,1525,,-3.9306253095781405,38.21311882793475,40.428435955850894,67.80212745882267,3497,2741.1339676394514,1951.7845778569542,71.20354571862639,0.019578553525559917,0.013940624310617796,77.5625,75.5375,,
4.313880000000005,1525,,-3.620817866146496,37.167915956017204,41.01721191003337,62.48696475818067,3427,2563.0410751010836,1761.9818759890275,68.74575257907394,0.021094380403404705,0.014501490560213257,77.5625,75.5375,,
4.3369699999999725,1525,,-3.3327079926545835,36.046822393555495,41.52113785337025,57.98457061452785,3347,2407.5853498542924,1583.7631694451397,65.78222323628069,0.02276023529842801,0.014972188793114669,77.5625,75.5375,,
4.360089999999968,1525,,-3.104552862660354,34.76494867418306,41.9428207398676,54.20893887490473,3305,2273.6758057285692,1456.956929187043,64.07936107321072,0.023861342760201774,0.01529019598422612,77.5625,75.5375,,
4.385954999999842,1525,,-2.9142818565686683,33.29695543922909,42.2977718264487,50.92862757783711,3245,2154.167468721537,1342.7592976784629,62.33309699339989,0.02479741193883163,0.015456994835684846,77.5625,75.5375,,
4.410125,1525,,-2.780778766257667,32.112916755110675,42.55129177993862,48.67662540225732,3202,2071.2532903542237,1264.1892851980463,61.03499224770553,0.025401984600810713,0.01550409933186817,77.5625,75.5375,,
4.431504999999889,1525,,-2.6937042561525204,31.015807012339362,42.75904444569723,46.86423346571143,3182,2003.8698416738864,1216.7966946852455,60.72234180982645,0.025489719973608545,0.015477954888742188,77.5625,75.5375,,
4.4581050000000975,1525,,-2.6320219577867707,29.743610098547503,42.92503626809704,45.52550926762297,3154,1954.184136436304,1178.7263244703172,60.31807865454635,0.02523368612465099,0.015220474644108332,77.5625,75.5375,,
4.479724999999977,1525,,-2.5967206762697868,28.784315269258403,43.083954678865126,44.199437372028726,3137,1904.286556567823,1156.5022099095813,60.731522045400276,0.02488911393563947,0.015115537716727679,77.5625,75.5375,,
4.5005700000000655,1525,,-2.582532709675034,27.927577244294653,43.1892198612836,43.34336564035321,3127,1871.96614816922,1146.4736110014233,61.24435594749791,0.024359546505305463,0.014918847368905565,77.5625,75.5375,,
4.52455999999994,1525,,-2.5754882420279817,27.084373788934254,43.27015934582547,42.749537573627535,3116,1849.7793027712166,1139.5528687430492,61.6048015585344,0.02376754473779605,0.014641948771055142,77.5625,75.5375,,
4.546954999999958,1525,,-2.5841292686404365,26.359934505271085,43.36506347911311,41.980469740913335,3112,1820.4857351976939,1141.616640825855,62.70945268911334,0.023090005490986963,0.014479616069284142,77.5625,75.5375,,
4.572289999999921,1525,,-2.600491326674232,25.610903606766517,43.448858764400576,41.26396548939579,3107,1792.8722086078571,1147.0334447586367,63.97742344666572,0.022327948434106612,0.014284846116641556,77.5625,75.5375,,
4.599030000000028,1525,,-2.624803634490105,24.864394762265288,43.51812900134813,40.51612879355282,3102,1763.1861194730668,1156.0333171009456,65.5650191623803,0.021508372115623127,0.014101968299124362,77.5625,75.5375,,
4.622104999999982,1525,,-2.6453454605065163,24.362854866589792,43.56376011476093,40.12157657145729,3097,1747.8467371849777,1163.3006887435176,66.55621823095828,0.02094286980342472,0.01393878213019282,77.5625,75.5375,,
4.645214999999851,1525,,-2.6686250823290276,23.961479667263436,43.60492122806001,39.80094781654337,3095,1735.5171943425007,1172.5793122388134,67.56368165416212,0.020434847704684154,0.013806535449705656,77.5625,75.5375,,
4.671220000000089,1525,,-2.694418810414943,23.52438203293986,43.64277132193298,39.50786878963447,3092,1724.2328830029505,1182.699082727036,68.59276924745973,0.019890420459867074,0.013643390208386142,77.5625,75.5375,,
4.6931550000000275,1525,,-2.7154018071469967,23.176284246157856,43.66928666108957,39.206529143041216,3089,1712.1211601338293,1191.0590370116236,69.56628215017933,0.0194585520330775,0.013536591209670152,77.5625,75.5375,,
4.716115000000107,1525,,-2.7366236553669254,22.876741451686176,43.68052930950614,39.02442648411124,3088,1704.6076048258888,1199.7170951290088,70.38083672350798,0.01906844667344361,0.013420532318945534,77.5625,75.5375,,
4.744284999999916,1525,,-2.7602531682108573,22.61591403338382,43.69478515237324,38.965847089996025,3086,1702.6043168776043,1209.2763909455261,71.02509837184078,0.01870202230252802,0.013283129737894127,77.5625,75.5375,,
4.770124999999884,1525,,-2.7810673713374405,22.362885925372073,43.712739358231126,38.919802782215335,3085,1701.2911948927376,1218.2119847399404,71.60514251745985,0.018357138335119913,0.01314465506698987,77.5625,75.5375,,
4.794344999999856,1525,,-2.7975099444055327,22.13414711299095,43.7231569880729,38.86179458642468,3085,1699.160345540488,1225.3976160677146,72.117832745086,0.018062828605803192,0.013026520522964696,77.5625,75.5375,,
4.817419999999926,1525,,-2.8139570456979293,21.94435392678368,43.735102803185455,38.786145784261656,3085,1696.3160732140216,1232.6016300982676,72.66344106277604,0.01780328160448254,0.012936477035913222,77.5625,75.5375,,
4.842385000000009,1525,,-2.829550254043815,21.825192043991937,43.749575448634886,38.689967064260316,3085,1692.6696331830553,1239.2754237285021,73.2142527657953,0.017611252209237187,0.012893946707692621,77.5625,75.5375,,
4.865345000000088,1525,,-2.8431310030244146,21.7343609891712,43.76153046748555,38.60676751453506,3084,1689.4912328384573,1244.945804064135,73.6876155298269,0.017458078028954525,0.012864441416873191,77.5625,75.5375,,
4.888219999999972,1525,,-2.855216037189575,21.61614125103375,43.761792942012015,38.63439737376081,3084,1690.7104983099334,1250.1295334856609,73.94107594028158,0.01729112117746932,0.0127852410407587,77.5625,75.5375,,
4.914489999999991,1525,,-2.8678770963768687,21.503193409241913,43.77685921146589,38.55031785699981,3084,1687.6118373831403,1255.6624956459336,74.40469827427853,0.017124978633832902,0.012741788682038038,77.5625,75.5375,,
4.941050000000047,1525,,-2.880096828487597,21.451734662617213,43.76830318783229,38.70661267064346,3083,1694.1227587427138,1260.8794012255769,74.42668453148775,0.01701331201204976,0.012662444059565984,77.5625,75.5375,,
4.964644999999902,1525,,-2.8896204115018365,21.428576293546975,43.77636483708128,38.67718879488944,3083,1693.1467275577522,1264.8308696991164,74.70296868621351,0.01694185112563271,0.012656065741246314,77.5625,75.5375,,
4.987084999999846,1525,,-2.8983890832515264,21.390812190354065,43.78156656101483,38.67390202255662,3083,1693.2040155747286,1268.5989308433393,74.92298147029469,0.016861761168389038,0.012633334195757462,77.5625,75.5375,,
5.012099999999977,1525,,-2.9069956516689848,21.329185755482534,43.79367715003107,38.59768386477456,3083,1690.3345059129006,1272.3291518777064,75.27085008482143,0.016763889850362125,0.012618322397650672,77.5625,75.5375,,
5.033530000000028,1525,,-2.9135757006518337,21.28620452941597,43.7940670924398,38.62116930594063,3083,1691.378079772841,1275.4391337216473,75.40828091451581,0.016689314265671173,0.012585124984163679,77.225,75.425,,
5.056555000000051,1525,,-2.9190128569969334,21.273819666365632,43.80057210097212,38.58731828184095,3084,1690.1466165869342,1277.9546050319482,75.61205592995461,0.016646772571263433,0.01258696698711605,77.225,75.425,,
5.083469999999972,1525,,-2.9240881093269,21.25517476958923,43.80348724955568,38.507255924353956,3084,1686.752093897816,1280.434302404507,75.91123242335077,0.01659997293861503,0.012601244039645389,77.225,75.425,,
5.105134999999893,1525,,-2.927456220186929,21.213636300243415,43.79670790469185,38.58390671141316,3085,1689.8480920616414,1282.0936378712638,75.87034857713685,0.016546089672097333,0.012553575910105886,77.225,75.425,,
