Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.138674999999348,1905,,-0.731800769510299,3.2699202116277215,22.554931518013348,11.518813768062545,2032,259.8060557074,211.15172382103253,81.27282608794802,0.015486116582212855,0.012586004597638733,74.4125,72.95,,
3.1614599999994972,1905,,-0.7507469616024295,3.445692161516274,22.515404481821225,11.835497173628168,2057,266.4810061076901,219.2698343863359,82.28347588035025,0.015714392137703904,0.01293034806437125,74.4125,72.95,,
3.187094999999739,1905,,-0.7678790343111096,3.6340573460535155,22.46888220502483,12.212417797346996,2101,274.39937692713846,229.10972745675593,83.49498822571732,0.015861645799126696,0.013243679292385822,74.4125,72.95,,
3.2094049999993293,1905,,-0.7800920658922702,3.7973557050470013,22.459801234172698,12.241488854317845,2143,274.94140647831927,237.36375834473156,86.33248857823425,0.015998043389302805,0.013811508981810801,74.4125,72.95,,
3.232899999999907,1905,,-0.7888450041969054,3.9607707326636614,22.45648446603617,12.222046078186416,2168,274.46418789797156,242.87206485789852,88.48952816685251,0.01630805393358458,0.014430919979024825,74.4125,72.95,,
3.2598799999994226,1905,,-0.7903093247696586,4.14946575702541,22.45555488668562,12.182681884134007,2195,273.56888171620176,246.2480651216826,90.01318555563583,0.016850754766235283,0.015167901155256515,74.4125,72.95,,
3.2804649999993853,1905,,-0.7887391007055052,4.300620148052371,22.461057326274315,12.095687005332447,2214,271.68191922744336,247.9169489060869,91.25264927863633,0.01734701950402545,0.015829614868304982,74.4125,72.95,,
3.3016949999993668,1905,,-0.7826618362709902,4.448321437341689,22.465973537171813,12.020048049907581,2225,270.04208140475737,247.27401581329627,91.5686971922962,0.017989441481390367,0.016472697196679667,74.4125,72.95,,
3.3246649999995714,1905,,-0.7745485142560946,4.596278475038155,22.47404936275327,11.91633166914884,2236,267.80822615539114,245.87534902597943,91.81023023665989,0.018693531064606677,0.01716257390977693,74.4125,72.95,,
3.348299999999348,1905,,-0.7633246126973101,4.738632224319801,22.481121178388314,11.825470396989884,2240,265.84983298617334,242.75604857101382,91.31322214659409,0.019520140701802538,0.017824469442364682,74.4125,72.95,,
3.373804999999702,1905,,-0.7492174200977805,4.884680505463149,22.491753760788892,11.699964404390549,2245,263.15271839354733,238.78053726664095,90.73838899491908,0.02045677826752075,0.018562151040211045,74.4125,72.95,,
3.3957899999995718,1905,,-0.7375689602882435,4.994933567952219,22.49505701742511,11.65085690144032,2248,262.08669029976085,235.42448166069389,89.82695053740724,0.021216712606597896,0.019058325938792538,74.4125,72.95,,
3.4193249999997204,1905,,-0.7258584248034449,5.094894247383177,22.49791456239975,11.608385812358799,2250,261.1644722138217,231.87856982177664,88.78641411529054,0.02197225147325665,0.01950837418349868,74.4125,72.95,,
3.44568499999959,1905,,-0.7113493754848865,5.209741628653872,22.51066031400571,11.464092859697145,2252,258.0643001728608,227.46411234990757,88.14241729582274,0.02290357619420745,0.02018776570476505,74.4125,72.95,,
3.47168499999959,1905,,-0.6990661530675002,5.300819364783321,22.519346532682412,11.364185866144725,2254,255.9140395815247,223.73928857493883,87.4275162631958,0.023691946991276296,0.02071328080886581,74.4125,72.95,,
3.493784999999218,1905,,-0.6892244447306433,5.368866847295606,22.52978085009376,11.248069546970596,2254,253.41654187986094,220.60249812631838,87.05134104106789,0.024337289436411363,0.021185936827442246,74.4125,72.95,,
3.5177349999998695,1905,,-0.6792751297879976,5.43233590680891,22.53778581424788,11.161144224450558,2254,251.54747797259643,217.3560085621616,86.4075483141359,0.02499280301816601,0.021595668342978613,74.4125,72.95,,
3.5427499999995344,1905,,-0.6692211192174741,5.49228368046122,22.539768273897906,11.126804732254806,2253,250.79560029393397,214.05418784239407,85.35005701516344,0.025658379944919055,0.02189944191215568,74.4125,72.95,,
3.565204999999609,1905,,-0.6615581116851676,5.53691180024013,22.542072132601643,11.089979093534998,2252,249.9911086755101,211.557476089584,84.6260001847453,0.02617213961228922,0.02214843491664767,74.4125,72.95,,
3.5889949999991804,1905,,-0.6545291925441943,5.576768837331143,22.54416683985217,11.057048742790046,2252,249.2719516138365,209.29659867395384,83.9631564317308,0.02664529128836316,0.022372227606138696,74.4125,72.95,,
3.612574999999255,1905,,-0.6478756320220672,5.614049075172898,22.5450535200034,11.033409092569666,2252,248.74879850007528,207.19189827937532,83.29362775969855,0.02709589091945562,0.022569150520625327,74.4125,72.95,,
3.63530999999959,1905,,-0.6426866797791604,5.6431230383722655,22.55058104971689,10.965370349997489,2253,247.27547281778084,205.57119366210196,83.13448613384674,0.027450942604574674,0.022821200073210354,74.4125,72.95,,
3.657644999999553,1905,,-0.6375201885455039,5.66849087306581,22.557412706071478,10.887820246886308,2253,245.6010547785355,203.91846779202942,83.02833551586644,0.0277978298603486,0.023080075442579947,74.4125,72.95,,
3.6858499999996273,1905,,-0.6315088003684265,5.695070655556221,22.555777879673713,10.895618166688823,2252,245.7591432295708,201.9280397909622,82.16501617697101,0.028203466251897513,0.02317338260833815,74.4125,72.95,,
3.711774999999441,1905,,-0.6269599013206701,5.716751955098658,22.552955052789503,10.90713203420433,2251,245.9880585222508,200.3888540286223,81.46283816882767,0.028528293067049095,0.023239957213539088,74.4125,72.95,,
3.7355099999997763,1905,,-0.6235098567702642,5.73319244865293,22.550129875673115,10.921422753364492,2251,246.27950151550075,199.27827295046848,80.91549305735701,0.02876978189226851,0.02327921086965528,74.4125,72.95,,
3.758924999999348,1905,,-0.620848934575939,5.747512745812029,22.55022649320739,10.906629609503888,2251,245.94696797183474,198.4521413470372,80.68899689373828,0.028961706871992073,0.023368910758315268,74.4125,72.95,,
3.785239999999292,1905,,-0.6182530689194735,5.762422826162662,22.54926920288112,10.903726736370793,2252,245.87106949307739,197.66417558354328,80.39342570521849,0.029152590797755146,0.023436766424139645,74.4125,72.95,,
3.8118749999995343,1905,,-0.6161669637256595,5.773176124757912,22.548623468561537,10.894499420234771,2252,245.65596530533583,197.0230272980291,80.20282636049205,0.029302037451820553,0.023501062217569986,74.4125,72.95,,
3.8369749999996277,1905,,-0.6145419074678875,5.780391803248148,22.548987114445406,10.878259944685379,2252,245.2937433202982,196.51251041660757,80.1131360941427,0.029414879444538602,0.02356518240133122,74.4125,72.95,,
3.8601649999995717,1905,,-0.6131730674908001,5.785616709557909,22.548403487642474,10.871481037755268,2252,245.1345409475599,196.08360540156642,79.99019829829422,0.029505866631273657,0.02360180122798602,74.4125,72.95,,
3.885929999999702,1905,,-0.6120444215438338,5.7898772703214645,22.546506482227933,10.877164369953812,2252,245.24205697542234,195.72743155259246,79.80989638013347,0.029581327585988932,0.023608826894245604,74.4125,72.95,,
3.9102249999996275,1905,,-0.6116585690424677,5.793606616049364,22.541788455738903,10.909627144998353,2253,245.92250723353965,195.6255040089869,79.54762100046892,0.029615804163158652,0.023558667651950544,74.4125,72.95,,
3.9331599999992175,1905,,-0.6112173822042908,5.797643231758544,22.54898829219123,10.828008412432888,2253,244.16063491969734,195.55713935980367,80.09363975651563,0.029646799143914233,0.023745200505664425,74.4125,72.95,,
3.9548799999994224,1905,,-0.6100453935483952,5.803008411227845,22.55453794565927,10.765109958583523,2254,242.80208105006656,195.19390535316649,80.39218795365962,0.0297294549270296,0.02390015928253616,74.4125,72.95,,
3.981274999999441,1905,,-0.6085838505379109,5.808910221626035,22.552897937997766,10.770666901387937,2252,242.9097513511728,194.6189696296944,80.11986696587377,0.029847605465586274,0.02391386179152659,74.4125,72.95,,
4.002974999999627,1905,,-0.6075878549102237,5.813039971611773,22.550139197413902,10.784490140511707,2251,243.1917538416768,194.21891601606396,79.86245953985132,0.029930349169135378,0.023903112995336966,74.4125,72.95,,
4.025009999999776,1905,,-0.606937594125464,5.815275335646559,22.547954178076484,10.795396292171182,2251,243.41410093005257,193.99217161728154,79.69635730882621,0.02997685570075093,0.0238904620292217,74.4125,72.95,,
4.048364999999293,1905,,-0.6064064615472292,5.81634890633978,22.546989810952205,10.791146161063981,2251,243.30786254200558,193.82771474141717,79.6635639787243,0.03000782893250993,0.023905306000276186,74.4125,72.95,,
4.072349999999627,1905,,-0.606004689678323,5.816966773826545,22.546530849456012,10.784553129343399,2251,243.15425982833833,193.70564990319772,79.66368758661672,0.030029928278981592,0.02392294824665296,74.4125,72.95,,
4.096099999999628,1905,,-0.6056684359726511,5.8175920401265655,22.54488929946483,10.790163482609664,2251,243.26304123856278,193.6033493318125,79.58601041329163,0.03004902580562242,0.02391482080675535,74.4125,72.95,,
4.1190249999999065,1905,,-0.6054080499632243,5.818413721364289,22.54397025523629,10.787970624413159,2251,243.20368887113312,193.52202662287323,79.57199478393404,0.03006589907567961,0.02392403564424265,74.4125,72.95,,
4.141144999999553,1905,,-0.6051365136708762,5.819159529889359,22.543487810671234,10.78210879705234,2251,243.0663382396805,193.4417060680406,79.58391419765145,0.03008223845917977,0.02394062284408653,74.4125,72.95,,
4.166939999999478,1905,,-0.6048944387662745,5.820545962743128,22.53973560286551,10.808828699691313,2252,243.6281410677068,193.37010210322032,79.37100420984649,0.030100547599835985,0.02389110690265267,74.4125,72.95,,
4.189199999999721,1905,,-0.6046920660516362,5.821639522450722,22.53931442614258,10.803617823814786,2251,243.50613907083974,193.29858670761496,79.38140181812065,0.030117341371236107,0.023907567770836018,74.4125,72.95,,
4.2100149999996646,1905,,-0.6045297591954601,5.82187249897544,22.5373454185327,10.814199283940338,2251,243.72334468701237,193.23827551599382,79.28591155851275,0.030127946875067087,0.023887217313761398,74.4125,72.95,,
4.234709999999497,1905,,-0.604372811141362,5.822097783433941,22.536936023303355,10.80709955176249,2251,243.5589111955416,193.1871024422609,79.31842916113234,0.030137093573180073,0.023904269217067002,74.4125,72.95,,
4.259854999999516,1905,,-0.6042728742024969,5.821844907604256,22.53537108623413,10.8118394434152,2251,243.64881398214462,193.1581034727592,79.27725988722213,0.030140308912410204,0.02389441102730301,74.4125,72.95,,
4.281159999999684,1905,,-0.6042278808099434,5.821426750893053,22.53433218945415,10.812267995709918,2251,243.64723873673094,193.14474129968642,79.27228820696213,0.03014022909306361,0.023892849272892033,74.4125,72.95,,
4.307094999999274,1905,,-0.604141629613082,5.820944488854385,22.53479768455794,10.794713330240139,2251,243.2566809597622,193.09975343310134,79.38106886570672,0.030144753607212808,0.02392922762033921,74.4125,72.8375,,
4.330049999999348,1905,,-0.6041195924313236,5.820407764447472,22.533908661053943,10.793595253418935,2251,243.22188956492766,193.07634824562865,79.38280086179795,0.03014562797221979,0.023930443821725694,74.4125,72.8375,,
4.3531699999994595,1905,,-0.6041145842937641,5.819995363213032,22.53326706987759,10.791583070343613,2251,243.1696234308222,193.06968240615743,79.3971219275596,0.030144532744243117,0.023933891417439835,74.4125,72.8375,,
4.379189999999478,1905,,-0.6040358111340641,5.818981771664042,22.53218968205378,10.793120970161269,2251,243.192648961026,193.04193810826797,79.37819622960923,0.030143614536238515,0.02392745749727242,74.4125,72.8375,,
4.402164999999572,1905,,-0.603977554715232,5.81784806630337,22.531155661701604,10.794946074499286,2251,243.2226103642181,193.02245969837364,79.36040954799748,0.030140782971031583,0.023919848806783744,74.4125,72.8375,,
4.424214999999851,1905,,-0.6039091347673216,5.815831809019131,22.529958323094107,10.797102645156496,2251,243.258272605545,193.00636279516868,79.34215791630561,0.030132850154744806,0.023908053554461364,74.4125,72.8375,,
4.451124999999534,1905,,-0.6038149149301497,5.811963914588976,22.530237663744696,10.784864222517408,2251,242.98555410453437,192.98169535912834,79.42105697201491,0.03011665901148412,0.023918968911578263,74.4125,72.8375,,
4.473254999999888,1905,,-0.6037281824462529,5.808295795203918,22.52747402201466,10.806419728622599,2251,243.44133970753228,192.95601628816001,79.26181170378672,0.03010165687982397,0.02385911859580604,74.4125,72.8375,,
4.494324999999255,1905,,-0.6037015147862537,5.804453465346997,22.526259115669223,10.811985406373099,2251,243.55358481879463,192.9480270385446,79.22200249366033,0.030082989468389124,0.023832346666814806,74.4125,72.8375,,
4.517964999999851,1905,,-0.6036999784299166,5.80060145923581,22.530578212697204,10.759641555626715,2251,242.4209456096347,192.95674825375193,79.59574110583088,0.030061666729621725,0.023927806422207407,74.4125,72.8375,,
4.540319999999367,1905,,-0.603171475540046,5.796404210015361,22.535352661328396,10.708088181895809,2251,241.31054350762486,192.77301396756565,79.88586456499961,0.03006854585461124,0.024020517818079543,74.4125,72.8375,,
4.566774999999441,1905,,-0.6026466881535691,5.791943328273349,22.527117667036695,10.780782487461046,2250,242.85995563776353,192.5096528062007,79.26776248503374,0.030086508618370908,0.02384890219164946,74.4125,72.8375,,
4.592199999999255,1905,,-0.6026757395639699,5.787440806675566,22.519673401571307,10.837456141199517,2249,244.05597280366638,192.4614415386633,78.85954985149702,0.03007065082962571,0.023713579881658287,74.4125,72.8375,,
4.614279999999795,1905,,-0.6026962224333291,5.7842662770949955,22.519887882798287,10.825646440712896,2250,243.79234410366877,192.56385444489507,78.98683412429489,0.0300381725000745,0.02372620148660341,74.4125,72.8375,,
4.640379999999422,1905,,-0.6028047083310109,5.780524103956289,22.519540295921043,10.819167075761037,2251,243.64266893090291,192.69588544355932,79.08954793883328,0.029998170903599318,0.02372541775757532,74.4125,72.8375,,
4.663174999999348,1905,,-0.6027856599647933,5.776798962885956,22.51968683408385,10.80965913386405,2251,243.43013847781248,192.69003146149402,79.1561935043868,0.029979749959407505,0.02373082888999993,74.4125,72.8375,,
4.689474999999628,1905,,-0.6024372743043989,5.772522494196723,22.525130796253045,10.749846599029214,2251,242.141700682789,192.53642900031926,79.51394925260983,0.02998145610245608,0.02383943979050042,74.4125,72.8375,,
4.712254999999888,1905,,-0.6018599552139393,5.768773179507216,22.526682095471447,10.72884271506344,2250,241.68522909454884,192.2537090444505,79.54714889474673,0.030006043619025483,0.023868952195048847,74.4125,72.8375,,
4.736899999999441,1905,,-0.6013171981219206,5.76488481310109,22.521479442880718,10.771226132065246,2249,242.58394790792704,192.02632342379036,79.15870983214195,0.0300213257761455,0.023764494158901056,74.4125,72.8375,,
4.7612849999992175,1905,,-0.6010209522100259,5.76054901882254,22.52148508153494,10.757589175773122,2248,242.27688413545613,191.8231822831473,79.17518956364805,0.030030515343653724,0.023776717450278245,74.4125,72.8375,,
4.785179999999702,1905,,-0.6007559570674148,5.757193001735223,22.523603477934277,10.731535406376029,2247,241.71284820262596,191.6773704575067,79.29962014134436,0.030035851326599586,0.023818316008212412,74.4125,72.8375,,
4.811339999999385,1905,,-0.6006121992296503,5.753269698672361,22.52031745579255,10.75025601715474,2246,242.0991782373688,191.54798361017362,79.11963394702988,0.03003565785574153,0.023764102549045023,74.4125,72.8375,,
4.8350149999996646,1905,,-0.6008413947643542,5.749054694071691,22.517358993055282,10.769053066381996,2246,242.49063391098622,191.57078528892757,79.00131324628795,0.030010080531856418,0.023708357726435165,74.4125,72.8375,,
4.860234999999404,1905,,-0.6007154317763566,5.744086083952485,22.520293557998333,10.733968629461591,2245,241.73212457782006,191.50389413106345,79.22153270506386,0.029994617655248763,0.02376219583551176,74.4125,72.8375,,
4.886714999999385,1905,,-0.600521657054874,5.7400335949009955,22.514518991534153,10.780579841096538,2245,242.71956957211825,191.3885469798981,78.85171653743875,0.02999152083799394,0.023648828996441853,74.4125,72.8375,,
4.912424999999813,1905,,-0.6008827949104049,5.73946648503973,22.51124964927782,10.800624327564359,2244,243.13555060586464,191.4644726204289,78.74803669941413,0.02997666567843114,0.023606035689711632,74.4125,72.8375,,
4.934924999999814,1905,,-0.6013735369489546,5.740181244827651,22.507685548607405,10.826283192898464,2245,243.67457776593199,191.65045166257238,78.65016261428275,0.02995130559323726,0.02355675055418187,74.4125,72.8375,,
4.9594549999996085,1905,,-0.6020621935518633,5.743021773694046,22.50344707273184,10.860692206130125,2245,244.40301223388047,191.93830409165153,78.53352638222681,0.02992118639826954,0.02349816281396027,74.4125,72.8375,,0.3131699999999255,2112,
