Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2671699999999255,1905,,-2.0362403891076455,10.783346944617183,29.849458320117876,29.979849386196904,2411,894.882264696696,697.1237648760778,77.90117117946852,0.015468339322120304,0.01205001749394598,76.325,75.425,,
3.2920099999997765,1905,,-2.081987186719059,11.051406727655747,29.39331776996128,31.023268874290512,2440,911.8768002849699,721.3556445221486,79.10669997270665,0.015320330285869724,0.012119407714070671,76.325,75.425,,
3.3155300000011922,1905,,-2.1193448624361224,11.300983519756125,28.984178700317862,31.942144940146278,2466,925.8168370166537,741.8976255737286,80.1343846763918,0.015232537657762123,0.012206500322647341,76.325,75.425,,
3.338515000000596,1905,,-2.1497972444716758,11.574997186355251,28.640575023455682,32.714011716386445,2484,936.9481068813742,758.3314530784094,80.93633441477466,0.015263770399298509,0.012353936254679626,76.325,75.425,,
3.364214999999851,1905,,-2.1772299388594214,11.862100034811002,28.333728201019092,33.35341789918414,2506,945.0266773304885,774.5695927048913,81.96272245910514,0.01531444062164525,0.01255213246288355,76.325,75.425,,
3.3910600000005213,1905,,-2.201069388117732,12.191929018637007,28.073430780756137,33.85162647468014,2523,950.3312926529447,788.5300048047676,82.974222873742,0.015461591752181467,0.012829135600283158,76.325,75.425,,
3.4142799999993296,1905,,-2.216703098730371,12.448196810436784,27.902075389880743,34.14407388334449,2540,952.6905236107361,799.5471988913438,83.92517602264239,0.015569058121518676,0.01306635943355205,76.325,75.425,,
3.4363650000002237,1905,,-2.226266304779209,12.695132385185826,27.760773742755866,34.38522941589336,2550,954.5605739073691,806.0084507330799,84.43764311716643,0.01575061945521708,0.01329945184433918,76.325,75.425,,
3.4623899999987335,1905,,-2.232859551647063,12.97541282550962,27.61753460018644,34.63829585953696,2560,956.6243343922566,811.6172637417261,84.84179573555866,0.01598710796969774,0.013563749487674177,76.325,75.425,,
3.485769999999553,1905,,-2.236355623618479,13.2112302957087,27.51818140587364,34.79500359624935,2570,957.4952209796154,816.0668056010796,85.22933459303952,0.01618890782596883,0.013797698417953733,76.325,75.425,,
3.5070449999999256,1905,,-2.2365595175163957,13.420383281707256,27.44484593689842,34.89298820386742,2576,957.6326855331553,817.9593200775603,85.41472450077946,0.016407152473590876,0.014014124083740469,76.325,75.425,,
3.530815000001341,1905,,-2.2356998813160973,13.62719694961514,27.38823252782831,34.919853190118225,2583,956.3930590085852,819.9824546859068,85.73697257233505,0.016618888455162153,0.014248531836629332,76.325,75.425,,
3.552285000000149,1905,,-2.2329285557256435,13.822113576055896,27.34015536970308,34.94266210503346,2587,955.3378109826509,820.2315964071798,85.8577549195397,0.01685147662757716,0.014468299503228716,76.325,75.425,,
3.578114999998361,1905,,-2.227627443589621,14.022250376677151,27.280286982231956,35.01902666500296,2591,955.3290972597141,819.5628931415139,85.78854088003445,0.017109425638986233,0.014677926608640798,76.325,75.425,,
3.601315000001341,1905,,-2.222635797303464,14.187460276761156,27.241541023478636,35.05071932153441,2596,954.8356083000149,819.1608749638033,85.790775694073,0.017319504276114343,0.014858537064846637,76.325,75.425,,
3.624039999999106,1905,,-2.2172016702815505,14.334368122197343,27.218405335862258,35.01987768219581,2599,953.1852255663221,818.0760876886383,85.82551069259277,0.017522047567356643,0.015038386808482867,76.325,75.425,,
3.650304999999702,1905,,-2.2099546672673474,14.47792679535103,27.184291511179566,35.03091761450224,2602,952.2906763367441,816.460079120973,85.73643525123211,0.017732559332157952,0.015203264250201921,76.325,75.425,,
3.6733150000013413,1905,,-2.2038088092329997,14.596920152122332,27.15716240867793,35.0399455298863,2605,951.5854915463506,814.9456602099515,85.64082443981404,0.017911525718612674,0.015339578295169218,76.325,75.425,,
3.6972550000008195,1905,,-2.1975422118478503,14.696747556045226,27.133808368208864,35.04771562143156,2606,950.9779994154042,813.0881085226011,85.50020179461899,0.018075221371456947,0.015454350747419788,76.325,75.425,,
3.722679999999702,1905,,-2.1902054052257744,14.791615791566983,27.129110427836203,34.98910227827499,2608,949.2232194781775,811.0498162317549,85.44352893912756,0.018237616846139976,0.01558286342773881,76.325,75.425,,
3.7484150000009686,1905,,-2.183683189229726,14.88116271538185,27.131244754462248,34.89533865427735,2610,946.7539738190461,809.0745793066213,85.45774316034299,0.01839281951996939,0.015718088465320874,76.2125,75.3125,,
3.7712799999993294,1905,,-2.1780073882937265,14.951484670929899,27.115427706802212,34.887573813705565,2611,945.9914856112592,807.3742752178738,85.34688604477059,0.018518653776645497,0.01580509433577924,76.2125,75.3125,,
3.794210000000894,1905,,-2.1722409653901256,15.01282657358385,27.105499804091714,34.86806466885386,2611,945.1163200506755,805.399337226686,85.2169537378745,0.0186402271266811,0.015884633727178563,76.2125,75.3125,,
3.820375,1905,,-2.16545596811831,15.08218790233774,27.097517302656527,34.83570893679137,2612,943.9612256650107,803.1696953202851,85.08503034692558,0.018778332885584434,0.015977550234346223,76.2125,75.3125,,
3.8425449999999257,1905,,-2.1600411808613926,15.135195505241025,27.091240597749312,34.7844003942193,2613,942.352560128241,801.3031530553412,85.03220418335735,0.018888226568847317,0.016061075382637405,76.2125,75.3125,,
3.866585000000894,1905,,-2.1545435610024564,15.184332566126564,27.07956603839358,34.76321866692068,2613,941.372875597995,799.3040874585081,84.90834059253731,0.01899694096949652,0.016129987340543366,76.2125,75.3125,,
3.894320000000298,1905,,-2.1482878615740684,15.243047771532181,27.073767059837657,34.71024871485286,2613,939.7371882949557,796.9301383139216,84.80351190100916,0.019127207064576768,0.01622054331933902,76.2125,75.3125,,
3.9196850000005217,1905,,-2.1420992233343434,15.297168209487397,27.095542670931366,34.589066493634554,2612,937.2095271259574,794.538835803779,84.77707628947267,0.019252889248657465,0.016322036606262025,76.2125,75.3125,,
3.946320000000298,1905,,-2.1362919263435036,15.33758423377893,27.1084177449306,34.479264099663894,2612,934.6782947514772,792.232644280952,84.75992742418393,0.0193599498133527,0.016409479411156176,76.2125,75.3125,,
3.968410000000149,1905,,-2.1319823708117505,15.359656095603265,27.106916703942982,34.44158357791874,2611,933.6051371985338,790.3193476339773,84.65242061600969,0.019434746399143988,0.016451983267458167,76.2125,75.3125,,
3.9896300000008194,1905,,-2.1278638830510483,15.3776346253935,27.109467416334745,34.39483374078918,2610,932.4256245861752,788.57742650705,84.5726893077432,0.01950047529702655,0.01649207638648748,76.2125,75.3125,,
4.016684999998659,1905,,-2.123675201627308,15.387092574463654,27.111734936670256,34.34537291039286,2609,931.1626466476663,786.6954970202083,84.48529371881887,0.019559146623751928,0.01652460247397126,76.2125,75.3125,,
4.041455000000075,1905,,-2.118631985869808,15.40222547859076,27.115695373271354,34.25452066795908,2608,928.835147589806,784.4879650375856,84.45933243086455,0.019633475802082984,0.016582302595414617,76.2125,75.3125,,
4.063515000000596,1905,,-2.114925794521051,15.410632910295803,27.11122680773487,34.21673045143943,2607,927.6575398881027,782.8957275643315,84.39490802379153,0.019684144858268485,0.016612415948405578,76.2125,75.3125,,
4.089625,1905,,-2.1108987872004183,15.411965892444686,27.103903791744138,34.18483818711713,2606,926.5425653599638,781.0786068441846,84.30034798679043,0.01973164513455837,0.01663384551195131,76.2125,75.3125,,
4.114619999999181,1905,,-2.1075786141102277,15.405570213914926,27.098575824037045,34.15909479281172,2605,925.6628203234775,779.4695946080191,84.20664387661476,0.019764170816261417,0.016642744934415074,76.2125,75.3125,,
4.137990000000223,1905,,-2.1045900223514096,15.404679000698936,27.097411086469645,34.09656385694717,2604,923.9286074677605,778.0787203940736,84.21416049954095,0.01979835535522283,0.016673018755116818,76.2125,75.3125,,
4.1607400000002235,1905,,-2.101640991787478,15.396696835182679,27.09643392953715,34.04411550622219,2604,922.4741265038807,776.8840919981404,84.21743978256416,0.01981852504610113,0.016690654396492616,76.2125,75.3125,,
4.185650000000373,1905,,-2.0989016950784456,15.382809172670852,27.083115115065898,34.04263672578262,2603,921.9806492647408,775.5609371255815,84.1190037712911,0.019834430070296352,0.016684524978846683,76.2125,75.3125,,
4.208460000000894,1905,,-2.0967029080095783,15.376626160208389,27.087080956472278,33.979369858469994,2601,920.4019422062906,774.3742406474717,84.13435534384284,0.01985684098602201,0.01670642515524159,76.2125,75.3125,,
4.231714999999851,1905,,-2.0944285285540314,15.370328342729588,27.081578170981334,33.93905463454115,2601,919.1231611345326,773.386260238614,84.14392030813083,0.019874064400869182,0.016722816911453962,76.2125,75.3125,,
4.256925000000745,1905,,-2.0919794807208443,15.369259983982674,27.064187597563595,33.93957344159018,2600,918.5469826044837,772.2291020428097,84.07072437962852,0.01990246151475739,0.01673214356483332,76.2125,75.3125,,
4.2783249999992545,1905,,-2.090188080896797,15.36847851387609,27.050235700042904,33.947814136764016,2599,918.2963739007151,771.2486699994082,83.98690138819981,0.01992674880578774,0.016735858869391232,76.2125,75.3125,,
4.299574999999255,1905,,-2.0886722334884116,15.36332776966906,27.045969304224855,33.931821529118466,2598,917.719003512974,770.5684201727402,83.9656166237214,0.019937655589655524,0.01674077545616812,76.2125,75.3125,,
4.32275500000082,1905,,-2.0872161443909767,15.360056230324117,27.04545479840722,33.88315339058829,2598,916.385293452654,769.7819594375794,84.00199838839416,0.019953775276243847,0.016761569985974147,76.2125,75.3125,,
4.344939999999479,1905,,-2.0859700639120757,15.349708243125576,27.043986174964594,33.83097777714735,2597,914.9244952907075,769.223383916493,84.07506716410305,0.019954812300391457,0.01677702184402481,76.2125,75.3125,,
4.371945000000298,1905,,-2.084513006296529,15.33257022972923,27.020828632455494,33.86031929453705,2597,914.9338850979119,768.5437333463265,83.99992019795842,0.01995015971696169,0.016758118241613065,76.2125,75.3125,,
4.393970000000671,1905,,-2.08337361178334,15.318244947342425,27.008182519903094,33.85622705114733,2596,914.3951596326676,767.8895113638124,83.97786266413421,0.01994850134121042,0.01675232505987466,76.2125,75.3125,,
4.41697500000149,1905,,-2.081914465102876,15.299203494307807,26.997245201400194,33.85381711982809,2596,913.9598017873587,767.2579913695046,83.94876775423153,0.019940103154871994,0.016739470887437685,76.2125,75.3125,,
4.442959999999031,1905,,-2.080273281461933,15.27765796695039,27.000527280338968,33.793663663236934,2595,912.4467376418286,766.446054980563,83.99899121360258,0.019933115798133807,0.01674361618787164,76.2125,75.3125,,
4.464914999999106,1905,,-2.0790038131962234,15.259346365315107,26.989125834479708,33.78234882067904,2595,911.7560633055938,765.8544912665409,83.99774041424159,0.019924602570495845,0.016736215945734406,76.2125,75.3125,,
4.4872750000003725,1905,,-2.0776967668942787,15.244919781921805,26.977123275621718,33.77906848139273,2594,911.2620945581997,765.3273057198641,83.98542091130345,0.019919477154395387,0.016729456731449897,76.2125,75.3125,,
4.514094999998808,1905,,-2.0760842922774265,15.237791347959387,26.96818729765291,33.765657634725656,2594,910.5985793217054,764.5706401684365,83.96352218536916,0.019929867231891704,0.01673381849476401,76.2125,75.3125,,
4.537580000000075,1905,,-2.0749950464329587,15.226967229126426,26.969650631018634,33.71366608288319,2593,909.245795746182,764.0483085844555,84.03099713619586,0.01992932522465402,0.01674681070879218,76.2125,75.3125,,
4.562489999998361,1905,,-2.073781254537382,15.214479771962171,26.95470187044348,33.70520450418458,2593,908.513738892624,763.5433701759098,84.04312862748594,0.01992615006067955,0.016746559926002783,75.9875,75.3125,,
4.584890000000596,1905,,-2.0725514480335017,15.203566849421714,26.94521443891797,33.69509973635223,2593,907.9216879367392,763.0472448463487,84.04328864314068,0.01992480406961326,0.016745460595805315,75.9875,75.3125,,
4.610540000000968,1905,,-2.070786262018379,15.199814741529162,26.937507444881376,33.68383319502152,2593,907.3585074630347,762.3101648175627,84.01421913692906,0.01993914740093595,0.016751718991457623,75.9875,75.3125,,
4.633925000000745,1905,,-2.0694474912776104,15.190406139971163,26.93543006369474,33.63361232165096,2592,905.935812479251,761.7008220733281,84.0788951690519,0.019942746154091452,0.016767640632728686,75.9875,75.3125,,
4.657050000000745,1905,,-2.0679202735569544,15.186323274614825,26.922777980340857,33.63008266227432,2592,905.4152489769218,761.0020398288293,84.05005777058948,0.019955693256788976,0.016772771710852764,75.9875,75.3125,,
4.682955000000074,1905,,-2.0661341000418076,15.177292923090418,26.910709928027124,33.62008224951242,2591,904.7402811730424,760.1520210683634,84.01881035768488,0.01996612848803498,0.016775303630133805,75.9875,75.3125,,
4.706075000001118,1905,,-2.0646571981745323,15.163607043337151,26.90257286718046,33.61569522902484,2591,904.3486903797713,759.4525565599101,83.9778466689642,0.0199664968039922,0.016767434071220208,75.9875,75.3125,,
4.727799999998882,1905,,-2.0629896457377037,15.149649421472688,26.910107010709897,33.54247275381314,2590,902.6315312089328,758.7640351143381,84.06132612031547,0.019966219694624546,0.016783869051396998,75.9875,75.3125,,
4.754070000000298,1905,,-2.0612607360282906,15.133470414886906,26.91104118689624,33.47397880624073,2590,900.8196223440361,758.0251605881548,84.14838462506914,0.019964337863330003,0.016799667813083244,75.9875,75.3125,,
4.777390000000596,1905,,-2.0598832989823643,15.122525763364372,26.89725797944274,33.47839142170603,2590,900.4769308063899,757.3703338022851,84.10768870270216,0.01996714828721054,0.016793906924213967,75.9875,75.3125,,
4.800110000001267,1905,,-2.058505500071049,15.114191272147723,26.885474367668127,33.4853699350368,2589,900.2700550803169,756.7624886666197,84.05949796909614,0.019972172905634137,0.016788508277995898,75.9875,75.3125,,
4.825745000001043,1905,,-2.0571701597676353,15.10362507208877,26.874410874585156,33.48515884195723,2588,899.8939169195066,756.0350128852041,84.01379303387708,0.01997741482163617,0.016783783941768497,75.9875,75.3125,,
4.848314999999478,1905,,-2.056004250399156,15.09964881806131,26.86760841187112,33.45301257881902,2588,898.8024421651083,755.3501479323377,84.03961899711675,0.019990263931759893,0.016799741644769065,75.9875,75.3125,,
4.873419999999926,1905,,-2.054715250982075,15.090077095134337,26.855264442824836,33.452059697104474,2587,898.3639093229035,754.6879628920638,84.00693249808663,0.01999512094681777,0.016797287756703985,75.9875,75.3125,,
4.897879999998957,1905,,-2.0532070151977617,15.074371156524448,26.843568582047865,33.44881166042357,2586,897.8854697945825,753.8727129550413,83.9608990584859,0.019995910314137392,0.016788746074678267,75.9875,75.3125,,
4.923984999999404,1905,,-2.051759009160174,15.062299428512883,26.833103814763167,33.445991826270316,2585,897.4597708620317,753.0778403716457,83.91215571125782,0.020000986114635376,0.016783258612299894,75.9875,75.3125,,
4.946140000000596,1905,,-2.0505161112071106,15.057285197129504,26.824677935305424,33.42617379334589,2584,896.6463466160499,752.2819049542438,83.89951152908407,0.020015482358365824,0.01679289192885892,75.9875,75.3125,,
4.968180000001564,1905,,-2.0491729167878012,15.046259661082455,26.814334248040282,33.42232884220093,2584,896.197496922693,751.6537774698005,83.87144352118617,0.020017540138933143,0.016788999871956083,75.9875,75.3125,,
4.9922350000012665,1905,,-2.0479508906373187,15.041950716420232,26.79238529999491,33.44570057077249,2583,896.0900963203961,750.9651018779787,83.80464251994944,0.0200301594292518,0.016786203505860416,75.9875,75.3125,,
5.017629999998957,1905,,-2.0469188280062767,15.032264615574158,26.78572571337826,33.42661612658944,2582,895.3561710932111,750.2503945852902,83.79351355441604,0.0200363301693209,0.016789145036237456,75.9875,75.3125,,
5.039939999999478,1905,,-2.0461856147349593,15.022913318151122,26.78994488032798,33.36814114339447,2581,893.930661990542,749.8479008847944,83.88210996310225,0.020034614086969646,0.016805457019115056,75.9875,75.3125,,
5.061935000000521,1905,,-2.044950585529794,15.0171596035757,26.78603212102007,33.32819152187268,2581,892.7300086403905,749.2746445729911,83.93071111322011,0.020042263157235122,0.01682161399105036,75.9875,75.3125,,
5.085089999999851,1905,,-2.0432424029221634,15.00633987628547,26.780170721923305,33.309798877443285,2580,892.0421006508604,748.5585354255878,83.91515769036207,0.020046982521886175,0.016822456995400102,75.9875,75.3125,,
