Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2049200000008566,1763,,-0.26733153402717835,2.0012849191455717,12.371998067865116,5.981081381672579,933,73.99792729779718,35.40782083928498,47.849746786541445,0.056520985243043984,0.027045148320055,73.4,72.3875,,
3.2255050000008194,1763,,-0.2682778413336101,1.9973626103348354,12.373078649126844,5.95920531118107,933,73.73371600153779,35.53382312893586,48.19209590385322,0.056210180455036535,0.02708886407262016,73.4,72.3875,,
3.247760000000708,1763,,-0.26735872811688066,2.0054490924179946,12.371215078078256,5.9823281804380555,933,74.00866858784774,35.41231345904644,47.84887248310958,0.056631405760520344,0.027097489127743755,73.4,72.3875,,
3.2731800000006332,1763,,-0.27806927762341827,2.00510961841591,12.298602443102274,7.080892695768071,933,87.08508420751825,36.83108352555672,42.29321687028582,0.054440690484291204,0.023024719292202334,73.4,72.3875,,
3.295605000000447,1763,,-0.2971467221300748,1.9943612762808192,12.151868601450925,9.325410294746469,936,113.32116055637682,39.49283531549775,34.850362563883394,0.050499318682702764,0.01759919565321282,73.4,72.3875,,
3.318860000000335,1763,,-0.3392774297054131,2.01104257337087,12.039497415963517,11.008567589093609,937,132.5376210423522,45.14495570678296,34.06199338100157,0.04454634060187403,0.015173371587288747,73.4,72.3875,,
3.3430150000005963,1763,,-0.3916565872655252,2.035050535758562,11.88200485131881,13.377710157665986,954,158.95401699292415,53.06392998278688,33.38319533324473,0.03835092003963334,0.012802762548927295,73.4,72.3875,,
3.367535000000149,1763,,-0.45553821200175176,2.057695175032655,11.73241263862996,15.623073960433704,970,183.296350387643,62.7142786023011,34.214690292343654,0.032810632935466065,0.011226056441827417,73.4,72.3875,,
3.3928750000009313,1763,,-0.5298491735211683,2.1085650137516065,11.619731774557888,17.28345907281021,1010,200.8291585626036,76.01297932287969,37.84957317300341,0.02773953912258948,0.010499297158058413,73.4,72.3875,,
3.4150250000003726,1763,,-0.5953365283601793,2.1510134267664434,11.553455780813639,18.246878933034832,1035,210.8145088906779,87.51857860691842,41.51449493085077,0.02457779206432866,0.010203346240660762,73.4,72.3875,,
3.441010000000708,1763,,-0.6623869104888704,2.24469008421835,11.510312211843768,18.85142737854288,1090,216.98581476592807,102.54068698650255,47.25686197372745,0.02189072601506775,0.010344870177987414,73.4,72.3875,,
3.4661700000008566,1763,,-0.7252457743048836,2.3403439600356446,11.491270635533034,19.09217585840149,1131,219.39335981008173,116.45159632375822,53.078906501347525,0.020097139360194173,0.010667341810442975,73.4,72.3875,,
3.488890000000596,1763,,-0.7681440104187858,2.4216350425219444,11.48806117970755,19.100881201590557,1172,219.43209183019817,127.78041703866782,58.23232872316023,0.018951534974166896,0.011035920144241543,73.4,72.3875,,
3.5113349999999626,1763,,-0.8048990056809722,2.514427966463924,11.491295316210497,19.013782460976536,1193,218.49298933726496,136.33536248261652,62.39804896996935,0.01844296241765248,0.011508048720879838,73.4,72.3875,,
3.538155000000261,1763,,-0.8290345820342129,2.6248291975431233,11.500435085885336,18.84139724826244,1224,216.68426598102076,144.0456619857954,66.4772134393977,0.01822220233054962,0.012113612336638371,73.4,72.3875,,
3.564795000000857,1763,,-0.8424854289238469,2.7535142664034145,11.513849710605987,18.604825380665282,1244,214.21316332504787,148.7859610835924,69.45696463005125,0.018506546224857923,0.01285408526564365,73.4,72.3875,,
3.5884500000001864,1763,,-0.8419676770585354,2.8628843337827257,11.536374250402158,18.232459843908835,1267,210.33648026476124,151.45458074713272,72.00585488379816,0.018902593237259513,0.013610973855695728,73.4,72.3875,,
3.6102600000007077,1763,,-0.8399303821228735,2.9504624134861026,11.552261578203012,17.9667954261051,1276,207.55712048442757,152.1427531164446,73.30163029885523,0.01939272395858332,0.014215182820998267,73.4,72.3875,,
3.636310000001453,1763,,-0.8240073300185358,3.066117027130719,11.57601077001131,17.582288260935552,1285,203.53275827003338,150.37274009862458,73.88134537985295,0.020390112098241698,0.01506448914264113,73.4,72.3875,,
3.659195000000298,1763,,-0.8183968569997607,3.1583824474700744,11.59846690661276,17.21716378587359,1293,199.6927043961865,150.23142786528717,75.2313051793975,0.02102344690687625,0.015816213501740672,73.4,72.3875,,
3.682235000000335,1763,,-0.8006906897361392,3.239303136653608,11.617954925492777,16.90037311273873,1300,196.34777304780863,147.78072095532087,75.26478078227952,0.021919659856260678,0.016497783939035924,73.4,72.3875,,
3.7095,1763,,-0.7826213489105273,3.33528698151135,11.638868709870549,16.56729035477464,1305,192.82451731752673,145.05857402766287,75.2282832316354,0.022992691082674686,0.01729700677024949,73.4,72.3875,,
3.7363950000014157,1763,,-0.7664931346428931,3.414320153837252,11.660307867156611,16.224486991695393,1312,189.1825133098459,142.7821014055068,75.47320252144878,0.02391280223660841,0.018047757660589,73.4,72.3875,,
3.759050000000745,1763,,-0.7542282216149389,3.470953885989805,11.678353111444792,15.934662833092204,1317,186.09061927666605,141.01255760465352,75.77628477607797,0.024614502034074594,0.01865195515755387,73.4,72.3875,,
3.7821450000004844,1763,,-0.7395947334527502,3.532925128897058,11.694031277913819,15.68434620952209,1319,183.41323514778037,138.50746081640028,75.51661182182494,0.025507110650018747,0.019262105736538027,73.4,72.3875,,
3.8084700000006704,1763,,-0.7137340936988522,3.5896891666726187,11.70987720184062,15.429058422619601,1322,180.67237946890026,133.95089555880546,74.1402177535736,0.02679854547965092,0.019868499973403647,73.4,72.3875,,
3.8314800000013784,1763,,-0.6957469454047304,3.6371133881201447,11.72184708476092,15.233022130921604,1324,178.55915605744198,130.75376387623345,73.22714038487634,0.027816510059036605,0.02036923487110398,73.4,72.3875,,
3.8541650000009686,1763,,-0.6754164961866674,3.679319258018207,11.731505057883986,15.07252095290817,1324,176.82335579410454,126.98418364435913,71.81414642544235,0.02897462622843462,0.020807880505912663,73.4,72.3875,,
3.8813100000005214,1763,,-0.6671963329958236,3.718228111441673,11.743380210342725,14.881305618715619,1326,174.756829906887,125.5872491732004,71.86400053154726,0.02960673265733988,0.02127658251424451,73.4,72.3875,,
3.9024450000012294,1763,,-0.6611652268869549,3.7467754064433993,11.75343824504532,14.718668325414441,1327,172.99495921206326,124.56399188782841,72.00440547815819,0.030079121178272952,0.02165829237747021,73.4,72.3875,,
3.923950000000186,1763,,-0.6638581563879338,3.7697401070694787,11.759180203103787,14.62298447578213,1327,171.95430955791124,125.12296077784872,72.76523693970547,0.030128284078591423,0.02192291729565461,73.4,72.3875,,
3.9481800000006335,1763,,-0.6546101511838142,3.7979517923687043,11.76575330363337,14.514536559148446,1328,170.77445647150816,123.4467194243974,72.28640744934424,0.030765919176124302,0.022239577691189144,73.4,72.3875,,
3.9710849999999627,1763,,-0.6529158021068664,3.8234761869924014,11.7742996881775,14.375718538534537,1329,169.2640183055947,123.16989670187107,72.76791484383655,0.031042294337933946,0.02258883030940087,73.4,72.3875,,
3.994425000000745,1763,,-0.6372166697604839,3.8422033434258367,11.782303386340626,14.243623498738648,1329,167.8226933829493,120.22285019538847,71.63682561157314,0.03195901059724848,0.02289442068873507,73.4,72.3875,,
4.0208650000002235,1763,,-0.6281788408659353,3.8613478486680206,11.78536898675808,14.193001739080389,1329,167.26976252476152,118.52558001257935,70.85893960962227,0.03257818142090684,0.023084553898953565,73.4,72.3875,,
4.049515000000596,1763,,-0.6251658247343983,3.8749151070409766,11.79164275338793,14.088243861239636,1329,166.12353863434834,117.93076945657113,70.98980097946657,0.032857541122615526,0.023325503049691144,73.4,72.3875,,
4.075415000000969,1763,,-0.6081054878304308,3.891663840815861,11.797165532596232,13.99302364504076,1328,165.07801624207895,114.70117762282756,69.4830118715649,0.033928717398288954,0.02357469473772282,73.4,72.3875,,
4.0964750000005585,1763,,-0.5965868863453558,3.902972057694488,11.797306048436257,13.983080275021997,1328,164.96267750428672,112.50043871368885,68.19751013726449,0.034692949665978336,0.02365972786537164,73.4,72.3875,,
4.11706500000041,1763,,-0.5911064701542647,3.908908737864016,11.795763982672648,13.998191409011728,1328,165.11936204497823,111.45769408144005,67.50128676676887,0.03507078421170143,0.023673230622095285,73.4,72.3875,,
4.140290000000968,1763,,-0.5783036735428329,3.9149545327500674,11.802180153802027,13.887670133146575,1328,163.90478482797167,109.02380133305935,66.51654583939491,0.03590917290427419,0.023885541455419115,73.4,72.3875,,
4.163615000000224,1763,,-0.57258882861845,3.9222777686581867,11.80187411626649,13.888607930738694,1328,163.9116024487585,107.94001773193175,65.85257914593056,0.03633756831872249,0.02392922593679332,73.4,72.3875,,
4.189765000000596,1763,,-0.5714375376920042,3.9249903108724036,11.805435189417455,13.824510804800306,1328,163.20436633147136,107.72260276793003,66.00473087168712,0.03643608871323065,0.024049542295337054,73.4,72.3875,,
4.212710000000894,1763,,-0.5709301879279781,3.927735550519715,11.81022555638562,13.740628934738728,1328,162.27992700586304,107.62707951448945,66.32186832977868,0.036493934131056095,0.024203458942755184,73.4,72.3875,,
4.234339999999851,1763,,-0.5692209062148103,3.9328079858697995,11.811859491867708,13.708747589385123,1328,161.92580033529723,107.3049110761077,66.26795165064067,0.036650773449505895,0.024287716829104418,73.4,72.3875,,
4.260115000000224,1763,,-0.555973716641282,3.935950586763205,11.813281343721993,13.678113742587012,1327,161.58340589261056,104.78657043520607,64.84983396429207,0.0375615937272894,0.02435863116648912,73.4,72.3875,,
4.286635000000707,1763,,-0.5607078398068738,3.9386157140313274,11.816350313821966,13.61693307238415,1327,160.90245138315916,105.65921185002087,65.66662654406251,0.0372765956235036,0.02447828283642646,73.4,72.3875,,
4.3083250000001865,1763,,-0.5640439224054223,3.940493798819387,11.816887754249933,13.600531214524707,1327,160.71595076021097,106.25921622971504,66.11616067172719,0.037083783775523856,0.02451837406418125,73.4,72.3875,,
4.331670000000857,1763,,-0.5738765093537673,3.9399571863352234,11.816510095426993,13.599663102852958,1327,160.70055634926797,108.0948257716873,67.26474893886059,0.0364490821665878,0.024517383609874294,73.4,72.3875,,
4.357070000000298,1763,,-0.5646490328748939,3.945126841373857,11.821221542434552,13.513799646405428,1326,159.74961950023226,106.33950989420883,66.56636192742495,0.037099351363370406,0.024695688501268204,73.4,72.3875,,
4.3815600000014525,1763,,-0.5685220568056687,3.9460986003221916,11.821255075616167,13.502846008010959,1326,159.62058690746304,107.05938655555781,67.07116458456792,0.03685896890763883,0.024721739700217158,73.4,72.3875,,
4.403090000000782,1763,,-0.5567700729989651,3.9508478734692547,11.822516146752369,13.474224627263187,1326,159.29923822078743,104.83601345405104,65.81074374552199,0.03768597968675036,0.024801423519636746,73.4,72.3875,,
4.429525000000373,1763,,-0.5600217505857871,3.952328141634987,11.81887825717636,13.52356510702759,1326,159.83336960295728,105.43987075976726,65.96862158489861,0.03748418992887346,0.02472780340834321,73.4,72.3875,,
4.451310000000522,1763,,-0.5507123992327195,3.953667028079019,11.817051932920393,13.544189630003004,1326,160.05239224706733,103.66712154651962,64.7707416871922,0.03813809980539345,0.02470233010935494,73.4,72.3875,,
4.473135000000708,1763,,-0.5546685817494595,3.9527387507359455,11.813605333528447,13.591652198658544,1326,160.56641490553622,104.40516569124182,65.02304093459709,0.03785960900081716,0.024617469058279745,73.4,72.3875,,
4.496755000000819,1763,,-0.5459763710070188,3.95468702685161,11.816158505391373,13.541114584417427,1326,160.00395626914315,102.75710114821061,64.22160023053591,0.03848577842953753,0.024716182768627415,73.4,72.3875,,
4.519225000000559,1763,,-0.5517561444039977,3.951888105222604,11.81584896224352,13.536798104798363,1326,159.94876183868178,103.84100967260673,64.92142138451614,0.03805710400623264,0.024707212858629864,73.4,72.3875,,
4.545515000000596,1763,,-0.5432672539603574,3.9534293169052686,11.814223246783603,13.554562131395935,1325,160.13662303271056,102.23857629632242,63.844593672640706,0.03866866558711534,0.02468785242272603,73.4,72.3875,,
4.5663800000008195,1763,,-0.5477077377516407,3.951988954428897,11.812846664028486,13.567522546418068,1325,160.27106345158595,103.07236941143553,64.31127815070076,0.03834188519188575,0.024658156433975984,73.4,72.3875,,
4.588645000001415,1763,,-0.5510125227920477,3.9505707577669025,11.811847713323194,13.574067657351067,1325,160.33482001897653,103.68434106861557,64.66738856621659,0.03810190349912644,0.02463950598690497,73.4,72.3875,,
4.613470000000671,1763,,-0.5458710204250928,3.9517059176696976,11.80962761391057,13.601722031284623,1325,160.63127209739466,102.70795394297002,63.94019831997326,0.038475169312241736,0.02460109956219286,73.4,72.3875,,
4.636879999999889,1763,,-0.532739353708978,3.954200299710019,11.808895404079784,13.605288112739238,1325,160.6634242657077,100.23393878343198,62.38752798998204,0.03944971481419648,0.024611701871674916,73.4,72.3875,,
4.65994000000041,1763,,-0.5331619569587644,3.955106755213326,11.808913311781634,13.59607514545726,1325,160.55487277317366,100.3125976615352,62.47870022808547,0.03942781711782855,0.024633987663525873,73.4,72.3875,,
4.684960000000894,1763,,-0.5223044181850194,3.958525946682926,11.808650973420928,13.591130589733417,1325,160.49291746834646,98.27482506947176,61.23312269456016,0.04028016273633245,0.024664801469906947,73.4,72.3875,,
4.708830000001006,1763,,-0.5212580299628472,3.956666089363811,11.810669919816952,13.548520654130147,1325,160.01710534775364,98.07650548206288,61.29126337395011,0.0403426495460469,0.024726519585297296,73.4,72.3875,,
4.73469000000041,1763,,-0.5184579249599234,3.9551916380055574,11.812985920768092,13.498910354721286,1325,159.46243796603315,97.54705413284904,61.17243369477857,0.04054650007799306,0.024803280875763646,73.175,72.3875,,
4.757800000000745,1763,,-0.5126336571112267,3.952181001653016,11.812536787204559,13.497717429096875,1325,159.44228367449898,96.45039548791603,60.49235702420022,0.0409763068534869,0.024787533837143123,73.175,72.3875,,
4.782790000000038,1763,,-0.5220109695652504,3.946213169803392,11.812011493817126,13.498487721962313,1325,159.44429212096819,98.20348599798251,61.5910953547819,0.0401840436691266,0.02474979265365896,73.175,72.3875,,
4.805950000000187,1763,,-0.5214655560113874,3.9440352537910215,11.81157536142809,13.494108717587022,1325,159.38668205308286,98.09440705668835,61.54492068792708,0.040206525245743925,0.024745074073864476,73.175,72.3875,,
4.828700000000186,1763,,-0.5282739290448609,3.9416020242210723,11.810240028716205,13.505718014505515,1325,159.50577151146658,99.37264008560959,62.30034132555878,0.039664861684517785,0.02471134421576537,73.175,72.3875,,
4.854980000000447,1763,,-0.5193072238878823,3.9438095970168785,11.809594549753974,13.505668348423928,1325,159.49646731833198,97.68984256149734,61.24890676514012,0.04037072323598215,0.024726626635219462,73.175,72.3875,,
4.878930000000634,1763,,-0.5247730651006007,3.9438331933203687,11.80807763525914,13.521088991807348,1325,159.6580685285089,98.72253781623391,61.833729247830526,0.03994866097001657,0.024701746862333798,73.175,72.3875,,
4.900630000000819,1763,,-0.5205293905552252,3.9437876658762505,11.806420903645146,13.540761345912431,1325,159.8679278056507,97.92381312161888,61.25294451846748,0.040274041013682406,0.024669035997455725,73.175,72.3875,,
4.925580000000075,1763,,-0.5290702128149716,3.9414895985562417,11.804748753205427,13.559971874884129,1325,160.07206108353907,99.52959087932959,62.17799046604809,0.03960118356494535,0.02462322014145392,73.175,72.3875,,
4.948945000000298,1763,,-0.5234601742909352,3.941603688919379,11.803004643638689,13.582587136322298,1325,160.3153390426392,98.47113363415713,61.42340104334413,0.04002801169694402,0.02458656615429062,73.175,72.3875,,
4.971645000000485,1763,,-0.5281993160479291,3.937741319577767,11.80276723725935,13.577811782603158,1325,160.2557520613825,99.36161347235102,62.001901457048916,0.03963040838375181,0.02457160675311985,73.175,72.3875,,
4.998185000000522,1763,,-0.5257122496234319,3.9356939931972925,11.805392627329802,13.525623864072221,1325,159.67530024495423,98.89050884160733,61.932251694471006,0.039798500779292006,0.02464810767325713,73.175,72.3875,,
5.021100000000559,1763,,-0.5333111021997526,3.9318310744314844,11.805871918530247,13.508760062812378,1325,159.48269107971956,100.3185693507927,62.90248093484146,0.039193452417395504,0.024653653934558362,73.175,72.3875,,
5.050735000001267,1763,,-0.5326326590805344,3.929865174248895,11.80638248691955,13.491776932215345,1325,159.2890788899324,100.19241471013373,62.89973889507263,0.03922318057328363,0.02467127816693826,73.175,72.3875,,
