Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2401549999993295,1905,,-3.212091742077398,16.94545300702945,36.56338581923748,48.67052312708225,3059,1779.559115119629,1395.15219199783,78.39875507052444,0.01214595303954897,0.009522275974456915,79.025,72.6125,,
3.267160000000149,1905,,-3.271861388799248,17.55595267194271,36.30363203746126,49.6806804140678,3095,1803.5891411230261,1437.9060981304406,79.72470366699544,0.01220938745219099,0.00973389796581459,79.025,72.6125,,
3.288929999999702,1905,,-3.315892607987141,18.059558649416793,36.13731247178983,50.26625767934395,3125,1816.4874605459577,1471.2330095670582,80.99329290854939,0.012275117899054756,0.009942022194851192,79.025,72.6125,,
3.3151299999989567,1905,,-3.3525602790069,18.636555483974288,35.9927311888653,50.72645461031588,3150,1825.7836449532765,1499.1814987460987,82.11167313772624,0.012431153599188442,0.010207428210614307,79.025,72.6125,,
3.3383100000005217,1905,,-3.3740046751540476,19.1274908586893,35.89262906854082,51.01802917022041,3163,1831.1711968147165,1515.0084713355932,82.73439828951648,0.012625335911044104,0.010445495698032584,79.025,72.6125,,
3.3642200000006706,1905,,-3.3883908639624645,19.663331086456985,35.78781683237657,51.330112079696505,3175,1836.9926490935386,1527.3493912268716,83.14401214291956,0.012874153876908314,0.0107040880627148,79.025,72.6125,,
3.386089999999851,1905,,-3.397016394419677,20.074808274400837,35.69083791484029,51.63081748947088,3188,1842.7471384274063,1537.7861693506686,83.45074249649953,0.013054356109131504,0.010893957101207387,79.025,72.6125,,
3.408995000001043,1905,,-3.401004696728691,20.482667921835557,35.658876737413735,51.61654652650972,3194,1840.5880701997912,1542.1501181097424,83.78572821795731,0.013281889798732273,0.011128328088974418,79.025,72.6125,,
3.436070000000298,1905,,-3.3995445436198524,20.917389120211837,35.63114568025954,51.58726242563472,3201,1838.1132627335699,1545.0694084037575,84.05735597087151,0.013538154989310165,0.011379815131252748,79.025,72.6125,,
3.4576550000011923,1905,,-3.395996613793372,21.253039142762898,35.598398492744145,51.59576145577574,3206,1836.7264768392736,1545.944987999037,84.16849255962013,0.013747603768405333,0.0115711508549363,79.025,72.6125,,
3.481070000000298,1905,,-3.38845712716085,21.566869582080027,35.569733916709424,51.595117562615826,3209,1835.2246031035863,1543.6666882502686,84.11322982700547,0.013971195819821614,0.011751624049507536,79.025,72.6125,,
3.508605000000447,1905,,-3.379345433951567,21.866064567148047,35.54200855731131,51.58535394773363,3212,1833.4470914422816,1541.007857076619,84.04975874511791,0.014189456897792356,0.011926204289836966,79.025,72.6125,,
3.535910000000149,1905,,-3.3669109242074455,22.162255074443728,35.518899176217865,51.528426977256345,3214,1830.2330025142728,1536.3491225081164,83.94281604569281,0.014425272712925733,0.01210898013750077,79.025,72.6125,,
3.558359999999404,1905,,-3.357058791724078,22.3680838143277,35.49515510660016,51.5125809058156,3216,1828.4470491932143,1532.870498904024,83.8345578331289,0.014592285408532878,0.012233377949991724,79.025,72.6125,,
3.5806849999986587,1905,,-3.3469410047328507,22.54583329644748,35.480187491040084,51.46165304248761,3217,1825.8690985463138,1528.8354298060865,83.73192968889643,0.014747063586371187,0.01234800091331717,79.025,72.6125,,
3.6080999999996273,1905,,-3.3359246313252897,22.7287916759641,35.45738000978885,51.439580430296154,3219,1823.9127508611086,1524.415496883002,83.57940894723679,0.014909840343684541,0.012461556434228197,79.025,72.6125,,
3.6299000000003727,1905,,-3.3273398695809373,22.862918935144222,35.43870457863393,51.421804340185865,3220,1822.322132912163,1521.33175356143,83.48314088301528,0.01502822700020705,0.012546035918802195,79.025,72.6125,,
3.6532099999990315,1905,,-3.3190912694959547,22.97453871090913,35.42233189340757,51.39502750632864,3221,1820.5317219999845,1517.895326786055,83.37648327921133,0.015135785917171716,0.012619686014407898,79.025,72.6125,,
3.6789550000000744,1905,,-3.310191760099128,23.085089132147758,35.402376330244266,51.368630710799295,3222,1818.5715959930596,1514.2273461582072,83.2646539456886,0.015245457817624049,0.012694077694280593,79.025,72.6125,,
3.701339999999851,1905,,-3.3028351860198892,23.16480286555005,35.39978792245375,51.280451094902794,3222,1815.31709332732,1511.0163707872182,83.23704857632642,0.015330610120048877,0.012760747392672297,79.025,72.6125,,
3.725155000001192,1905,,-3.2944030931761823,23.228515412751364,35.394199594709725,51.213913333032735,3222,1812.6754705355263,1507.1329446859272,83.14411317325701,0.015412386475031223,0.012814492053499719,79.025,72.6125,,
3.751410000000149,1905,,-3.285135324618019,23.2809025341526,35.40476295462778,51.049059101063335,3222,1807.3798365299313,1502.682264016428,83.14147550198935,0.015492897661496644,0.012881023713781511,79.025,72.6125,,
3.779480000000447,1905,,-3.2761971126791183,23.31935845393916,35.40215445927436,50.95438957268759,3221,1803.8951700303246,1498.3733023013633,83.06321382723003,0.015563116626626204,0.012927224841755713,78.8,72.6125,,
3.801140000000596,1905,,-3.2692000715740526,23.34827539741613,35.40975217245258,50.82588788690034,3221,1799.7320940200004,1494.8570507462973,83.05997629943276,0.015619068984395305,0.012973194996630794,78.8,72.6125,,
3.824230000000447,1905,,-3.262226316625682,23.36762652401734,35.414188434019316,50.71959254234899,3220,1796.193207591428,1491.3906588851999,83.03063682581522,0.015668347112676978,0.013009528387734929,78.8,72.6125,,
3.849515000000596,1905,,-3.255503012650856,23.381337565164923,35.38343605215319,50.771043888132894,3219,1796.4539847168135,1488.1018015998668,82.83550896709697,0.015712189542427483,0.013015272177344788,78.8,72.6125,,
3.8712299999985844,1905,,-3.250428955760439,23.38799879548528,35.35924943710865,50.79663579990569,3220,1796.1309158148283,1485.8028406856185,82.72241336103126,0.015740984035737184,0.013021321881136454,78.8,72.6125,,
3.8932599999997763,1905,,-3.245569025262248,23.38956008621861,35.3524679721421,50.74401008441449,3220,1793.925991287319,1483.5944010415458,82.70098143663776,0.015765468021312398,0.013038196781704628,78.8,72.6125,,
3.918410000000149,1905,,-3.2399852402378424,23.38439414206616,35.347030779334645,50.6790561456658,3220,1791.3541574484775,1481.1502602518738,82.68327366161675,0.01578799583648561,0.013054031803166055,78.8,72.6125,,
3.9423100000005213,1905,,-3.2351307971734675,23.372534925861345,35.33566470370324,50.65332109497547,3219,1789.8687703410712,1478.7792597505452,82.61942351610247,0.015805289918526484,0.013058239415735242,78.8,72.6125,,
3.9641300000008197,1905,,-3.230313208109337,23.357206359601545,35.33176392014347,50.590411155307095,3219,1787.448463562303,1476.4568913050582,82.6013684535859,0.015819768594094084,0.013067345344912322,78.8,72.6125,,
3.9897750000003724,1905,,-3.2252993112318973,23.336955739971486,35.322917203341724,50.52757866670463,3219,1784.7814777293431,1474.2377491858283,82.60046216197858,0.015829845459363456,0.013075525508961197,78.8,72.6125,,
4.0124900000002235,1905,,-3.2213521744242106,23.318486067241956,35.32804205310217,50.418597429595906,3219,1781.1903302511932,1472.5018221413306,82.66953829317445,0.015835964150680587,0.013091518447640265,78.8,72.6125,,
4.035490000000223,1905,,-3.2173165165779474,23.298331491671927,35.33039306905878,50.333733906446284,3220,1778.3106035481587,1470.6783118837368,82.7008683943839,0.015841895065298112,0.01310138478912859,78.8,72.6125,,
4.061619999999181,1905,,-3.212657264206459,23.27687925982164,35.321827517473196,50.299188966981355,3219,1776.659276960506,1468.4612677949629,82.6529479702599,0.01585120409391126,0.013101487472400185,78.8,72.6125,,
4.0842300000004474,1905,,-3.2089029802370135,23.264924248075115,35.299892224503736,50.333105647277684,3218,1776.7532046734625,1466.2207772578001,82.52247827110389,0.015867272247762267,0.013094066292876516,78.8,72.6125,,
4.108220000000671,1905,,-3.205552356636649,23.25322873107585,35.276895367628626,50.369355650432105,3218,1776.874489015167,1464.4485123259349,82.41710494350143,0.015878488410728434,0.013086590456911762,78.8,72.6125,,
4.131259999999776,1905,,-3.202048088782647,23.235942080822575,35.26994172517674,50.321854553825744,3217,1774.848877616254,1462.5958560587617,82.40678260016875,0.015886782383915794,0.013091786221275397,78.8,72.6125,,
4.1543300000000745,1905,,-3.1990931952604393,23.22391634009362,35.260901443979286,50.28231908388925,3216,1772.9998975917376,1460.826924172609,82.39295028481656,0.01589778772269501,0.013098656334745775,78.8,72.6125,,
4.1775800000000745,1905,,-3.19637446447759,23.21198344326026,35.24230993201054,50.285651861844656,3216,1772.1825280483124,1459.2776716007327,82.34353112643657,0.015906488460005162,0.013097964276187393,78.8,72.6125,,
4.202265000000596,1905,,-3.1940521700826716,23.200873305177204,35.22390618006786,50.28303050608773,3215,1771.1647489959241,1457.9877592603539,82.31802039233726,0.0159129410777407,0.013099218081395202,78.8,72.6125,,
4.225665000000968,1905,,-3.191632731686083,23.19012518627476,35.230603357742716,50.17042815005694,3214,1767.5344544427858,1456.5095662599942,82.40346108099817,0.015921711551694133,0.013120041381929064,78.8,72.6125,,
4.248349999999627,1905,,-3.1886443118013155,23.17838435441433,35.22749244990669,50.118885404510415,3214,1765.5626571851294,1454.9613073746682,82.407797959113,0.0159305847082885,0.013128044060111735,78.8,72.6125,,
4.275594999998808,1905,,-3.184873681125548,23.169847493437267,35.224549686151114,50.05105618798222,3212,1763.0259155379208,1452.5392658779238,82.38899117003258,0.01595127101740225,0.013142091270035508,78.8,72.6125,,
4.297384999999776,1905,,-3.18194455292028,23.15924691838067,35.216631530924474,50.01184366985267,3210,1761.248670703399,1450.3389199036696,82.34719741900162,0.015968162062367387,0.013149333937683793,78.8,72.6125,,
4.3203100000005215,1905,,-3.179285654714315,23.1436095795469,35.203946651889034,49.99758952764697,3210,1760.11247445433,1448.788869251072,82.31228914505736,0.015974452917705405,0.013148937874962725,78.8,72.6125,,
4.346690000001341,1905,,-3.1771248843305293,23.123552378970533,35.1841189377248,49.993232993248334,3209,1758.9678557158368,1447.4122779061483,82.28759116903268,0.01597578846879858,0.013146091501234441,78.8,72.6125,,
4.369199999999255,1905,,-3.1755024195598,23.105050925159443,35.18234581853771,49.91281747437056,3208,1756.0500051608572,1446.331158447101,82.36275471635072,0.015974938236113855,0.01315739919549898,78.8,72.6125,,
4.39074499999918,1905,,-3.1740395547679596,23.087117576841816,35.17657482457083,49.869363709539066,3207,1754.233403982338,1445.4327454090796,82.3968316945601,0.01597246060058492,0.013160801478543881,78.8,72.6125,,
4.413375,1905,,-3.172499637326119,23.07028868437263,35.15889659523193,49.87616504822932,3206,1753.5909294974156,1444.2417440502038,82.35910210051827,0.015973979965206348,0.013156026469060628,78.8,72.6125,,
4.437625,1905,,-3.1710802919151,23.04912257162363,35.13896385004778,49.90448834335859,3206,1753.5920118524082,1443.3927619632304,82.31063737787568,0.015968711482433492,0.013143948202225027,78.8,72.6125,,
4.462705000000074,1905,,-3.1692336981171505,23.028341185605715,35.13106053854974,49.85815296129663,3205,1751.569790023585,1442.1102155461092,82.33244394599264,0.015968502918402232,0.013147258714307716,78.8,72.6125,,
4.485394999999553,1905,,-3.1677236249793586,23.01151516049682,35.12237519352911,49.826148901980915,3204,1750.0126961840222,1440.8009966632096,82.33088821612198,0.015971334843458477,0.013149341836590337,78.8,72.6125,,
4.508684999998659,1905,,-3.1661360482515275,22.998308614719473,35.11513424518455,49.78706682084032,3202,1748.2795350877814,1439.5618250688742,82.34162765032845,0.01597590892882919,0.01315482344393211,78.8,72.6125,,
4.534485000001267,1905,,-3.164628340942074,22.98098207905345,35.09479097050607,49.78609064526935,3201,1747.2324444343953,1438.1305348212882,82.3090562107111,0.015979760892782396,0.013152790375577492,78.8,72.6125,,
4.55760000000149,1905,,-3.163289362656991,22.962644497145455,35.079182360501214,49.773888820383505,3200,1746.0273227215457,1437.1987957509186,82.31250319214628,0.015977361353929995,0.013151366074474374,78.8,72.6125,,
4.581655000001192,1905,,-3.1622058910447084,22.949871582999375,35.060584796666795,49.78120754607068,3200,1745.35824844948,1436.6178544532243,82.31077234312608,0.015974931337418244,0.013149089365113038,78.8,72.6125,,
4.605690000001341,1905,,-3.1611751125141834,22.942076431432763,35.055115670408185,49.74272638614488,3200,1743.7370272277742,1436.1099622604697,82.3581732701762,0.01597515304142965,0.013156844222036454,78.575,72.6125,,
4.633009999999777,1905,,-3.1599918270956464,22.923075282594784,35.0643886652318,49.609210545821384,3200,1739.5166399539974,1435.559468888627,82.52634300334093,0.015968042968182456,0.013177841910843119,78.575,72.6125,,
4.654384999999777,1905,,-3.1588646024325646,22.903869394132066,35.0619181685683,49.56476475653604,3199,1737.8357259380048,1434.886036645058,82.56741504554878,0.015962152261014512,0.013179536507554303,78.575,72.6125,,
4.699139999998733,1905,,-3.155146510848581,22.865866498143983,35.049473813201466,49.5086169829153,3198,1735.2509744705112,1432.7563224660553,82.56767139423401,0.0159593548041633,0.013177267631341454,78.575,72.6125,,
4.721455000000074,1905,,-3.15245677355624,22.84526999779476,35.03996837294131,49.49382218898563,3198,1734.2619641580375,1431.371455346451,82.53490446821648,0.015960406302964355,0.013172906094890833,78.575,72.6125,,
4.748190000001341,1905,,-3.149683259551549,22.816916545312264,35.011024307796276,49.53242002414055,3198,1734.1807614891597,1429.9451059785513,82.45651997376801,0.015956498224942706,0.013157173145963822,78.575,72.6125,,
4.775410000000149,1905,,-3.147185900115484,22.794839767610107,34.99839349949601,49.511032464611056,3198,1732.8065967627795,1428.7794529858704,82.45464067687121,0.01595406465285691,0.013154866682868884,78.575,72.6125,,
4.797455000000075,1905,,-3.1449097622914666,22.780791021799747,34.990486289597655,49.47103734517892,3197,1731.0156539586567,1427.7083546627766,82.47807299707273,0.015956193677370858,0.013160361068776237,78.575,72.6125,,
4.820585000000894,1905,,-3.1422903854775446,22.7660738506579,34.98188609419221,49.44857960384211,3197,1729.804579221201,1426.3607666139997,82.45791367116053,0.01596095068199449,0.013161066934455524,78.575,72.6125,,
4.846829999998212,1905,,-3.1390844793311508,22.74693815134957,34.997194289930746,49.31731443019575,3197,1725.967634971166,1424.7640458472033,82.54871163160631,0.015965407196827194,0.013179237947720602,78.575,72.6125,,
4.869015000000596,1905,,-3.136807755315983,22.736402142136622,34.99849534674617,49.26747546057385,3196,1724.287510652825,1423.5530861660316,82.55891650152162,0.015971587124559705,0.013185969278133028,78.575,72.6125,,
4.8917949999999255,1905,,-3.1340900993740948,22.728569186632274,35.005582494036425,49.17414318247543,3196,1721.3695257477027,1422.0960833647034,82.6142244354532,0.015982442714317934,0.013203771094274355,78.575,72.6125,,
4.918015000000596,1905,,-3.130902012347686,22.719284801208183,34.999854206127644,49.128596876701806,3195,1719.4937280361812,1420.2782350183188,82.59862841374863,0.015996362009247537,0.013212775615736428,78.575,72.6125,,
4.941074999999255,1905,,-3.1285991688893175,22.712578432761607,34.992728624345546,49.10325847145962,3194,1718.256998262883,1418.7761342098784,82.57065943244972,0.01600857096839335,0.01321838261431409,78.575,72.6125,,
4.965860000001267,1905,,-3.1261218485403144,22.71287787651836,34.97596570121112,49.11053390949725,3193,1717.6883495867417,1417.2232854725535,82.5075914273694,0.016026322816834797,0.013222932950545333,78.575,72.6125,,
4.988859999999404,1905,,-3.123601517397636,22.722608149248835,34.96784448634688,49.09186196223354,3192,1716.63659464059,1415.6377658805513,82.46578048611049,0.016051145778182157,0.013236702642941292,78.575,72.6125,,
5.01475,1905,,-3.120883663285609,22.73323744634177,34.948900758163894,49.11627184197516,3191,1716.5597102161896,1413.8652918902499,82.36621676924845,0.01607878598953996,0.013243487722008031,78.575,72.6125,,0.3623799999989569,2749,
5.037009999999777,1905,,-3.1191160246158494,22.742253930679,34.93932087353598,49.09682257270067,3190,1715.4096377386531,1412.6398264281688,82.3499994024977,0.016099117060986684,0.013257622803529937,78.575,72.6125,,
5.059769999999553,1525,,-3.1174272116303827,22.750388008525494,34.930757220975096,49.07943230168244,3189,1714.381734273352,1411.5797022406655,82.33753743526493,0.016116970208917537,0.013270316379197974,78.575,72.6125,,
5.085835000000894,1525,,-3.1158088691064965,22.763710534052173,34.90516715542928,49.12531429175624,3189,1714.7273069167506,1410.5677361927474,82.26192762562857,0.016137977602900182,0.013275411455937898,78.575,72.6125,,
