Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.11025,1905,,-0.7276845302356815,3.236734878425864,22.622606579789878,11.845296656874961,2061,267.97148608938255,212.8870239770012,79.44390915755575,0.015204002658121323,0.012078654060030265,75.9875,75.5375,,
3.1346449999986215,1905,,-0.7543478954136449,3.462512510059957,22.565774259278022,12.333761951521096,2111,278.3208879656974,226.07540311299815,81.22832776419625,0.01531574183826317,0.012440720979902545,75.9875,75.425,,
3.1574549999982118,1905,,-0.7731585707240868,3.6438740338166884,22.527528807182204,12.657548466264613,2158,285.143287702081,236.924859500897,83.08975512284799,0.015379872088951866,0.01277909805691735,75.9875,75.425,,
3.182035000000149,1905,,-0.7899129463770648,3.8331256920467918,22.489591854944212,12.980090688850979,2179,291.91694183242015,244.38003615128815,83.71560575322094,0.015685101583640906,0.013130877803753034,75.9875,75.425,,
3.2052649999987333,1905,,-0.8031991699372776,4.0113358147910985,22.453849919139426,13.27934196261328,2215,298.172351453449,252.55191206728094,84.69997665317055,0.015883213007401267,0.013453077709042223,75.9875,75.425,,
3.2271199999991804,1905,,-0.812959549155347,4.171341092422331,22.43946952690455,13.37143798660637,2249,300.04797523134755,259.62644407236104,86.52831063838372,0.01606670347978778,0.013902247096338778,75.9875,75.425,,
3.249489999998361,1905,,-0.8187113898822128,4.353342767747125,22.43085219212534,13.408571669633373,2271,300.76568922906546,264.0003914953574,87.77609978453782,0.01648991027281746,0.014474200095449006,75.9875,75.425,,
3.277129999998957,1905,,-0.8192369184047025,4.56370929224946,22.426738434846452,13.403522581746119,2294,300.597295046378,266.81992958373473,88.76325036210592,0.017104079516733605,0.015182136923571928,75.9875,75.425,,
3.2990899999989196,1905,,-0.8172701486002224,4.735749874425384,22.433453945546937,13.298778297059979,2311,298.33753045913414,268.15427057629734,89.88284851845978,0.017660542434202748,0.015873798603672766,75.9875,75.425,,
3.321624999999069,1905,,-0.8111372005094731,4.901879606905509,22.44024103176495,13.20038403794024,2321,296.21979952324165,267.2564729074868,90.22235290741179,0.018341481325327296,0.01654811600978382,75.9875,75.425,,
3.3477449999991804,1905,,-0.8007520718588728,5.079694855144834,22.44881460862527,13.08373326179378,2329,293.71430238271256,264.8251194104617,90.16418923494982,0.0191813180957039,0.017294679945568135,75.9875,75.425,,
3.3698549999985845,1905,,-0.7914682234175213,5.216541976624957,22.4562542356994,12.98556031502756,2335,291.60704382726766,262.3802199371911,89.97732581954058,0.019881612942750405,0.01788894365567848,75.9875,75.425,,
3.390669999998994,1905,,-0.781327618134593,5.333306221336949,22.463584893111356,12.890674258030883,2337,289.57075552472196,259.25048642575206,89.52923645758788,0.02057202011408522,0.018417972532041898,75.9875,75.425,,
3.414604999999516,1905,,-0.770309840438759,5.450304860509167,22.472473141035085,12.779070961594181,2340,287.17732895180666,255.87778241547295,89.10096885064827,0.021300422448008473,0.01897888277045652,75.9875,75.425,,
3.438909999999218,1905,,-0.759059857662225,5.5573765895901746,22.47848947200043,12.699870865254658,2341,285.47391354039183,252.28563182855734,88.37432068652443,0.022028113726931274,0.019467195866230556,75.9875,75.425,,
3.4646449999995528,1905,,-0.7464538713924991,5.666158839330694,22.484385544938846,12.621398660239654,2342,283.784393593203,248.25205566591868,87.47910782640889,0.02282421720187421,0.019966421576561307,75.9875,75.425,,
3.4903749999990685,1905,,-0.7351274650606392,5.759682736996838,22.48189859403612,12.625396465526348,2344,283.8428830474654,244.6033362508287,86.17561012087278,0.023547032617292542,0.020291799023312768,75.9875,75.425,,
3.514029999998398,1905,,-0.7265962904029495,5.828866058519079,22.49014475093996,12.524601688248934,2345,281.68010491658555,241.91304347079125,85.88219020382338,0.024094881263493594,0.02069321175609897,75.9875,75.425,,
3.5388799999980254,1905,,-0.7178131390408915,5.896367142944241,22.497138214175834,12.436775571256415,2346,279.7918589652412,239.12725771952512,85.46612421243897,0.024657862926944746,0.02107411975727554,75.9875,75.425,,
3.560454999999143,1905,,-0.7108003303286975,5.945427985675122,22.50176091470786,12.375923116151803,2347,278.4800630584541,236.81007801175542,85.0366361638061,0.02510631319238021,0.02134956420355001,75.9875,75.425,,
3.582844999998808,1905,,-0.7038111223152906,5.993303090118882,22.505107790595762,12.328560998074998,2346,277.4555941646127,234.43626693190527,84.4950586192959,0.025564743751271667,0.021600945218509787,75.9875,75.425,,
3.607164999999106,1905,,-0.6972677072732738,6.0341489113142766,22.508357491150107,12.280191612181843,2346,276.4069428668119,232.22588257566582,84.01593685277473,0.025983963735602033,0.02183067056395129,75.9875,75.425,,
3.6315799999991434,1905,,-0.6907933152844707,6.072770503345558,22.50902073827077,12.260353275071497,2345,275.9685461271103,230.03963735828285,83.35719435660877,0.02639880054187062,0.022005299475500582,75.9875,75.425,,
3.653019999999553,1905,,-0.6861474013707186,6.100484702933675,22.511001339267132,12.227391009359451,2345,275.2508153874335,228.4703333834779,83.00441655800039,0.026701430389626413,0.022163366507550016,75.9875,75.425,,
3.678355000000447,1905,,-0.6812756869933562,6.1268606494073365,22.51201892062239,12.202532494953438,2345,274.7036424059013,226.83895778760885,82.57588279533341,0.027009737256613413,0.022303528980348594,75.9875,75.425,,
3.702274999999441,1905,,-0.6771064910991024,6.149989686223201,22.513348132077876,12.175342069912034,2345,274.1077146470633,225.42336610427665,82.2389717832379,0.027281953031338953,0.022436397655359062,75.9875,75.425,,
3.7260699999984355,1905,,-0.6737007021168904,6.1706320380895745,22.5106235610398,12.187370772921563,2345,274.34531566805595,224.32196073262816,81.76628064028856,0.027507926633382182,0.022492208489375956,75.9875,75.425,,
3.747754999998957,1905,,-0.6712831772530683,6.185799760172155,22.506918223542165,12.211725941794052,2345,274.84831714026717,223.54301176730263,81.33322921283117,0.027671631115945016,0.02250623116246067,75.9875,75.425,,
3.7773599999984726,1905,,-0.6683983943295939,6.200976072766074,22.509885981464343,12.167845071858801,2347,273.89680520766444,222.68836442759127,81.30374659125809,0.027845981484957046,0.02263982622237812,75.9875,75.425,,
3.8019549999991433,1905,,-0.6657890448284515,6.213434649331639,22.51279187555738,12.123030207748553,2347,272.9232559681383,221.86308737758344,81.29138229374058,0.028005716150326276,0.022766233779861582,75.9875,75.425,,
3.824319999999367,1905,,-0.6637880098852779,6.2234196308449405,22.514193709051614,12.095126522425462,2346,272.3120214613747,221.1245247068395,81.20263054130508,0.028144411566721376,0.022854002542549094,75.9875,75.425,,
3.846404999998398,1905,,-0.6618735365906414,6.233205392350068,22.5141131287918,12.085094230140081,2346,272.0851786694828,220.45402027711498,81.02389896985639,0.028274401095134523,0.022909022177653764,75.9875,75.425,,
3.8688499999986963,1905,,-0.660091130400959,6.242249138346151,22.51338007214302,12.080637892334117,2345,271.97599238405076,219.81806687779294,80.82259943274447,0.028397343434998484,0.022951471134009582,75.9875,75.425,,
3.8913499999996275,1905,,-0.6585669810118205,6.246821030490861,22.512751599892354,12.076815644689962,2345,271.88235072659893,219.2688359308558,80.64842581538126,0.028489324549799373,0.022976191774848144,75.9875,75.425,,
3.917189999998547,1905,,-0.6573303724315732,6.249427579101391,22.5060722015684,12.132903749521361,2345,273.06400780140774,218.80985858197934,80.13134368888117,0.028560996381065615,0.0228863101710806,75.9875,75.425,,
3.9442599999988452,1905,,-0.6565980548108958,6.25177790850859,22.501454096637996,12.164527733556662,2345,273.71956240390506,218.58334865508292,79.85667766505404,0.028601345651327183,0.022840084404648305,75.9875,75.425,,
3.9672450000001116,1905,,-0.6565046480679259,6.255037687299852,22.496847857053936,12.195265306492391,2346,274.35502817656754,218.64653340607208,79.69474256012433,0.0286079892960523,0.02279906342111681,75.9875,75.425,,
3.994724999998696,1905,,-0.6568108127394476,6.258896226365294,22.493099250333835,12.220275052575886,2347,274.8718596239679,218.82951618478626,79.6114656786442,0.028601700243581826,0.022770232772927834,75.9875,75.425,,
4.048799999998883,1905,,-0.6557150673449117,6.263906255832747,22.497627509020845,12.151700051387518,2347,273.38442135746584,218.47939011909182,79.91654719542979,0.028670467509170218,0.022912447698116383,75.9875,75.425,,
4.071419999998063,1905,,-0.654921785151388,6.266912163676323,22.499557630817645,12.121214795278751,2346,272.7219708418938,218.11816898361516,79.97821675689843,0.028731729194678358,0.02297912465332493,75.9875,75.425,,
4.0987749999985095,1905,,-0.6542714299920791,6.269376491869286,22.500358234020812,12.102539168183597,2345,272.3114668253992,217.79559097478892,79.98032308879421,0.028785598752524802,0.023022814885313252,75.9875,75.425,,
4.121454999998212,1905,,-0.6535944358959895,6.273273113522019,22.50013890612703,12.092924411859729,2344,272.09247904813844,217.4980100390166,79.93532595972158,0.02884289889547342,0.023055665248329613,75.9875,75.425,,
4.147209999999031,1905,,-0.6530525009718227,6.275549203031827,22.50084325574357,12.074956082087043,2343,271.696694123028,217.2821317667427,79.97231341664921,0.028882030712809696,0.023097628122741055,75.9875,75.425,,
4.1704849999984726,1905,,-0.6526359436196788,6.275536359601158,22.501118720454713,12.061249231984485,2343,271.39160088587613,217.10612256821142,79.99736243108994,0.028905386386003373,0.02312354670931805,75.9875,75.425,,
4.1925400000000375,1905,,-0.6523111465891458,6.275526345354328,22.5010375361116,12.052066926531221,2343,271.18401030160817,216.95600064354406,80.00324222738935,0.028925341206233506,0.023141210790321852,75.9875,75.425,,
4.2157099999990315,1905,,-0.651947160090134,6.276136464783698,22.500685380934268,12.044258928025423,2342,271.00408078600867,216.81454503738016,80.00416244970943,0.028947026887433468,0.023158826415383343,75.9875,75.425,,
4.250924999998882,1905,,-0.6515700148518412,6.278434775102731,22.50014555267546,12.037719591416442,2342,270.8504429291629,216.64788241095633,79.9880111208153,0.02897990372780684,0.0231804486165997,75.9875,75.425,,
4.280624999999069,1905,,-0.6512875316872747,6.27946927985901,22.498858609114027,12.037094473475912,2342,270.82088662328243,216.52308608421248,79.95065993022934,0.029001384533272043,0.023186798323254456,75.9875,75.425,,
4.303194999998436,1905,,-0.6512135087023806,6.276500736480519,22.496863967358703,12.044947589132846,2341,270.9735474066868,216.48711642943033,79.89234318304831,0.028992490823473598,0.023162780266003317,75.9875,75.425,,
4.326949999998323,1905,,-0.6512605100537939,6.273211345634777,22.494556719882365,12.058372964266402,2341,271.24775459418663,216.50007503909467,79.81635658625088,0.028975561992308718,0.0231272378826513,75.9875,75.425,,
4.350919999998994,1905,,-0.6512826546003356,6.270664485933762,22.493635198117268,12.056811131145915,2341,271.2015112365958,216.49943752704164,79.82973123559324,0.028963883498083137,0.02312179035191011,75.9875,75.425,,
4.3733749999990685,1905,,-0.6513237204755131,6.268332661688841,22.492502494896712,12.05834177280479,2341,271.222282409129,216.49936796949538,79.82359194327327,0.0289531222214563,0.023111422136892455,75.9875,75.425,,
4.39621499999892,1905,,-0.6513333326750632,6.2675581856824785,22.492428923856625,12.050401802074969,2341,271.04280603708503,216.48187831783957,79.86999599178432,0.028951883799162276,0.023123868429936963,75.9875,75.425,,
4.42358999999892,1905,,-0.6513513442970578,6.26668786030759,22.491272697809038,12.049021317741397,2341,270.9978241990362,216.47050826989064,79.87905766760046,0.02894938396178394,0.023124495109248473,75.9875,75.425,,
4.448199999999255,1905,,-0.6513884253346988,6.2670126621008855,22.489768157467026,12.05491233737086,2341,271.11218362605956,216.47635737691363,79.84752086077245,0.028950102163762845,0.02311593886442547,75.9875,75.425,,
4.472534999999218,1905,,-0.6515333174911871,6.268400595179945,22.48900293726156,12.051637787089176,2341,271.0293175926609,216.51552804577437,79.88638645033333,0.028951275004417784,0.02312812743232795,75.9875,75.425,,
4.503384999999777,1905,,-0.6517546893719843,6.269877748971848,22.488220357501433,12.049130808107087,2341,270.96350872907146,216.58391453393457,79.931026709021,0.028948953861434975,0.023139196042965757,75.9875,75.425,,
4.526114999998361,1905,,-0.6519402222563946,6.270777731934755,22.486987405334276,12.052261591510701,2340,271.0190546140952,216.64191122102753,79.93604417575162,0.028945358248510994,0.023137774356359313,75.9875,75.425,,
4.5516949999984355,1905,,-0.6520546668814761,6.271173931455426,22.485774619524783,12.055148254726364,2340,271.06934666073454,216.67863012543216,79.93475942398724,0.02894228160767461,0.02313494317490761,75.9875,75.425,,
4.575124999999069,1905,,-0.6520807499130332,6.270875759211859,22.484600450391298,12.058806840131675,2340,271.13745370880633,216.67294503219995,79.91258384571994,0.028941664859357216,0.023128032197081098,75.9875,75.425,,
4.597924999997951,1905,,-0.6521078184950451,6.269956442179693,22.483615568956004,12.061875625319736,2340,271.1945746002498,216.6724639036642,79.89557468951838,0.028937486237140913,0.023119770929864017,75.9875,75.425,,
4.62355499999784,1905,,-0.652229389764515,6.2693953639565905,22.48195115290332,12.069637265252814,2340,271.34899543067536,216.6605359606059,79.84571146715693,0.028936489684935136,0.023104546062556935,75.9875,75.425,,
4.645889999999665,1905,,-0.6523264376617478,6.268883600716894,22.479860531964615,12.08182897143611,2339,271.59783024893323,216.65714934275422,79.77131081797559,0.028934579909936156,0.02308149367383069,75.9875,75.425,,
4.6685749999992545,1905,,-0.6525163301726459,6.267727110069941,22.47865943759067,12.084869774102396,2339,271.65167199968107,216.70717712174877,79.77391617968883,0.0289225635870318,0.023072661632935944,75.9875,75.425,,
4.694474999998696,1905,,-0.6528949879426545,6.2667549554858395,22.477698590929514,12.085152419768077,2339,271.6464135169893,216.81506090773473,79.81517521274938,0.028903688375009364,0.0230695295194608,75.9875,75.425,,
4.7176149999992925,1905,,-0.6533593704535229,6.266967339318089,22.476220539067555,12.09149025142318,2339,271.7710015369728,216.95184257289785,79.82891528012523,0.02888644440626186,0.023059735232515255,75.9875,75.425,,
4.738519999998622,1905,,-0.6537454837450493,6.267484728690212,22.475053491047557,12.096495667256344,2339,271.8693871758113,217.06772913295822,79.84265216023965,0.028873406257690453,0.023053293325140656,75.9875,75.425,,
4.763009999998845,1905,,-0.6540764462270784,6.267259881978036,22.473085681633837,12.109313083945024,2338,272.1336304812262,217.14737539031594,79.79439182372441,0.02886178048761963,0.023030082209594443,75.9875,75.425,,
4.7889299999987704,1905,,-0.6545324978789744,6.268219283276357,22.472612503175057,12.101166595410568,2338,271.94482773502784,217.30749253927752,79.90866910365114,0.028844929413298533,0.023049599198054462,75.875,75.3125,,
4.811044999998995,1905,,-0.6548785228054029,6.270160233446788,22.471652842865993,12.105130376836412,2338,272.02228744589945,217.43320854747213,79.93213004310019,0.028837178438995557,0.023050170970618775,75.875,75.3125,,
4.836554999999702,1905,,-0.6554705894435691,6.272400798443892,22.465371713386418,12.16079204358696,2339,273.1967135883731,217.63169938044516,79.66117034202395,0.028821172725757273,0.022959283499634445,75.875,75.3125,,
4.858489999998361,1905,,-0.6561653297728053,6.273821789458094,22.461741660241785,12.187838549031621,2339,273.76008088508434,217.90119523177808,79.59567900743205,0.028792048537341564,0.022917226533446425,75.875,75.3125,,
4.8812399999983604,1905,,-0.6568897832462545,6.272996015826638,22.46340739747867,12.162743716321646,2340,273.21666717085685,218.2113159879936,79.86749792666731,0.02874734514763565,0.022959785289759796,75.875,75.3125,,
4.90292999999877,1905,,-0.6574042315583644,6.271027977579077,22.46499215793823,12.13816578937619,2340,272.6837992700902,218.43410376221277,80.105273707829,0.028709015073972676,0.022997435103827697,75.875,75.3125,,
4.926839999997989,1905,,-0.6575976202444546,6.2694605545761,22.46580526106794,12.121778049090365,2340,272.32550506875214,218.51191517577445,80.23923984667108,0.02869161871348227,0.023021936755403403,75.875,75.3125,,
4.952324999998323,1905,,-0.6576655670926909,6.267712237522685,22.465394197541585,12.116606649257664,2340,272.2043447121269,218.48723804273908,80.26588931701401,0.02868685738201622,0.023025761194778803,75.875,75.3125,,
4.978774999999441,1905,,-0.6576291111479018,6.264494484540506,22.465705441996953,12.104070798108683,2339,271.92648919938665,218.41227192154312,80.32033678094344,0.02868197116135857,0.023037455832216277,75.875,75.3125,,0.3142800000002608,2980,
5.001689999999479,1905,,-0.6575286275776034,6.26096234497796,22.46587570640477,12.094634088919472,2339,271.71654615611095,218.33331540292306,80.35333824590965,0.02867616576711471,0.023042256474807433,75.875,75.3125,,
