Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.08632500000019,1763,,-2.1118203006300855,15.48084841019932,33.242424405631766,28.593432174303484,2614,950.5150075518427,783.8637914119391,82.46727144591516,0.019749411287788093,0.016286800615670415,74.075,73.5125,,
40.111490000000224,1763,,-2.1103689325920425,15.475047204752183,33.241850572910806,28.550390559849184,2614,949.0678167887498,783.1701292687692,82.51993328766439,0.019759496214699784,0.01630552309434883,74.075,73.5125,,
40.13341000000015,1763,,-2.1099677418547307,15.472923325923421,33.23072545185166,28.56524816006713,2613,949.2439190712016,782.719692255016,82.45717212714693,0.019768153885774763,0.01630026067595258,74.075,73.5125,,
40.15642500000028,1763,,-2.1101802615577547,15.46900436080567,33.22434431137223,28.569443127955566,2612,949.2010152673629,782.6620306634562,82.45482443389534,0.01976460305311185,0.016296868747499697,74.075,73.5125,,
40.18158500000043,1763,,-2.109558718555336,15.46507617050461,33.21890144584042,28.566563772665496,2612,948.9498666104905,782.217844313481,82.4298386918424,0.01977080462039017,0.01629704235666694,74.075,73.5125,,
40.20497500000009,1763,,-2.1087680542442495,15.461783297271113,33.22076280859733,28.522565710894405,2611,947.5413901742543,781.8265073503616,82.51106658323205,0.01977648896770162,0.016317791979965822,74.075,73.5125,,
40.227415000000505,1763,,-2.1083038905481697,15.453112182904594,33.22055908283501,28.492062550995545,2611,946.5222473671782,781.6366278750403,82.57984744143315,0.019770199644962228,0.016326200705676565,74.075,73.5125,,
40.25187000000011,1763,,-2.1087663788599498,15.431856419000978,33.19580294319442,28.547012755697143,2611,947.6410100549799,781.8465862876642,82.50451151774271,0.019737703904641912,0.016284496191343235,74.075,73.5125,,
40.273880000000354,1763,,-2.1093207174151467,15.414546637915832,33.186946978804514,28.54552722532027,2612,947.3388985087246,782.3492501424425,82.58388327281774,0.019702896928845144,0.016271417401081067,74.075,73.5125,,
40.295705000000076,1763,,-2.109732077696532,15.405910233729047,33.1945671446089,28.487926162341278,2613,945.644377806498,782.6406145968766,82.76267833498652,0.01968452690340424,0.016291441682828336,74.075,73.5125,,
40.327235000000336,1763,,-2.1104536043628785,15.396718596932638,33.19266127072744,28.46951845204463,2613,944.979082519442,782.8988021956663,82.84826793291046,0.01966629474173676,0.01629318456010995,74.075,73.5125,,
40.35180000000028,1763,,-2.1102364580704127,15.383808570167758,33.186678401777726,28.45777976564841,2612,944.4191851111913,782.7251386462395,82.8789959994391,0.0196541644194216,0.01628917414289561,74.075,73.5125,,
40.37656499999994,1763,,-2.110591134927468,15.38447007784039,33.185671543728716,28.44879766722072,2612,944.0924551983826,782.674546330417,82.90231979091001,0.01965628005915197,0.01629551215363504,74.075,73.5125,,
40.39930000000028,1763,,-2.1107642033214726,15.387396433391844,33.17706084628125,28.462970481974992,2611,944.3177035463915,782.4837499044071,82.86234039304613,0.019664812764829506,0.01629472409084821,74.075,73.5125,,
40.42275500000035,1763,,-2.1100718071880453,15.38250634407595,33.17543713785489,28.4371471392137,2611,943.4147872969141,782.1171595871402,82.90278784245832,0.01966777758999174,0.016305135928757413,74.075,73.5125,,
40.44962000000058,1763,,-2.1086968307799854,15.375124422863136,33.17520559028331,28.41045982266916,2610,942.5228455315333,781.539490423789,82.91995192785399,0.01967286952387523,0.01631273395202678,74.075,73.5125,,
40.473540000000035,1763,,-2.1081906222677422,15.369581918059568,33.165733551392066,28.43432832619923,2610,943.0453569795235,781.3699614308913,82.85603185975468,0.019670044507359704,0.016297818343845884,74.075,73.5125,,
40.49562000000011,1763,,-2.107669946757724,15.35933598107509,33.15613972518262,28.465994337287267,2610,943.8224856633539,781.185115002126,82.7682246257441,0.019661583005243625,0.01627354318675717,74.075,73.5125,,
40.52135500000045,1763,,-2.1074643383088203,15.341182698995674,33.15225573262603,28.458742185706036,2611,943.4714987693992,781.1984482920537,82.80042898073725,0.019638009692078035,0.01626035626831937,74.075,73.5125,,0.2641750000002794,1785,
40.543750000000465,1763,,-2.1064686903283745,15.327108954218794,33.14946856440382,28.460407377265415,2611,943.4473796827864,780.8667289859621,82.76738542095602,0.01962832886236895,0.016245854601209662,74.075,73.5125,,
40.56652000000049,1525,,-2.1045533750010406,15.312326125423633,33.14758708274932,28.445169499085974,2611,942.8887330545172,780.1668821436683,82.74220009144597,0.019626988117401087,0.016239801780024328,74.075,73.5125,,
40.592585000000426,1525,,-2.1036844651568867,15.284256733507272,33.14435795672678,28.437262994083145,2611,942.5348239854717,779.8914817688943,82.74404954833962,0.01959792752042965,0.016216118857951996,74.075,73.5125,,
40.61570000000019,1525,,-2.1034000960018973,15.25947023258289,33.14053135751493,28.43647795250313,2611,942.3999892822119,779.7351508697913,82.73929963259911,0.01957006839509674,0.016192137527723673,74.075,73.5125,,
40.639765000000594,1525,,-2.095986888168959,15.247227332407656,33.13754891154414,28.420986871433577,2611,941.801842566484,776.9591786889084,82.49709690221391,0.019624232199865147,0.016189421854238217,74.075,73.5125,,
40.664870000000114,1525,,-2.017845017002672,15.221632028372666,34.45165477815019,24.273561278795828,2598,836.2643534133477,744.4051232964096,89.0155272382471,0.020448048451047092,0.018201938138631787,74.075,73.5125,,
40.688,1525,,-1.9303676767254245,15.17195192616233,35.33400096402952,21.70153879367677,2516,766.802192656699,689.6161975233425,89.93404089444054,0.022000573624358324,0.019786004880341917,74.075,73.5125,,
40.71481500000041,1525,,-1.7937744093879262,15.019288979515979,36.13746814825192,19.441972278187833,2436,702.5836539422096,620.2993016944731,88.28831957788408,0.024212970961740167,0.021377225182001428,73.9625,73.5125,,
40.73778500000015,1525,,-1.6683208579627575,14.834878924487205,36.718222964419496,17.793571052487028,2401,653.3483092384591,568.7207939435675,87.04710579361058,0.026084643084035405,0.022705926861246024,73.9625,73.5125,,
40.76415500000026,1525,,-1.5334404162705761,14.568137686746132,37.25116395079437,16.301693645904383,2344,607.257062679207,510.26515900807266,84.02786733459997,0.028550132082436883,0.023990067110083124,73.9625,73.5125,,
40.78616500000004,1525,,-1.437413483534586,14.338801754073247,37.632701098253534,15.217783687064072,2292,572.6863048731608,467.66388541763456,81.66144037986264,0.0306604854494342,0.025037794045466168,73.9625,73.5125,,
40.80989500000049,1525,,-1.3517901579868437,14.04413596679717,37.903784092464115,14.515481443596569,2258,550.1916746362537,433.44538714933975,78.78079715326518,0.032401166059608764,0.02552589690871299,73.9625,73.5125,,
40.83483000000054,1525,,-1.2768868606664365,13.694708604551147,38.13988522945262,13.912042379397604,2221,530.6036996575056,402.7354841467361,75.90137128834459,0.03400422645540094,0.025809674175643362,73.9625,73.5125,,
40.857795000000394,1525,,-1.2238142051798604,13.402442657356556,38.3342720203341,13.406964774980162,2190,513.9462346511268,380.53525804010934,74.0418418083015,0.03521997600533485,0.026077518918791773,73.9625,73.5125,,
40.881130000000354,1525,,-1.1842129545116604,13.08602693088253,38.47694723251302,13.071055294092442,2177,502.93430482405483,365.9987852708331,72.77268258701763,0.035754290608366594,0.026019356415666477,73.9625,73.5125,,
40.90680000000028,1525,,-1.154482460444185,12.731991596923585,38.589197732342996,12.804049825231148,2154,494.09801048061655,353.15130077444115,71.47393700916254,0.03605251224900782,0.025768149895076458,73.9625,73.5125,,
40.929180000000166,1525,,-1.1358373941849942,12.453834020536418,38.664817870400306,12.629447107886342,2135,488.31527223027933,344.22571294325354,70.49251426666906,0.03617926712694314,0.025503675041036702,73.9625,73.5125,,
40.94968500000006,1525,,-1.1272686741022895,12.200481814679923,38.71767788396124,12.517216645166487,2123,484.63756207131394,339.7459596584599,70.10310100735994,0.035910601635836474,0.025174445337121095,73.9625,73.5125,,
40.97404000000004,1525,,-1.122361365471292,11.93679631382351,38.77167501327592,12.387670423150725,2110,480.2907318179701,336.2124075747298,70.00185206616774,0.035503735272382306,0.024853272243336874,73.9625,73.5125,,
40.99578500000015,1525,,-1.1231346709812788,11.68600972001245,38.806016675409474,12.340818271313312,2104,478.8979996247823,335.56621681824885,70.0704987452789,0.03482475033040018,0.02440187624330957,73.9625,73.5125,,
41.02201000000024,1525,,-1.1304335510505308,11.421730616008597,38.82619768798703,12.324120718687011,2096,478.4987473543587,336.36743101459206,70.29640785360105,0.03395611335365316,0.02386992793431511,73.9625,73.5125,,
41.0439150000005,1525,,-1.138058578511613,11.22238045351257,38.83715851542054,12.30994358138293,2089,478.0832301860525,337.48165712417097,70.59056578764235,0.033253304932609945,0.023473696095019335,73.9625,73.5125,,
41.08595500000008,1525,,-1.1594834616101708,10.876465770615752,38.841774837695446,12.341972744528404,2081,479.38412639594634,342.54076614326965,71.45434053449421,0.03175232511176964,0.022688414512983597,73.9625,73.5125,,
41.107935000000055,1525,,-1.1714729895697238,10.726574089215156,38.84278007311626,12.360419122690432,2079,480.1130415942051,345.7955248130983,72.02377249842905,0.03101999106267452,0.02234176779201372,73.9625,73.5125,,
41.13389500000002,1525,,-1.1848081921039844,10.577071671125786,38.83587091499088,12.416131946477917,2076,482.1912975369108,349.2970641609714,72.43952056895705,0.030281020816858076,0.021935426303118073,73.9625,73.5125,,
41.155320000000295,1525,,-1.1960949735136583,10.459223817729065,38.83590767690241,12.431189367071024,2074,482.77652257366117,352.24218738120436,72.96174749828683,0.029693274094990386,0.0216647316691611,73.9625,73.5125,,
41.17790500000026,1525,,-1.2077325171303452,10.356540796379843,38.835939959350895,12.444409327574405,2073,483.29033347526587,355.4183350623914,73.54137056841863,0.029139016687368756,0.021429232242051198,73.9625,73.5125,,
41.20470999999996,1525,,-1.2209517511773422,10.2638603018374,38.83910885094655,12.451427336980744,2071,483.6023416906467,359.00207235794534,74.23497394634074,0.028589975078482977,0.02122376055077715,73.9625,73.5125,,
41.22695000000019,1525,,-1.2309235590019159,10.200753501371722,38.845200721167906,12.436821419329826,2069,483.11082436718743,361.6295803827084,74.85437339484088,0.028207740889382948,0.02111472769158792,73.9625,73.5125,,
41.25006500000041,1525,,-1.2404708375743894,10.142343124301009,38.85060347970841,12.42386464257748,2068,482.67463891434693,364.29701412603157,75.47465409523576,0.027840862623134705,0.0210127947619407,73.9625,73.5125,,
41.27504500000039,1525,,-1.2502966374252853,10.08463884797442,38.84210944411358,12.46651963549757,2067,484.22592006918757,366.95367765353984,75.78150248568033,0.027482048721953003,0.020826309435342697,73.9625,73.5125,,
41.299310000000524,1525,,-1.258056721976194,10.039065961284434,38.841058957993944,12.484199921574602,2066,484.89954519726246,369.0616324751092,76.11094630434658,0.02720159745123737,0.020703393230035783,73.9625,73.5125,,
41.31993500000006,1525,,-1.265584839751456,10.001828754105125,38.83819412069266,12.501420491914171,2066,485.53259584936774,371.1872203270806,76.44949556429744,0.026945509452862552,0.020599706053943505,73.9625,73.5125,,
41.34602000000002,1525,,-1.2740064909419142,9.958360694405565,38.83548878255207,12.524032506781777,2065,486.3769239294412,373.6019552041643,76.81325671987736,0.026655001548274996,0.020474574767963757,73.9625,73.5125,,
41.36923000000045,1525,,-1.2811533204408305,9.924884489189436,38.822002842274145,12.58426111375722,2066,488.5462207262028,375.73155311666324,76.9080871320946,0.026414828371115792,0.020315139219450978,73.9625,73.5125,,
41.392070000000295,1525,,-1.2879249633878171,9.902990475880006,38.807300651840904,12.642345781400666,2066,490.6153136833482,377.7484458184311,76.99483389184151,0.026215833805547904,0.020184837691942844,73.9625,73.5125,,
41.41627000000049,1525,,-1.2945386835040258,9.881504174199726,38.81485330274782,12.618698489472795,2067,489.79293074049207,379.85907956411177,77.55503514308035,0.02601360532316024,0.02017486075035914,73.9625,73.5125,,
41.437069999999835,1525,,-1.2992711375276549,9.866129629608619,38.814244141238056,12.641498115148101,2068,490.6701941523591,381.4309587710324,77.7367289305112,0.02586609556129689,0.02010745659139235,73.9625,73.5125,,
41.45928500000061,1525,,-1.3030748230898042,9.846577728398538,38.82790241151251,12.593152575441076,2068,488.96569925251356,382.6066897506521,78.24816553299067,0.025735508531791833,0.02013756331671341,73.9625,73.5125,,
41.48140000000037,1525,,-1.306704115186811,9.827676051567082,38.84247262051447,12.555124806207923,2068,487.67209153227327,383.7025273300045,78.680435889699,0.02561274777091775,0.020152221589487252,73.9625,73.5125,,
41.503060000000055,1525,,-1.3095346041145854,9.813595989313182,38.844692455561365,12.553310071273664,2068,487.6294690179266,384.5203248369244,78.85502195167543,0.025521657388267168,0.020125108535949468,73.9625,73.5125,,
41.52617500000028,1525,,-1.3118772547702624,9.799473103229237,38.85831221284616,12.515034023623215,2068,486.3130994443432,385.2082986055729,79.20993677647348,0.025439413269918238,0.020150543167408042,73.9625,73.5125,,
41.547395000000016,1525,,-1.313404711646192,9.78447280659548,38.85521147387718,12.544413821236079,2068,487.4158518399556,385.6792541854094,79.12735146579686,0.02536945583775617,0.020074178485701442,73.85,73.5125,,
41.573110000000334,1525,,-1.3145288432630735,9.771832428831653,38.870626744994425,12.499748999277736,2068,485.8730777570425,386.0245136855102,79.44966110646268,0.02531402043755349,0.020111903450056954,73.85,73.5125,,
41.594710000000426,1525,,-1.3153267478578126,9.762862297180016,38.86853449680439,12.521003860436211,2068,486.6730704839859,386.2697035702258,79.36944264988585,0.025274729565750366,0.020060411987601983,73.85,73.5125,,
41.61828500000015,1525,,-1.3161796030737525,9.754835585463738,38.86880872389951,12.520382190541325,2068,486.6523405142687,386.5235239854764,79.424979971743,0.025237365852615674,0.020044772773835505,73.85,73.5125,,
41.64429999999982,1525,,-1.3171157598191987,9.741599558711096,38.87320883034614,12.510215034845766,2069,486.3122015620954,386.8221284127884,79.5419335912748,0.025183666711837055,0.020031575451777403,73.85,73.5125,,
41.66616999999992,1525,,-1.3177674517432139,9.731923817163693,38.87755007555369,12.522543842778168,2069,486.8458253209248,387.14440683839206,79.52094620164189,0.02513770997401016,0.019989744824757384,73.85,73.5125,,
41.68709000000032,1525,,-1.3180946796014705,9.722609228163,38.87685897739768,12.535386189376077,2070,487.33644111159225,387.3210275571387,79.47713219920041,0.025102198270732134,0.01995050730453518,73.85,73.5125,,
41.71025499999989,1525,,-1.318204487616771,9.711241894759748,38.88715392489055,12.51284034989246,2071,486.5887487238494,387.5938670005764,79.65532865630337,0.025055200098780993,0.019957801984178444,73.85,73.5125,,
41.73267000000039,1525,,-1.3181718833210159,9.696953435842058,38.881400442744,12.551475884714979,2072,488.01896002104763,387.7407567844948,79.45198620311228,0.0250088577642912,0.019870034220440615,73.85,73.5125,,
41.7582900000005,1525,,-1.3167742518416914,9.678090821318012,38.898571157747284,12.505682739070645,2073,486.4531899019514,387.5323318419367,79.66487626898838,0.02497363452313297,0.019895215042723246,73.85,73.5125,,
41.78233000000007,1525,,-1.3154417310734532,9.663728609362295,38.89386101546286,12.541463434614736,2074,487.78593575641503,387.35080336723223,79.40999831546252,0.024948260143920473,0.019811412960024453,73.85,73.5125,,
41.80336000000033,1525,,-1.3145053370671973,9.650039443340782,38.89215589193344,12.562046324584946,2074,488.56506397744727,387.1710615752241,79.24657125976907,0.024924485327181046,0.019751800025935216,73.85,73.5125,,
41.82923000000045,1525,,-1.3152557969182097,9.635355350292112,38.878994565485264,12.607041382279105,2076,490.1490933884772,387.63626110426196,79.08537755817765,0.02485669251592669,0.01965800912469591,73.85,73.5125,,
41.85215500000026,1525,,-1.3156300784361763,9.623304808776131,38.89279715565931,12.572488398929618,2078,488.97924104144954,388.1285285119305,79.37525684838424,0.024794118705140034,0.019680395405498183,73.85,73.5125,,
41.873485000000336,1525,,-1.3145184159246373,9.607142105886762,38.90453402885491,12.555086158808434,2079,488.449776700568,388.06634619015085,79.448566608322,0.024756442294481533,0.01966863854618196,73.85,73.5125,,
41.89845500000008,1525,,-1.3125525177106292,9.586871506686343,38.92435644822572,12.503732910622874,2081,486.69975674649567,387.72943496714873,79.6650151541175,0.02472567373560022,0.019697711728423564,73.85,73.5125,,
41.92171499999985,1525,,-1.3102892081638404,9.569561359159323,38.934871368141636,12.484316107055138,2081,486.07524174741053,387.18440126009597,79.65524017808269,0.024715771937131453,0.01968740749838922,73.85,73.5125,,
41.94546000000043,1525,,-1.3076643298814339,9.551192532619487,38.94809324178033,12.447704183969801,2081,484.8143432033549,386.44755914943124,79.71042205476503,0.02471536514201721,0.019700721867078195,73.85,73.5125,,
41.970260000000245,1525,,-1.304413817099112,9.53556347506208,38.96163009178485,12.417727265463098,2082,483.8148962976442,385.5232643617171,79.68404183333416,0.024734080551142408,0.019709115093462886,73.85,73.5125,,
41.992465000000315,1525,,-1.3020359094594547,9.520196498361296,38.966185830251675,12.413481956800844,2082,483.70604472917785,384.8670757071686,79.56631510004219,0.02473632352382584,0.019681781119133126,73.85,73.5125,,
42.01356500000041,1525,,-1.2999644639734007,9.500619585243436,38.972767346240545,12.397857641393797,2082,483.178821449851,384.3133647847819,79.53853681574694,0.024721023143610545,0.019662740094309995,73.85,73.5125,,
42.03658500000043,1525,,-1.297828877073476,9.47793097081556,38.97946909049067,12.379050974083649,2083,482.528834813902,383.79676795942,79.53861826877969,0.024695181830759166,0.01964220640714857,73.85,73.5125,,
42.06001000000024,1525,,-1.2960428912634245,9.454286895178829,38.99095671467893,12.352564175616907,2083,481.6382950867724,383.3278283200811,79.5883201627521,0.024663711311051596,0.019629433522256646,73.85,73.5125,,
42.085685000000055,1525,,-1.293918430587785,9.431907355877213,38.997795941312255,12.328816556541401,2084,480.79667226987357,382.80531686426775,79.61896139110489,0.024638914195702008,0.019617247580663445,73.85,73.5125,,
42.10956500000041,1525,,-1.2925662780952765,9.414686993453365,39.00325412853603,12.314654577951037,2084,480.3116020089639,382.4801321801121,79.63166631418868,0.024614839311496408,0.019601206704304555,73.85,73.5125,,
42.13578500000015,1525,,-1.2911439783312302,9.406026482199541,39.011779128510945,12.292125934329187,2084,479.5377019698915,382.1037758344394,79.68169640568331,0.024616418567596287,0.019614779908984328,73.85,73.5125,,
42.1594450000003,1525,,-1.2895014398454083,9.399436479714792,39.01507417703225,12.314195196754874,2084,480.4392390318456,381.6378751899053,79.4352009962718,0.024629202421372814,0.019564256447196136,73.85,73.5125,,
42.18145000000018,1525,,-1.2878217704317785,9.394829317127064,39.01163021164406,12.327715732982135,2084,480.92428752936564,381.12001016664146,79.24740339577255,0.024650580044378295,0.019534944607166274,73.85,73.5125,,
42.204865000000225,1525,,-1.2862829746735596,9.38933473234756,39.00675158639032,12.355823292460649,2084,481.9605298143479,380.64967940719276,78.97943002797754,0.02466660354730917,0.01948154288892567,73.85,73.5125,,
42.23057500000019,1525,,-1.284783910294538,9.393063196121764,39.007813142027196,12.37052635006502,2084,482.54718033186003,380.17858341169244,78.7857848739752,0.02470697615796545,0.019465585084679,73.85,73.5125,,
42.25263500000024,1525,,-1.2840256208625775,9.398442430143527,39.00505007117608,12.38108043665622,2084,482.92466236703444,379.87802001976246,78.66196316373795,0.02474068499581679,0.01946150851786584,73.85,73.5125,,
42.274729999999984,1525,,-1.2839352157512214,9.40574114689779,39.00077995016288,12.399137151395836,2083,483.5760196134784,379.78282471444595,78.53632300005401,0.024766104559809553,0.01945038787162313,73.85,73.5125,,
42.296584999999965,1525,,-1.2836366114505244,9.4140040428777,39.00355761540681,12.39502686018279,2083,483.45014428565446,379.59699660405994,78.51833350157588,0.024799996119824447,0.01947254366174164,73.85,73.5125,,
42.32369000000041,1525,,-1.2838510218557844,9.421283930123588,39.00425239741516,12.398500222574604,2083,483.5942320307079,379.61464631640166,78.49858852168782,0.024818020119990642,0.01948179549322115,73.85,73.5125,,
42.34775000000047,1525,,-1.284397483990866,9.429327083855572,39.006150677146266,12.395039748003109,2082,483.48278805982636,379.64855147022604,78.52369533023546,0.024836989492886468,0.01950292195859676,73.85,73.5125,,
42.3725950000002,1525,,-1.2852210296689701,9.43374803991114,38.99729687447736,12.42444087503026,2081,484.51960930294626,379.77462616189854,78.38168339734712,0.024840385297067,0.01947031215822822,73.85,73.5125,,
42.39566000000015,1525,,-1.2860039721014116,9.437956944365933,39.00103458830929,12.412066122134172,2081,484.0834201417368,379.91300718749403,78.48089634556328,0.024842415936836112,0.01949655070112204,73.85,73.5125,,
42.41846500000032,1525,,-1.2867281776549795,9.449198333672479,38.997404869152085,12.437685818849749,2080,485.037469512995,380.03334902985773,78.3513383845237,0.024864129313372688,0.019481378094686183,73.85,73.5125,,
42.445730000000445,1525,,-1.2877006489391238,9.458097091122106,39.00131422399054,12.413463959777452,2079,484.1414085034623,380.16973121921063,78.52452290630536,0.02487861687670355,0.019535815208119027,73.85,73.5125,,
42.467770000000485,1525,,-1.2885402324714148,9.467444235710499,38.99761518671369,12.440355128015447,2078,485.14418206840674,380.25456706906255,78.37970259642226,0.02489764766978066,0.01951470219707914,73.85,73.5125,,
42.49067500000028,1525,,-1.2898111379494386,9.481182863555038,38.98376178705823,12.505974419695805,2078,487.52992769246504,380.55672904082957,78.05812677840069,0.024913980334684373,0.019447386355193743,73.85,73.5125,,
42.516745000000576,1525,,-1.292072333873262,9.502727779424198,38.974466126422556,12.529908097690512,2077,488.3464787206266,381.0792691482712,78.0346098013495,0.024936354582245343,0.01945898699693609,73.85,73.5125,,
42.53873500000034,1525,,-1.293889701649137,9.516076093738198,38.977619985030934,12.51857278106534,2076,487.94417261531663,381.45970637078716,78.17691608575082,0.024946477792567597,0.01950238701024603,73.85,73.5125,,
42.559720000000205,1525,,-1.2962955632188453,9.529533321782575,38.97371614283947,12.529639732609606,2076,488.32662231076984,382.02234156620153,78.23090614197223,0.02494496338280566,0.019514670891152035,73.85,73.5125,,
42.58334000000032,1525,,-1.2986331668507087,9.54916003478687,38.97325063720195,12.520987943582586,2075,487.98360135062796,382.5067875783059,78.3851724770287,0.02496468126812518,0.019568608470360398,73.85,73.5125,,
42.606819999999836,1525,,-1.300463605998838,9.568738138823706,38.97017335958028,12.534280440193418,2074,488.4630816919337,382.95192838134545,78.39935969262616,0.024986786668678443,0.01958948075600637,73.85,73.5125,,
42.631820000000296,1525,,-1.3024809193431612,9.591373058675797,38.95863724838018,12.565387282172946,2073,489.5303650115855,383.38649283235685,78.3172036372623,0.025017503845316248,0.019593009431496253,73.85,73.5125,,0.26163499999977646,-1521,
42.65363500000024,1525,,-1.3040331015962707,9.607477411332011,38.95924547431288,12.561795723705684,2072,489.3980831980235,383.64956290828053,78.39212618105937,0.025042325966702274,0.019631211770489446,73.85,73.5125,,
42.67476000000024,1763,,-1.3067621992176313,9.627799315419558,38.956570188210975,12.566069440768516,2071,489.5309661592317,384.32510961926033,78.5088454433441,0.025051184724717932,0.019667395897255427,73.85,73.5125,,
42.69813500000024,1763,,-1.310025877044855,9.64748986688102,38.948275028851896,12.590090185548977,2071,490.36229518481053,385.19154089191903,78.55243861005786,0.02504595465555151,0.01967420815510503,73.85,73.5125,,
42.723910000000146,1763,,-1.313545144060441,9.662588584548825,38.94168000634283,12.611438178263954,2071,491.11058995773004,386.1924085314024,78.63654672252986,0.025020141181162373,0.019674975009967687,73.85,73.5125,,
42.74692499999981,1763,,-1.3162174555310586,9.67393464197348,38.9466405897806,12.585474352940846,2071,490.1619462758887,386.9692878918385,78.9472317938839,0.024999231062175237,0.01973620089334411,73.85,73.5125,,
42.77989000000013,1763,,-1.3380638650021002,9.690801111549215,38.41190676455705,14.365191007257774,2073,551.794377625839,393.7427465765267,71.35678842373345,0.024612011766077673,0.017562341162744428,73.85,73.5125,,
42.80373499999987,1763,,-1.399016425058767,9.724882601622419,37.694742273273356,16.948341625405522,2089,638.863369529052,414.89415667758834,64.94254898092436,0.02343943014164831,0.015222163400589498,73.85,73.5125,,
42.82936500000022,1763,,-1.4846995705166128,9.781365211302681,36.99798868391828,18.96147612100636,2128,701.53647895538,448.54896993737395,63.93808210875706,0.02180668303099291,0.013942774901552636,73.85,73.5125,,
42.851865000000224,1763,,-1.566688523103749,9.849702281338208,36.262297325100945,21.162166345070613,2181,767.3887680481953,485.1719683193523,63.223751574232246,0.020301466128510724,0.012835348511016524,73.85,73.5125,,
42.878630000000356,1763,,-1.6685062420800532,9.971194498256564,35.63045609449981,23.00671498607171,2224,819.7397481898989,526.7388355978223,64.25683721704797,0.018930053803494013,0.012163853857610745,73.85,73.5125,,
42.90221000000043,1763,,-1.7856189610004878,10.157222968117413,34.96840893691695,24.92748612693324,2280,871.6745286559255,577.9520402468956,66.30365133395215,0.017574508368857635,0.011652540752543607,73.85,73.5125,,
42.92493000000017,1763,,-1.8822094752020675,10.33504195116075,34.505095474947446,26.217277400452392,2334,904.6296597957918,623.8115505936753,68.9576716658276,0.016567570673106314,0.011424610987764594,73.85,73.5125,,
42.94786500000022,1763,,-1.9757130689981297,10.57852774220192,34.10481172835067,27.287289945457413,2375,930.6278861667413,666.3540317099195,71.6026288933414,0.015875236344044537,0.011367086565367071,73.85,73.5125,,
42.97406500000041,1763,,-2.0630910062123307,10.887314744720765,33.74025001092353,28.236556834061805,2420,952.7084870288967,708.9165911376737,74.41065139962078,0.015357680834142611,0.011427750348560231,73.85,73.5125,,
42.99704500000039,1763,,-2.125740341786621,11.149146645536424,33.52344101774487,28.747194411945717,2456,963.7048762945072,741.1829108607967,76.90973959898196,0.01504236873538814,0.011569046623905694,73.85,73.5125,,
43.01782500000065,1763,,-2.1721028417069093,11.388494464145726,33.35648550394942,29.13999106423304,2480,972.0076895193051,764.7636350578733,78.6787638929151,0.01489152195800197,0.011716465401397978,73.85,73.5125,,
43.04306500000041,1763,,-2.2156025999559374,11.675690807592458,33.20314399042717,29.46105146976746,2505,978.199534060075,788.1375339490197,80.57022177037932,0.01481428088964444,0.011935898966473448,73.85,73.5125,,
43.06599000000023,1763,,-2.2471709254922607,11.93288192752618,33.11073730617268,29.6123102862904,2525,980.4854269182365,805.6839243686512,82.1719428203024,0.01481087256007622,0.01217038173125369,73.85,73.5125,,
43.090435000000056,1763,,-2.2682672469551797,12.212533334411917,33.029396051554805,29.74548727823062,2538,982.4754800591642,817.4987798913957,83.2080592832878,0.01493890099265267,0.012430369594238103,73.85,73.5125,,
43.11473500000034,1763,,-2.2832077776873527,12.493515148050575,32.965512275450614,29.83552699920054,2552,983.5434315366836,827.3772049970888,84.12208128973,0.01510014425414891,0.012702555624341638,73.85,73.5125,,
43.13653000000026,1763,,-2.2914312082334605,12.72619699336954,32.92051484935177,29.88733816703325,2563,983.9065599354159,833.8977925905752,84.75375879649717,0.015261099269533396,0.012934355264594327,73.85,73.5125,,
43.15780500000017,1763,,-2.2930423882476623,12.956952312371463,32.89456751128734,29.87466287148605,2571,982.7141147030471,836.8982326081139,85.16192248454726,0.015482112170308152,0.013184864365448487,73.85,73.5125,,
43.180790000000506,1763,,-2.292054923640581,13.185318466545493,32.87758212930353,29.845912023432007,2579,981.2614237743536,839.1556375107627,85.51805025443771,0.015712601902619503,0.013437110791361884,73.85,73.5125,,
43.20601000000024,1763,,-2.288276362415794,13.41672809110379,32.864120496173605,29.798535538619415,2585,979.3026625506999,839.9131141152006,85.7664485387547,0.015973947621043552,0.01370028756600995,73.85,73.5125,,
43.22816000000015,1763,,-2.2838338968917076,13.602104597148761,32.85486272712561,29.753506717588426,2590,977.5473788569773,839.8235377267827,85.91128735967439,0.016196384104649724,0.013914522090022252,73.85,73.5125,,
43.25506000000006,1763,,-2.27371965913832,13.805495524867,32.8523385195072,29.681228278838496,2595,975.0977590911723,837.8292760959397,85.9225927128402,0.016477695299926636,0.014158063021018774,73.85,73.5125,,
43.277125,1763,,-2.2644864415838324,13.966450102866455,32.85762924897069,29.60065397970094,2600,972.6073139920823,836.041863956346,85.95882962516484,0.016705443477165058,0.014359803696664524,73.85,73.5125,,
