Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.215669999999925,1525,,-1.5563040401139543,10.987613514763124,42.34820787059845,14.718440632345185,2218,623.2995834296164,490.180290629533,78.64280735314892,0.02241545350722253,0.017628141919019676,74.1875,72.8375,,
37.24055000000005,1525,,-1.55889211569262,10.976107203216754,42.33641111525189,14.788285143948467,2219,626.0829195437743,491.2362154658644,78.46184588837329,0.022343847740964193,0.017531395380048106,74.1875,72.8375,,
37.2626399999999,1525,,-1.5607592081813768,10.968249327070387,42.346235585096174,14.738491442526481,2221,624.1196307941503,492.177976017726,78.85955700375304,0.022285128269687874,0.017573953431193997,74.1875,72.8375,,
37.28455500000017,1525,,-1.5616409852431954,10.964597600924316,42.3474075759504,14.73789086840273,2222,624.111471414128,492.62511352386355,78.93223183474912,0.022257488097778784,0.017568332105930444,74.1875,72.8375,,
37.31062999999989,1525,,-1.561985152651213,10.964650573372563,42.357198276796716,14.718618133080097,2222,623.4394266233292,492.8217766429876,79.04886274392486,0.022248713618261296,0.017587355090388286,74.1875,72.8375,,
37.33222500000009,1525,,-1.5610089225052197,10.967340911206843,42.36726443264948,14.673169188407853,2222,621.6620390702802,492.4302964567384,79.21189738289104,0.022271864647894102,0.017641966570146262,74.1875,72.8375,,
37.355219999999974,1525,,-1.5598911687029118,10.972776654841638,42.376110794689026,14.633210169387457,2222,620.098535419933,492.01664710159514,79.34491358996674,0.022301636986229657,0.017695214595871984,74.1875,72.8375,,
37.38173499999987,1525,,-1.5592298462425123,10.981071060967706,42.3925459387428,14.534975376765178,2221,616.1746113780132,491.7775837245922,79.81139999013925,0.022329344452425022,0.017821362416100908,74.1875,72.8375,,
37.407375000000236,1525,,-1.5590284217347599,10.991279427734383,42.38708706344934,14.58013267459184,2222,618.0093530745668,491.80185924445635,79.57838450142636,0.02234899934014082,0.0177849726271185,74.1875,72.8375,,
37.429744999999876,1525,,-1.5585115219655779,11.00073557933732,42.3735339854732,14.639597367710529,2222,620.3314765943261,491.76718830607774,79.27490492759169,0.0223698039253697,0.017733640794325507,74.1875,72.8375,,
37.45285499999998,1525,,-1.558850460543797,11.005296299766398,42.356016615359025,14.761436443059353,2223,625.2356472487882,491.9306461218674,78.67923850575377,0.02237164199166405,0.017601837560274728,74.1875,72.8375,,
37.479875,1525,,-1.5604368548975895,11.004533130031142,42.372258406889884,14.654205838303945,2223,620.9317965283691,492.44398748520814,79.30725890322631,0.02234677122616243,0.01772261171284432,74.1875,72.8375,,
37.50171499999985,1525,,-1.5615180780654536,11.004966346969963,42.395021120262825,14.55843149501004,2223,617.2050107088502,492.9238124955635,79.8638708278548,0.022325897163000243,0.017830325671418214,74.1875,72.8375,,
37.524754999999885,1525,,-1.5616778329447512,11.008560635607788,42.41173698588991,14.464679538212362,2224,613.4721841598462,493.03634340703815,80.36816601265375,0.022328091595713064,0.017944677721100064,74.1875,72.8375,,
37.55082500000019,1525,,-1.5609006703764319,11.011653796157999,42.40883395362333,14.480328360681378,2223,614.0938410420792,492.6488346324494,80.22370551648179,0.022351933105400453,0.01793154899171746,74.1875,72.8375,,
37.573475000000094,1525,,-1.559912663593652,11.015072148837783,42.401249089493504,14.552105032029388,2222,617.02743023955,492.1390883747946,79.75967748852435,0.022382030627181394,0.01785183544362262,74.1875,72.8375,,
37.596730000000214,1525,,-1.5589718686914755,11.025171617218797,42.403544012515034,14.574310638864443,2222,618.0024226271545,491.7335759631854,79.56822788376866,0.022421026661893467,0.017840013588215926,74.1875,72.8375,,
37.62280000000005,1525,,-1.5587860483762261,11.043509953352013,42.389403739303575,14.670288201939924,2221,621.8647695639734,491.55532246106304,79.0453723251957,0.02246646399445057,0.01775870011271949,74.1875,72.8375,,
37.64641500000004,1525,,-1.5585760085884135,11.057649047758053,42.38762062624593,14.699926641653187,2221,623.0949137200407,491.4058553457737,78.86532926612277,0.02250207018794562,0.017746331745417364,74.1875,72.8375,,
37.66848999999999,1525,,-1.5587732911121444,11.062961577929748,42.39575997043417,14.670939014622693,2221,621.9856090048218,491.4380873050282,79.01116684859159,0.02251140451607515,0.01778652338215752,74.1875,72.8375,,
37.6947350000001,1525,,-1.5588614544411317,11.062636781108935,42.39302962145153,14.71125394865706,2221,623.6546244141146,491.49422400626,78.808719564613,0.022508172508997858,0.01773840255173544,74.1875,72.8375,,
37.71665500000026,1525,,-1.558743598692518,11.062178618504278,42.41323089358008,14.615793834174273,2221,619.9030385817974,491.4702718605151,79.28179751867188,0.02250833723192896,0.017845014349037753,74.1875,72.8375,,
37.73752999999979,1525,,-1.5585596279942127,11.05710028890165,42.43046675913128,14.519593358245372,2221,616.0731233431335,491.43086399479625,79.76826863149566,0.022499808414594678,0.017947707617725742,74.1875,72.8375,,
37.76488500000001,1525,,-1.558025422135019,11.0532965334854,42.443981061046,14.448532797977375,2221,613.2532524372538,491.27808352060424,80.11014724636463,0.022499062963027176,0.018024032468733363,74.1875,72.8375,,
37.78679000000004,1525,,-1.5573582490349718,11.056135368469896,42.44800619710774,14.425898367253094,2221,612.3506232920057,491.0061404006114,80.18382307850939,0.022517305709148984,0.01805523657187112,74.1875,72.8375,,
37.80945000000018,1525,,-1.5570432998584556,11.060945479935448,42.45971709367658,14.364778259839683,2220,609.9244210261887,490.8554474538039,80.47807737029892,0.022534017982914267,0.018134944426926817,74.1875,72.8375,,
37.83370500000007,1525,,-1.5567071449883185,11.064655328447524,42.47167818304773,14.309105627158765,2220,607.7317292839244,490.69464276499343,80.74198188453433,0.022548962968292847,0.018206479595009362,74.1875,72.8375,,
37.856435000000054,1525,,-1.556860872516961,11.065380212253775,42.478102533088844,14.289009610849156,2220,606.9700153459423,490.69978476437706,80.84415578333024,0.022550203924721755,0.018230521990360703,74.1875,72.8375,,
37.904790000000034,1525,,-1.5571871127383459,11.07701511563176,42.45592292716308,14.402706857688672,2219,611.4802122925535,490.70566758988053,80.24882207555554,0.022573644135876685,0.018115083518568754,74.1875,72.8375,,
37.92645500000031,1525,,-1.557622064430346,11.081915157901726,42.45663495338987,14.384534256249172,2219,610.7189198921026,490.78803935689945,80.36234401311955,0.02257983950143291,0.01814568829775177,74.1875,72.8375,,
37.94942500000028,1525,,-1.5580478124207071,11.085003263331595,42.46576293264705,14.323878498964504,2219,608.2744286130669,490.905567563303,80.70462022916566,0.022580724269137906,0.01822368776640279,74.1875,72.8375,,
37.977679999999935,1525,,-1.5583785036765045,11.091535936516431,42.455775412466586,14.402313873182113,2219,611.4614032196715,490.98667043068457,80.29724653843677,0.02259029950199491,0.0181393884848881,74.1875,72.8375,,
38.02150000000023,1525,,-1.5597572318513,11.092342158821157,42.42606382234394,14.552700024756822,2219,617.4137800377592,491.42462601786735,79.59404890312186,0.0225718077026483,0.01796581566116451,74.1875,72.8375,,
38.04798999999999,1525,,-1.560611789049129,11.080866644593833,42.42222203054837,14.555303705729882,2219,617.4683255265365,491.7666237818079,79.64240487355549,0.022532774915424734,0.01794564382738952,74.1875,72.8375,,
38.06990500000026,1525,,-1.5610168231169181,11.070594844011664,42.41822214428819,14.5732892015013,2220,618.1730187222383,492.0370465269181,79.59536110844131,0.022499514868147268,0.017908570106949264,74.1875,72.8375,,
38.09305000000005,1525,,-1.5611336202773107,11.064333708424705,42.39283065130164,14.724278226857255,2220,624.2038333338076,492.1661433841712,78.84702353645653,0.02248089157930596,0.01772551387474065,74.1875,72.8375,,
38.11907999999984,1525,,-1.5634075811051618,11.060031239961758,42.40403817044454,14.6619969024899,2221,621.7278763081213,493.0854968879964,79.30889311510118,0.022430250554447004,0.017789183437675767,74.1875,72.8375,,
38.14304500000016,1525,,-1.5652172102191457,11.05736482219421,42.423679370235746,14.572883702750806,2223,618.2353457052341,493.9871482921629,79.9027670811447,0.022383911930547756,0.017885365013514135,74.1875,72.8375,,
38.164925000000046,1525,,-1.5657004337035225,11.060778354307645,42.42798939038326,14.545000091848722,2224,617.1151095800811,494.3222278882038,80.10211064586763,0.02237564432730538,0.01792336337678396,74.1875,72.8375,,
38.191620000000114,1525,,-1.5656981091754154,11.065155409422816,42.44630542829045,14.46250709923866,2224,613.8799935931031,494.40162696998493,80.53717862284469,0.02238090411885837,0.01802494872761257,74.1875,72.8375,,
38.214594999999974,1525,,-1.5648212151693326,11.063780190847863,42.4239202438875,14.594345644581026,2224,619.1493556374323,494.08254797404135,79.80022000755682,0.02239257435061063,0.01786932359714302,74.1875,72.8375,,
38.24056000000006,1525,,-1.5641685085156454,11.059950229113594,42.4334326759264,14.54247408756792,2224,617.0870951362175,493.8171923154817,80.02390524897869,0.022396851306966642,0.017922835068641632,74.1875,72.8375,,
38.2635850000002,1525,,-1.5632075322127137,11.062100668060989,42.4275767604839,14.56123706442782,2223,617.7980032786146,493.4899873009085,79.87885760102633,0.0224160589935451,0.017905691843215946,74.1875,72.8375,,0.2807849999999162,-2010,
38.288669999999925,1525,,-1.5626167379451954,11.061850400196576,42.43814957059661,14.523941278050708,2223,616.369192312478,493.24364238954456,80.02405839574911,0.022426747046564787,0.017946793152809944,74.1875,72.8375,,
38.31166000000038,1763,,-1.5618015237177492,11.061059897318573,42.43743393421471,14.515697031645901,2223,616.0089337895495,492.9397359282133,80.02152385936321,0.022438969900631815,0.01795600565282942,74.1875,72.8375,,
38.3338200000003,1763,,-1.5606737069766885,11.060676313168633,42.436782242965094,14.50818610479146,2223,615.6807344694471,492.53928623866557,79.99913894708811,0.02245643468896622,0.017964954389388183,74.1875,72.8375,,
38.35892999999994,1763,,-1.5599811167356108,11.064058569677105,42.452023703383816,14.452933631512561,2222,613.5562811084044,492.19509611726085,80.22004032427121,0.022479010166816443,0.01803267102031718,74.1875,72.8375,,
38.38232499999995,1763,,-1.5589424509826562,11.066777762770942,42.4589055401284,14.416091622282567,2222,612.0914724483318,491.7712911504654,80.34277771971036,0.022503911801929247,0.01808026783726368,74.1875,72.8375,,
38.40427000000002,1763,,-1.5583210607773168,11.068696310756582,42.454032722205774,14.435115575240316,2222,612.8288689800746,491.6363834717335,80.2240900122671,0.022513989368715983,0.018061643096510958,74.1875,72.8375,,
38.43029000000027,1763,,-1.5900773754287512,11.07838881257102,41.9910940703793,16.490155544557357,2232,692.4396727066948,503.93443677628375,72.77665573470709,0.021983789961727007,0.01599906713788716,74.1875,72.8375,,
38.45214500000025,1763,,-1.6305315916866148,11.095996854839315,41.320719309164744,19.49400068002548,2264,805.5061303119995,524.0510727241606,65.05860762613663,0.02117350279841866,0.013775186106332256,74.1875,72.8375,,
38.47588500000024,1763,,-1.7184193692297693,11.15075422773593,40.75624950952535,21.91171523582333,2282,893.0393333328836,556.6988675133805,62.3375529760534,0.020030136359973676,0.012486296864574326,74.1875,72.8375,,
38.50042500000028,1763,,-1.8533814228005707,11.280786414370986,39.99551105808007,25.122448105474295,2369,1004.7851510085399,623.2877971594057,62.03194747989546,0.018098840480725676,0.01122706322147381,74.1875,72.8375,,
38.52378500000038,1763,,-1.9779500541302262,11.42746933909891,39.34566180593931,27.89989206673533,2449,1097.7397176799773,687.7454338134912,62.65104766975269,0.01661584181771232,0.01040999897794565,74.1875,72.8375,,
38.54726000000024,1763,,-2.1142803770071303,11.657714723237248,38.78844552165691,30.1514917568954,2483,1169.5294954090245,745.4966212281593,63.74329370525482,0.01563751516946098,0.00996786722267329,74.1875,72.8375,,
38.57288500000001,1763,,-2.2621953649005064,11.987078671693734,38.330857991708925,31.905016654819182,2567,1222.9466626189821,824.3497042929347,67.40684033820098,0.01454125428719035,0.009801800060538206,74.1875,72.8375,,
38.59886499999999,1763,,-2.3949247703047174,12.384767283029046,37.983166140898305,33.18274371423416,2629,1260.385667508605,894.0695652745034,70.93618947935231,0.013852129368956419,0.009826172736087933,74.1875,72.8375,,
38.620879999999886,1763,,-2.491284922538309,12.720721988221706,37.746626173755594,34.02577695463377,2683,1284.358282978149,949.0032865204242,73.8892954635595,0.013404297086117557,0.009904340678774699,74.1875,72.8375,,
38.64294500000007,1763,,-2.5665132450719166,13.083734500901425,37.5791041143825,34.590638265980736,2711,1299.8851967802336,987.8956945768375,75.99868796289225,0.013244044460084226,0.010065300022886128,74.1875,72.8375,,
38.66512000000011,1763,,-2.635526686316053,13.472102750888022,37.437697397167426,35.056422496683616,2745,1312.4317372580938,1027.097102138422,78.25908753808505,0.01311667876663173,0.01026499311806774,74.1875,72.8375,,
38.68848000000021,1763,,-2.686069484289234,13.874101692392902,37.330560881122835,35.3592717032227,2764,1319.981445029319,1053.9522162266835,79.84598724440959,0.013163881131219015,0.010510830848902376,74.1875,72.8375,,
38.7133450000002,1763,,-2.7235860345628775,14.320091473979943,37.26034016040457,35.49027448988135,2786,1322.3796998791079,1077.3778713060115,81.47265656032874,0.013291614627856559,0.010829031537075992,74.1875,72.8375,,
38.736205000000076,1763,,-2.7486364697596484,14.695638763400446,37.20600499167909,35.5999473823405,2802,1324.5318200108736,1093.5803895415982,82.56354230377195,0.013438096461806976,0.011094968457065684,74.1875,72.8375,,
38.75922500000033,1763,,-2.7626886108342137,15.06080075603557,37.17318101229064,35.6197467646065,2811,1324.0992940926712,1102.7430720960597,83.28250585253168,0.013657579119865582,0.011374374129816199,74.1875,72.8375,,
38.78614000000013,1763,,-2.7687166655489004,15.477624840258006,37.1393377286187,35.63406005354554,2826,1323.4253909705083,1110.9442087031068,83.94460437912691,0.013931955105401973,0.011695124595507261,74.1875,72.8375,,
38.810585000000195,1763,,-2.770150523641579,15.803142898331943,37.11911015890247,35.61016141546681,2836,1321.817504357011,1115.3686817649846,84.38144283068394,0.014168537414305639,0.011955616298196378,74.1875,72.8375,,
38.831909999999915,1763,,-2.7666184297535508,16.105875258638687,37.111634793677375,35.5456012666999,2841,1319.1553727314424,1116.1018389685091,84.60730722397842,0.014430471034366888,0.012209232961914009,74.1875,72.8375,,
38.858465000000315,1763,,-2.7582912818856515,16.44275963391621,37.10793967778811,35.45265437147099,2847,1315.5749598340165,1114.8063930275187,84.73910093030135,0.014749430696447689,0.012498534964507655,74.1875,72.8375,,
38.88041999999992,1763,,-2.7505762920786734,16.69386683121946,37.09964081416189,35.40574713830636,2851,1313.540501588206,1113.46401248749,84.7681522679504,0.014992731371645493,0.01270906135824122,74.1875,72.8375,,
38.90357500000019,1763,,-2.740364331879522,16.93510651969619,37.098369557058604,35.317990800800025,2854,1310.2398747408754,1110.2725998509736,84.73811713832559,0.01525310677933447,0.012925195489906326,74.1875,72.8375,,
38.92976000000001,1763,,-2.7279045621820988,17.17682608435337,37.09953235787736,35.2180343651227,2857,1306.5726055097064,1106.382244254101,84.67820613937414,0.015525218498000766,0.013146476523325333,74.1875,72.8375,,
38.952740000000226,1763,,-2.717213488661951,17.371042366889846,37.103083189067526,35.12358982415218,2859,1303.1934751442038,1103.0557864169652,84.6425191236403,0.015748108645815516,0.01332959587214605,74.1875,72.8375,,
38.97671500000032,1763,,-2.705448443529193,17.55758851850557,37.09514826845362,35.09022238837664,2860,1301.6770022698422,1098.6472564954868,84.40244811728903,0.015981097130767462,0.013488437214369575,74.1875,72.8375,,
39.00089500000002,1763,,-2.6924982499355394,17.738806418956354,37.09240329799842,35.02942838881392,2861,1299.325685096241,1093.8116971816055,84.18302737551032,0.016217422491150397,0.013652317215327307,74.1875,72.8375,,
39.02418500000029,1763,,-2.6816367196650988,17.879304947184913,37.093411544832875,34.95337295479296,2862,1296.5398478921663,1089.7973819429842,84.05429140606121,0.016406081757425545,0.013790015768703114,74.1875,72.8375,,
39.045094999999975,1763,,-2.6721787155841463,17.99648771243466,37.09292655464115,34.89468210455574,2863,1294.345880451837,1086.1606560115931,83.91579657459337,0.016568900385803127,0.013903924742397569,74.1875,72.8375,,
39.0726950000003,1763,,-2.6602165341558806,18.127899048262478,37.090190257916326,34.831239730187974,2864,1291.8973085117661,1081.56765345734,83.7193209035538,0.016760762944707918,0.014031996915563956,74.075,72.8375,,
39.09456000000006,1763,,-2.6515937663419398,18.217756396939155,37.09506664059675,34.7411697657137,2864,1288.7260076314346,1078.3360548318783,83.67457849428874,0.01689432187239576,0.014136252616195583,74.075,72.8375,,
39.117105000000215,1763,,-2.6430050309945643,18.292788327366182,37.09301625112257,34.69436894708035,2865,1286.9187911764936,1074.9434744214716,83.52846207481083,0.017017442091279502,0.014214407663317297,74.075,72.8375,,
39.14468500000029,1763,,-2.6338561042562514,18.375158611727613,37.096135398598946,34.61522299476684,2865,1284.0909990665664,1071.2789014877594,83.42702365069884,0.017152544109856692,0.014309857031226694,74.075,72.8375,,
39.17169999999995,1763,,-2.624899306663303,18.44806809992364,37.09332788109852,34.554680188680116,2865,1281.7480820652108,1067.6131905560615,83.29352744853531,0.01727973039590776,0.014392896980348333,74.075,72.8375,,
39.19435499999998,1763,,-2.6183816442477825,18.496997204166917,37.092472988610965,34.4941406956193,2864,1279.472982017605,1064.8662119953167,83.22694007310149,0.017370254587670463,0.014456731376225657,74.075,72.8375,,
39.217560000000056,1763,,-2.6124609452056475,18.541299250891555,37.08640776285348,34.4677341723232,2864,1278.2844441764173,1062.4682610087025,83.11673241813074,0.017451155889860213,0.014504830544845975,74.075,72.8375,,
39.243310000000285,1763,,-2.606436932526304,18.583468522981594,37.09076583745151,34.38347874973933,2865,1275.3095589835714,1060.1029030109262,83.12514365969577,0.017529872307867893,0.01457173153927641,74.075,72.8375,,
39.265475000000094,1763,,-2.6017679553395268,18.613637502306442,37.08341672945561,34.36446268106439,2865,1274.351690285736,1058.1763836681102,83.03644839446521,0.017590297600276517,0.014606358389286462,74.075,72.8375,,
39.28862999999989,1763,,-2.5969641517318607,18.635045075961163,37.07999142692795,34.32848384320049,2865,1272.8998866053087,1056.2107991944645,82.97673762948227,0.017643301024921797,0.014639835600629116,74.075,72.8375,,
39.31644499999983,1763,,-2.5920354893996858,18.657474158019898,37.07617491326902,34.28186771082452,2864,1271.0405236000795,1054.0948443755408,82.93164732387412,0.017699995647993915,0.014678897967135382,74.075,72.8375,,
39.3433899999999,1763,,-2.586430847585281,18.665063606765447,37.074654949035356,34.22499574757524,2864,1268.8799079735545,1051.7488060883395,82.88797068022134,0.017746693410743662,0.01470987403100598,74.075,72.8375,,
39.36434499999997,1763,,-2.5829042139860454,18.6698391492233,37.06244922956877,34.230529192324305,2864,1268.6672502917913,1050.167693799351,82.77723678591168,0.017777959900555113,0.014716103962586933,74.075,72.8375,,
39.38536999999988,1763,,-2.578998816229053,18.668542376696777,37.05415502710448,34.218907616867945,2863,1267.952707693591,1048.4898307631067,82.6915565857588,0.017805172571973855,0.014723374352545764,74.075,72.8375,,
39.41245500000007,1763,,-2.574183652140769,18.66770739424095,37.04879566778684,34.187109946416626,2863,1266.5912508769527,1046.4680680851598,82.62081925487912,0.017838774028145318,0.014738541247080262,74.075,72.8375,,
39.43455500000017,1763,,-2.5705179391295467,18.663553407656046,37.03857372745672,34.18156280765284,2863,1266.0363341709422,1044.8726574676978,82.53101662772796,0.01786203636803754,0.014741720204955875,74.075,72.8375,,
39.45751500000013,1763,,-2.5672084600401988,18.65724806739195,37.02834704655737,34.17532713950675,2862,1265.4558737512866,1043.3423631634193,82.44794502953,0.017882191623872223,0.01474349952012539,74.075,72.8375,,
39.48454500000016,1763,,-2.5638040462676193,18.65880181889189,37.02197265115485,34.161693850409094,2862,1264.7332954469703,1041.7605294795135,82.3699773881057,0.017910835831161927,0.014753151424148812,74.075,72.8375,,
39.50658999999985,1763,,-2.5611180830418103,18.660489232598838,37.022992916455024,34.108039567117416,2861,1262.7817072875557,1040.3886266604372,82.38863618757854,0.01793607576478175,0.014777288208174482,74.075,72.8375,,
39.529415000000036,1763,,-2.558717678877306,18.651537326851457,37.027081053363815,34.04715568989449,2861,1260.6667933662202,1039.2012394878689,82.43266539233606,0.01794795523535284,0.014794977883924667,74.075,72.8375,,
39.55542000000016,1763,,-2.5561024439398676,18.628562195242104,37.02117399397109,34.025523707892916,2860,1259.6648334258919,1037.917708242489,82.39633914520576,0.017948014613591995,0.014788506990846351,74.075,72.8375,,
39.5789850000001,1763,,-2.5542635400489684,18.612335754680064,37.020088420291096,33.97765282967629,2859,1257.85571206857,1036.8826131292976,82.43255591089398,0.017950282432172615,0.01479687660206407,74.075,72.8375,,
39.601834999999966,1763,,-2.5527534978443587,18.59729694118899,37.010176071559435,33.983510874730776,2859,1257.735721003541,1036.1510829878985,82.38225771000278,0.017948441348496078,0.014786331206646736,74.075,72.8375,,
39.628120000000344,1763,,-2.5515945004083838,18.58517518133789,36.99849244697612,33.98433801326562,2858,1257.3692732992915,1035.3633082822287,82.34361458233131,0.017950390005777344,0.014780999962382618,74.075,72.8375,,
39.6515,1763,,-2.551021266546817,18.575584340763008,36.98898843358363,33.977809097770745,2857,1256.8047877159547,1034.819326198714,82.33731573216994,0.017950558006099685,0.01478000762116861,74.075,72.8375,,
39.67277499999991,1763,,-2.5501096368150162,18.573363837381745,36.978678633667336,33.9770042864631,2856,1256.4247224438566,1034.1491115878564,82.30887956234619,0.0179600442811035,0.014782711216677525,74.075,72.8375,,
39.69868500000029,1763,,-2.5490194896525926,18.5648817508818,36.96331566027578,33.989664884851386,2855,1256.3707123257532,1033.3880076648857,82.25183837276109,0.017965064054529023,0.01477659544969421,74.075,72.8375,,
39.72168500000006,1763,,-2.5479921587956293,18.557305601315786,36.96034306268448,33.95485179604003,2855,1254.982971024248,1032.9926933432387,82.31129164248077,0.017964604900791527,0.014786898332309907,74.075,72.8375,,
39.74388500000024,1763,,-2.5470778104479663,18.54709230142001,36.94732195816459,33.974615319213434,2856,1255.2710506037697,1032.6787647669028,82.2673927093433,0.017960175936808844,0.014775368469223511,74.075,72.8375,,
39.76806500000018,1763,,-2.5463539561658273,18.54263008533482,36.936884170138576,33.978417314341726,2855,1255.0568646244715,1032.3131910438153,82.25230426931263,0.017962213644277455,0.01477433462019508,74.075,72.8375,,
39.79059000000009,1763,,-2.545902969984466,18.543074872806464,36.92999287247607,33.96814488220204,2854,1254.4433483909559,1031.6923928471747,82.24304383059639,0.01797345313522464,0.014781914939874501,74.075,72.8375,,
39.81393000000017,1763,,-2.5451446251511283,18.544128022544264,36.92288952583215,33.965055836635756,2854,1254.0880043948223,1031.1839756011686,82.22580648148221,0.017983336108121,0.014786943147178088,74.075,72.8375,,
39.83983500000019,1763,,-2.544030016590906,18.548108001891876,36.91052122034892,33.96752020760878,2853,1253.7588754255746,1030.4010104172073,82.1849424649097,0.01800086356124766,0.014793999360998282,74.075,72.8375,,
39.86303000000003,1763,,-2.5431402368213405,18.54670183879276,36.8953390990019,33.993095602295654,2851,1254.1867892714884,1029.5651709104486,82.0902579837,0.0180141115519592,0.014787830646474811,74.075,72.8375,,
39.888625,1763,,-2.5421642783674554,18.545326595027035,36.88252445012784,34.00632764104009,2851,1254.2392106797192,1029.0437232672557,82.04525217399147,0.018021903419365767,0.014786116106971831,74.075,72.8375,,
39.91159499999997,1763,,-2.541327168960246,18.53899225610842,36.87766329494803,33.9917238527197,2851,1253.5353470554508,1028.7566621145215,82.0684206896173,0.018020774920672788,0.014789365373426792,74.075,72.8375,,
39.95953499999992,1763,,-2.5396127396764263,18.520919532840523,36.862446749993104,33.97950793768407,2851,1252.567801943847,1028.0801249312474,82.07780236213804,0.01801505455042145,0.014786360869326278,74.075,72.8375,,
39.98300000000023,1763,,-2.5387627391091403,18.511875426557864,36.85634701077678,33.97307994777384,2851,1252.123623580015,1027.776441522865,82.08266517520796,0.01801157788665467,0.014784383169474552,74.075,72.8375,,
40.00654500000016,1763,,-2.5377991944796587,18.50254356156496,36.850315466970784,33.961568340976825,2851,1251.4945071180837,1027.4141041925175,82.09497511566597,0.01800884714942354,0.014784358585937579,74.075,72.8375,,
40.02987500000023,1763,,-2.537105548128609,18.490760964949107,36.84415018022496,33.948805173528164,2851,1250.8148762526696,1027.143219728229,82.11792482077436,0.018002125321765313,0.014782971737868824,74.075,72.8375,,
40.0517100000002,1763,,-2.5359502219870316,18.481776509776072,36.84345826636437,33.91820428189533,2851,1249.6639439300318,1026.5575217994322,82.14668645804417,0.01800364433293493,0.014789397261197493,74.075,72.8375,,
40.07662000000035,1763,,-2.5343809297640307,18.47184365936321,36.838209964770684,33.90409270697942,2851,1248.9660858047582,1025.8111684033254,82.13282810976847,0.018007060391158174,0.014789707958692146,74.075,72.8375,,
40.09917500000028,1763,,-2.533315412891958,18.466587635482444,36.83229880084919,33.89631021643864,2851,1248.4790261381452,1025.3384204670967,82.12700405858818,0.018010236685630017,0.014791267813768704,74.075,72.8375,,
40.121770000000254,1763,,-2.532424617018682,18.46499358105974,36.827130507442675,33.88950275613379,2850,1248.0531408324773,1024.7659646299353,82.10916114889108,0.018018742052706486,0.014795037949059772,74.075,72.8375,,
40.14866000000038,1763,,-2.5317935116926176,18.4690635700312,36.8177983722827,33.89705834997369,2849,1248.015059742833,1024.0778883256824,82.05653291849735,0.01803482311313959,0.014798750564626158,74.075,72.8375,,
40.17365000000014,1763,,-2.5317178779133966,18.47367622296618,36.80866373139576,33.88997890502989,2848,1247.4448373793412,1023.7136736319222,82.0648451103106,0.018045745308280816,0.014809212936241795,74.075,72.8375,,
40.22216500000004,1763,,-2.531488682320779,18.47748827872329,36.79023066893758,33.898382358346225,2846,1247.129306267402,1023.0197242129298,82.02996426046458,0.01806171263505122,0.014816016419360332,74.075,72.8375,,
40.24377000000002,1763,,-2.5313223206237785,18.480937726216556,36.78269607468286,33.90161497259009,2846,1246.9927999776992,1022.7665173191049,82.01863854686215,0.018069556847303863,0.014820404517609935,74.075,72.8375,,
40.26965500000003,1763,,-2.530714993097429,18.477389914160778,36.769871890645675,33.914097965586784,2845,1247.0170374814331,1022.2106293051467,81.97246698166033,0.018075912521787106,0.014817271423555742,74.075,72.8375,,
40.29160499999998,1763,,-2.530192091053233,18.475331024133794,36.75956142596711,33.921092208643934,2844,1246.924472679541,1021.6578803489745,81.93422318141799,0.018083676913276538,0.01481672020153056,74.075,72.8375,,
40.31509499999997,1763,,-2.529903409008149,18.46907473817563,36.749588309748745,33.93101936108339,2844,1246.9509924499287,1021.419563470518,81.91336866124136,0.0180817710945564,0.014811387817165763,74.075,72.8375,,
40.339844999999976,1763,,-2.5298817277265724,18.45775094841111,36.74124441599458,33.92925133516429,2843,1246.6029161569816,1021.1028375902293,81.91083338213886,0.018076289937623547,0.014806439732479155,74.075,72.8375,,
40.36281000000005,1763,,-2.5297060913782325,18.441759036148934,36.733432791992605,33.92623151295223,2842,1246.2269451666123,1020.8077213033026,81.91186406797098,0.018065849867008908,0.01479807438578805,74.075,72.8375,,
40.38632000000006,1763,,-2.529496902058122,18.42742131224938,36.72968335774699,33.910509213106764,2842,1245.5222658973735,1020.5624906561953,81.93851837091815,0.018056142059856645,0.014794935278794713,74.075,72.8375,,
40.4124300000004,1763,,-2.529343287374988,18.41175637861254,36.73062906869619,33.86611504710504,2841,1243.9237097930059,1020.3013150026486,82.02282077028913,0.01804541080941834,0.014801354965471584,74.075,72.8375,,
40.435335000000194,1763,,-2.5293096068800804,18.398981621560957,36.728629355593284,33.84135278787462,2841,1242.9465034377204,1020.1707604722728,82.07680359940687,0.018035197963371764,0.014802714011160872,74.075,72.8375,,0.23750000000023283,2381,
40.45819000000018,1763,,-2.5292092164386064,18.380052127639992,36.72499268942288,33.82493450916499,2841,1242.220472569292,1020.0961787911928,82.11877048534885,0.018017959982381496,0.014796127204073863,74.075,72.8375,,
