Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.611839999999851,1905,,-1.787334365703506,12.78961601768322,24.012794760995796,29.209219124020173,2377,701.3949839540498,603.2623932641966,86.00894033535286,0.02120075138196465,0.01823454160676048,74.4125,74.8625,,
3.637555000001565,1905,,-1.7782542675249744,12.811921321478858,24.03087949973248,29.08934198716244,2377,699.0424720200092,600.131273930046,85.85047374816274,0.021348531359777583,0.018327815310644147,74.4125,74.8625,,
3.6608100000005215,1905,,-1.7707063726997807,12.82790450866597,24.034505760063418,29.01339751696984,2376,697.3226697406212,597.4387136596083,85.67607788828002,0.021471498607930337,0.018395937871111354,74.4125,74.8625,,
3.684230000000447,1905,,-1.763725004828533,12.839383285184711,24.041159568330464,28.93470277069063,2376,695.6238063723871,595.0165979997215,85.53712402435984,0.02157819349636146,0.018457366133199052,74.4125,74.8625,,
3.7109199999999256,1905,,-1.756002988450657,12.846382054153118,24.050843538563342,28.835243453831563,2376,693.5119287044857,592.2818886176952,85.40327341219736,0.021689641876665878,0.018523664154055416,74.4125,74.8625,,
3.7337000000011176,1905,,-1.7502393223458543,12.85022625199375,24.039589697472977,28.794725954885156,2375,692.213397406615,590.1698606893318,85.25837016452003,0.021773775836306505,0.018563966401311013,74.4125,74.8625,,
3.7569400000013413,1905,,-1.7447482764537352,12.852017585660263,24.036914883841995,28.734948724352964,2375,690.6995166788363,588.2264973990546,85.16387853107041,0.021848756631140703,0.01860724855789386,74.4125,74.8625,,
3.78310000000149,1905,,-1.7384508294432681,12.855876099548963,24.042953807579046,28.646778935883336,2374,688.7531826913715,585.9829758734948,85.0788048025721,0.02193899247735887,0.01866543258546313,74.4125,74.8625,,
3.8046500000003727,1905,,-1.7337353108755023,12.859214543554224,24.03790017254726,28.598554517422237,2373,687.4491985689463,584.1755311281765,84.97726557020458,0.02201258672837621,0.01870569428304386,74.4125,74.8625,,
3.826125,1905,,-1.7293472111025037,12.856708378768195,24.037762299710913,28.537745064413752,2372,685.9835324281261,582.4937500702035,84.91366374472472,0.022071839186632775,0.018742007309213733,74.4125,74.8625,,
3.849145000001416,1905,,-1.725419261031304,12.854465576720067,24.04432749662874,28.45439448265785,2371,684.1667796592913,580.8971965914055,84.9057881589467,0.02212864109544276,0.018788497130950252,74.4125,74.8625,,
3.8708100000005214,1905,,-1.721418151320738,12.850314693771175,24.037861444533178,28.40673091540406,2370,682.8370618366199,579.29228765023,84.83609341474721,0.022182782280592082,0.018819005897553094,74.4125,74.8625,,
3.8958800000008194,1905,,-1.7175433906265565,12.845451876429884,24.02367225112485,28.379587770932144,2369,681.7819152309047,577.6350737322948,84.7243173847846,0.022238005378432252,0.018840998256868413,74.4125,74.8625,,
3.9180200000014156,1905,,-1.7141948821683415,12.840562993267136,24.023766484929958,28.31227646938146,2367,680.1675185571974,576.1285526149969,84.7039202690989,0.02228766988718915,0.018878530131084665,74.525,74.8625,,
3.9409700000006707,1905,,-1.711074496770231,12.835881977634806,24.01014187354676,28.29452513766899,2366,679.3555628000677,574.903362980756,84.62481128603761,0.02232702538228928,0.01889420309554802,74.525,74.8625,,
3.9665999999996275,1905,,-1.7079916089863838,12.831239377473073,23.99331852501951,28.282239894498865,2365,678.5847903897255,573.5019738983999,84.51441618209947,0.02237348773231288,0.018908822536537875,74.525,74.8625,,
3.9892350000012664,1905,,-1.7056418334760257,12.824355486305345,23.992075189397553,28.2108683241291,2363,676.837273990699,572.1486340523402,84.53267218557508,0.022414377528920525,0.018947472278959588,74.525,74.8625,,
4.013345000000671,1905,,-1.7028780199698654,12.81423134493197,23.973601919287702,28.210313487137373,2362,676.3028255589443,570.9838860407724,84.42725129365992,0.022442369492747718,0.018947475687893785,74.525,74.8625,,
4.038179999999702,1905,,-1.6998432169243278,12.799525279096782,23.9623433531915,28.18434120594839,2360,675.3628611604387,569.5978393439781,84.33952651249872,0.02247116192336396,0.018952071568022064,74.525,74.8625,,
4.060755000000819,1905,,-1.6975823904773948,12.787163311945152,23.950432559876425,28.149869398134403,2358,674.2015485893472,568.4464712103786,84.31402633229733,0.0224949295308629,0.018966380808083473,74.525,74.8625,,
4.082075000001118,1905,,-1.6960050297847111,12.76890776814234,23.9298772487521,28.160622758136814,2357,673.8802458506287,567.6672933484925,84.23860127134826,0.022493647102376696,0.018948333693955283,74.525,74.8625,,
4.104915000000968,1905,,-1.6946358054394592,12.749394496799379,23.917047041820855,28.151950704737807,2356,673.3115293242358,566.8331261718739,84.18586367305664,0.022492324298163082,0.01893535747055336,74.525,74.8625,,
4.128240000000224,1905,,-1.6934617504239353,12.730702580534032,23.88586011455678,28.18568451298193,2355,673.2393175101158,566.1912606525566,84.09955359507791,0.022484809401440466,0.018909624333315538,74.525,74.8625,,
4.153945000000298,1905,,-1.6922629813906993,12.709832372833267,23.859260965728478,28.182360798749873,2354,672.4103009276893,565.5360084739455,84.10579190915205,0.02247395777172483,0.018901900157237594,74.525,74.8625,,
4.1823100000005216,1905,,-1.6904351465249021,12.68785224670109,23.868112446261698,28.08020570648376,2353,670.2215073165138,564.7009702490626,84.2558712432338,0.02246826712747648,0.01893083422151241,74.525,74.8625,,
4.2079200000017885,1905,,-1.6884055617748108,12.664882441532205,23.860483692660644,28.033544824797104,2352,668.8939391395425,563.7833298143516,84.28590794821615,0.02246409528586563,0.018934066674044268,74.525,74.8625,,
4.231210000000894,1905,,-1.6868842944423132,12.647658614450235,23.84113679498038,28.036689492816826,2350,668.426549476635,562.9467513533206,84.21968753247413,0.02246688267415229,0.018921538386458624,74.525,74.8625,,
4.253230000000447,1905,,-1.6854007592606484,12.627439035924596,23.82709523333121,28.01548208615329,2350,667.527559674459,562.2328063317609,84.22615638610512,0.022459448992866896,0.018916730632189578,74.525,74.8625,,
4.277195000000298,1905,,-1.6839358275906156,12.601641233245559,23.8028928233935,28.02656124142418,2349,667.113233437894,561.5282871777922,84.17285987328096,0.022441685523236343,0.01888980850867611,74.525,74.8625,,
4.29925,1905,,-1.682616089044713,12.57825203643626,23.80219635131498,27.97397745751017,2347,665.8421041709161,560.7995969326455,84.2241116053984,0.022429138867492735,0.018890742951886873,74.525,74.8625,,
4.322145000001416,1905,,-1.6809054120372409,12.550949591052548,23.781470658851138,27.9804883783482,2347,665.4171633900129,560.0760288819864,84.16915879185338,0.02240936755694852,0.018861776163258074,74.525,74.8625,,
4.3494599999990315,1905,,-1.6796988291135546,12.51995105195278,23.7686127653332,27.96859071221152,2346,664.7746022306502,559.3804728378208,84.14588508057022,0.02238181641993543,0.018833377523663063,74.525,74.8625,,
4.375175000000745,1905,,-1.6782857064492878,12.491810439452497,23.75946227303901,27.92647665096029,2344,663.5180684073957,558.6032521079666,84.18809957183983,0.022362580941505308,0.018826631909867764,74.525,74.8625,,
4.397450000001117,1905,,-1.6772833207594355,12.471853175424942,23.742712947436615,27.93756470824508,2343,663.3135793182987,557.8835244301632,84.10554854063321,0.022355657819728623,0.01880234863914972,74.525,74.8625,,
4.420435000000522,1905,,-1.6759976813919426,12.448018236248842,23.743968623235688,27.868836047615133,2342,661.7167686806733,557.2965130028972,84.2197960486979,0.022336436611050767,0.018811701358373647,74.525,74.8625,,
4.446304999999702,1905,,-1.6741747381776262,12.419277224296648,23.730674806585522,27.845321989740587,2341,660.7882810231988,556.4321205058076,84.20732275157773,0.022319482946109016,0.018794639040913372,74.525,74.8625,,
4.469425000000745,1905,,-1.6728455394461523,12.394742833606413,23.720382600370808,27.832805656447448,2340,660.2047990126982,555.75422026253,84.17906399554069,0.022302561783069,0.018774087756014652,74.525,74.8625,,
4.49350500000082,1905,,-1.6712841975377648,12.366827360564193,23.720512644478642,27.762059776509727,2339,658.5302899654708,555.0908520111849,84.29237963227027,0.022278924820607574,0.018779435887774625,74.525,74.8625,,
4.520185000000522,1905,,-1.6702532005407007,12.338449339873714,23.70431752439669,27.756683879253806,2338,657.9532480981351,554.4847322957025,84.27418420662617,0.022252099329749822,0.018752775178994797,74.525,74.8625,,
4.5409350000005215,1905,,-1.6690312584932643,12.317705147880337,23.703106759689096,27.708799397927585,2337,656.7846303118865,553.89471317458,84.33429888752919,0.022238351179203194,0.018754557551127597,74.525,74.8625,,
4.563040000000969,1905,,-1.6678388753740152,12.298453807188428,23.69212210889244,27.692713566234513,2337,656.0991513378103,553.3900884365553,84.34549676038637,0.022223841850753375,0.018744809808260578,74.525,74.8625,,
4.590560000000521,1905,,-1.6662690762264194,12.27549131542603,23.674696049030864,27.69046698493039,2336,655.563389323951,552.6683928388217,84.30434063878404,0.022211314188553592,0.018725101973868792,74.525,74.8625,,
4.612150000000373,1905,,-1.6646687050418754,12.259289064963536,23.67403530172649,27.637078845799007,2335,654.2811802320441,551.907164331211,84.35320791826449,0.02221259272801627,0.01873703452790086,74.525,74.8625,,
4.633134999999776,1905,,-1.6629209447242286,12.247919462965456,23.65937273163774,27.640123017027623,2335,653.9479728081759,551.2252851097637,84.29191740478961,0.022219444197895545,0.018729195551093432,74.525,74.8625,,
4.656310000000522,1905,,-1.6611855793480585,12.236072152698537,23.643990946919665,27.639045079473735,2333,653.4973316405815,550.3459983448546,84.21549281054152,0.0222334171403046,0.018723981813330924,74.525,74.8625,,
4.678445000000298,1905,,-1.6594285414561654,12.226485127647194,23.636783365357466,27.62320650738457,2333,652.9237480715817,549.6293916575881,84.1797213351368,0.022244962356860517,0.018725747323111264,74.525,74.8625,,
4.704150000000372,1905,,-1.6564706576169164,12.216428589721051,23.61723866462559,27.63096769524985,2332,652.5671585932754,548.4576319103018,84.04615903328629,0.022274151874176133,0.01872056910748579,74.525,74.8625,,
4.727325000001118,1905,,-1.6548358044221034,12.209122128506962,23.60530244603725,27.61947503415239,2331,651.9660615819422,547.7356218420407,84.01290406328899,0.02229017365612913,0.018726622209264278,74.525,74.8625,,
4.748375000001863,1905,,-1.6535037629339835,12.197553889466475,23.605557300856198,27.570161418478186,2331,650.8090251577416,547.1520530342641,84.07259762595433,0.022292804754773778,0.018742140041020573,74.4125,74.75,,
4.774440000001341,1905,,-1.653121124986195,12.180932815647703,23.58755369296125,27.571396519340293,2330,650.3417957898641,546.8450693167404,84.08579501684599,0.022274924835415013,0.018730047637263585,74.4125,74.75,,
4.7962200000006705,1905,,-1.652845719448607,12.168969716334631,23.58669208588344,27.52263638231371,2329,649.1679497413663,546.5448456486483,84.19159415778246,0.022265272123996156,0.018745487544760714,74.4125,74.75,,
4.8197500000018625,1905,,-1.6523142696744255,12.160819450727676,23.572087982604113,27.523293044822054,2328,648.7814852235414,546.2321260875359,84.19354413286447,0.022263098177383395,0.018744091389318235,74.4125,74.75,,
4.846750000001863,1905,,-1.6516886154138877,12.15230878459556,23.555770081647868,27.526245564603734,2328,648.401911730785,545.8389889165833,84.18219919487443,0.022263541138232455,0.01874193854881966,74.4125,74.75,,
4.868390000000596,1905,,-1.6505991796277992,12.145318426456344,23.55221177583574,27.479170278223624,2327,647.1952378169739,545.2579635544259,84.2493781928328,0.02227444482843218,0.018766081263859716,74.4125,74.75,,0.47189000000059605,3603,
4.891200000001118,1905,,-1.649444937824441,12.141915193646925,23.532385542245652,27.502489771995,2326,647.199192686254,544.7718749604727,84.17375687682053,0.022288072772714107,0.018760708188233204,74.4125,74.75,,
4.917415000000968,1145,,-1.6479757864641378,12.139806432522185,23.520815098319606,27.491338722756097,2325,646.61869490322,543.9568726737164,84.12328269524141,0.02231758994578243,0.018774289280855328,74.4125,74.75,,
4.939490000000223,1145,,-1.647096313560018,12.137539517043754,23.50783176005743,27.483022047055343,2324,646.0662585401262,543.3764002658246,84.10536738037625,0.022337259238910563,0.018786833945592763,74.4125,74.75,,
4.9606799999997016,1145,,-1.6460969277606694,12.137621404470346,23.496210070308997,27.480148223289856,2323,645.679335417647,542.9227678314251,84.08551087983084,0.02235607368788597,0.018798218773130357,74.4125,74.75,,
4.983685000002384,1145,,-1.6454183153522506,12.139912332092667,23.485974155594256,27.47193454216662,2322,645.2051446615023,542.4651872792665,84.07638900087554,0.022379154675308075,0.01881558513991964,74.4125,74.75,,
5.006535000000149,1145,,-1.644630013189532,12.141894289949088,23.485801160979044,27.419719144684525,2321,643.9740717219511,542.0088697282197,84.16625661323877,0.022401652386311345,0.018854632233068533,74.4125,74.75,,
5.031484999999404,1145,,-1.6258866046065457,12.140533389405487,24.67290667704024,23.391770188857976,2319,577.1429628804648,535.2191458905726,92.73597363456456,0.022683294277906232,0.02103557380100982,74.4125,74.75,,
5.054669999999925,1145,,-1.5875613153936368,12.137763106920822,25.93737844991329,20.26368728394162,2300,525.5869258742894,518.3253377085866,98.6183849315461,0.0234172675420026,0.02309373104502213,74.4125,74.75,,
5.0763450000006705,1145,,-1.5032654428184944,12.098287342717112,26.992877649574353,17.653117669246793,2288,476.50844537951787,488.24568424537784,102.4631754126649,0.024779097354267386,0.025389449987778,74.4125,74.75,,
5.100665000000968,1145,,-1.3768029789164415,11.981702904660809,28.083339434591508,15.16550449005267,2229,425.8980102909708,435.8188533792695,102.32939409167957,0.027492392336303503,0.028132798499046725,74.4125,74.75,,
5.1235,1145,,-1.2559609998905403,11.848413344834558,29.00047585396721,13.134730441569308,2153,380.9134330190988,383.90193110054116,100.78456095857678,0.030863125149874653,0.03110526518039726,74.4125,74.75,,
5.145755000000819,1145,,-1.140230192795216,11.692847616535122,29.77908088533668,11.433985329264031,2095,340.4935739619065,339.1017232986337,99.59122557084483,0.03448182894145214,0.03434087604203446,74.4125,74.75,,
5.171605000000447,1145,,-1.0140930580340977,11.478267018564587,30.55664529595832,9.778728456650478,2018,298.8051368953626,290.51943595128864,97.22705538794821,0.03950946338918662,0.0384138878528856,74.4125,74.75,,
5.192315000001341,1145,,-0.9097016505865817,11.262402587347443,31.15577730989575,8.53423439053948,1940,265.8907061821019,250.61562447550438,94.25512763272891,0.044938948283522726,0.042357263061440394,74.4125,74.75,,
5.213580000000075,1145,,-0.8071074938524887,10.98511471683586,31.67394429418578,7.46954829662949,1906,236.59005665017276,218.36125830154745,92.295196760708,0.0503070682147558,0.04643100759335246,74.4125,74.75,,
5.236795000001788,1145,,-0.7057109684006885,10.680029267069102,32.17437593484583,6.469821879543389,1853,208.1624813839198,185.63603857550433,89.17843279987169,0.05753208993804929,0.051306216163765024,74.4125,74.75,,
5.25960500000231,1145,,-0.6099478310352014,10.331065433556857,32.616737054797426,5.596506889316446,1826,182.5397936341968,158.09488482584325,86.6084494116717,0.06534724665467527,0.056596237060834755,74.4125,74.75,,
5.28582000000216,1145,,-0.5119207944811794,9.89369502475891,33.05782615296844,4.751084986375911,1763,157.0605415175933,128.14102565717093,81.58702651793486,0.07720942589634444,0.06299287478039581,74.4125,74.75,,
5.308880000000819,1145,,-0.43620405198895396,9.524058617506357,33.400872037520415,4.11256716724006,1709,137.36332969869306,105.86946316005618,77.07258071879971,0.08996039399111376,0.06933479727375139,74.4125,74.75,,
5.331780000001192,1145,,-0.3711924455566959,9.158823362887922,33.68905703442256,3.5835094516016155,1684,120.72505429839914,88.73019095663244,73.49774367242429,0.10322104871119196,0.07586514179774008,74.4125,74.75,,
5.352570000002161,1145,,-0.31417073840568827,8.815993153038102,33.9469373397244,3.1260923498259094,1626,106.12126111773196,72.51453260916755,68.33176674061498,0.12157553576955073,0.08307471151570234,74.4125,74.75,,
5.373560000000522,1145,,-0.26502528706182793,8.46024205179383,34.168798420383496,2.739393159148923,1607,93.60177264913708,60.453062255606966,64.5853818198648,0.13994728697154046,0.09038548963711132,74.4125,74.75,,
5.396510000001639,1145,,-0.21810534239603263,8.093767793155479,34.38726754872835,2.3727718452084514,1557,81.59314027327288,48.20322642329763,59.077547771607655,0.16790925408353144,0.09919666979414836,74.4125,74.75,,
5.417980000000447,1145,,-0.17964702034825256,7.751782008562956,34.56787511265311,2.0751169579643434,1540,71.73238384706006,39.28667233226036,54.768390823345705,0.19731327568299947,0.1080653059724107,74.4125,74.75,,
5.440730000000447,1145,,-0.14367374807037772,7.411278610315696,34.7441687760698,1.7966983645830714,1493,62.42479121876282,30.458565537172394,48.792418753044316,0,0.1187233223471016,74.4125,74.75,,
5.463880000000819,1145,,-0.11214584493169645,7.070369975018384,34.901294117245456,1.5537742744648795,1478,54.22873294490842,23.52703628028765,43.38481650343745,0,0.13038051215766466,74.4125,74.75,,
5.4970050000008195,1145,,-0.08131952935427966,6.693569397732446,35.06307366539312,1.3150738474108683,1432,46.11053118719923,16.535553415075068,35.86068732963439,0,0.14516357164826268,74.4125,74.75,,
5.521065000001341,1145,,-0.051906736382836535,6.285525467653422,35.22557696760412,1.0865838657193223,1390,38.275543593652806,10.246398213517697,26.770091947738784,0,0.16421779751537596,74.4125,74.75,,
5.546814999999478,1145,,-0.030480532833358286,5.9450362826713885,35.35019210406765,0.9221356492620498,1362,32.59767234742261,5.893361008326744,18.079085357739395,0,0.1823760978793151,74.4125,74.75,,
