Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6466899999994786,1905,,-1.8124852509047578,13.296808433290186,24.55906940728659,29.68851465942963,2416,729.1222921201776,621.6326778232292,85.25767001521997,0.021390137468081008,0.018236732818338434,74.4125,74.8625,,
3.668379999998957,1905,,-1.8069172083987322,13.296348629391872,24.564987080544867,29.61144493478085,2415,727.4047622591573,619.4937125302314,85.1649239422384,0.021463250329183944,0.01827916081838174,74.4125,74.8625,,
3.6917299999985844,1905,,-1.8012436212393113,13.292285827702017,24.563472325964643,29.547986804825126,2414,725.8011561682904,617.4408818169513,85.0702532738576,0.021528030001166484,0.018313949646864374,74.4125,74.8625,,
3.717644999999553,1905,,-1.7957347791589615,13.287075125826945,24.556185247562123,29.49898363981583,2413,724.3825068741219,615.2378536229752,84.93273205586767,0.021596647617799888,0.018342622854275913,74.4125,74.8625,,
3.7404199999980627,1905,,-1.79169544276991,13.280876178920801,24.557747290564983,29.43619389580861,2412,722.8866108893394,613.5022968817168,84.86839950278629,0.021647638886478943,0.018372004653097466,74.4125,74.8625,,
3.764714999999851,1905,,-1.787970468418584,13.271410531154576,24.557157052367117,29.36977342895449,2411,721.238138687274,612.0620056498234,84.86267888770244,0.021683114469855682,0.01840087180540657,74.4125,74.8625,,
3.789594999998808,1905,,-1.7830510865738955,13.261393406309455,24.543443142421467,29.34421878231028,2410,720.2081652424084,610.0588247704163,84.70590229494024,0.02173789291762171,0.018413278335779378,74.4125,74.8625,,
3.8127249999996273,1905,,-1.7791987064708223,13.252689723737932,24.53940422167124,29.29825685356884,2408,718.9617679200755,608.2906979475529,84.6068212649625,0.021786770319608906,0.01843309382371941,74.4125,74.8625,,
3.838785000000149,1905,,-1.7751815342822328,13.241292865621006,24.529642121403683,29.247573505708612,2406,717.4325110144804,606.5089355094156,84.538813922969,0.02183198315866436,0.018456499618197186,74.4125,74.8625,,
3.861669999998063,1905,,-1.7720482141713585,13.228476294837343,24.51425127611573,29.240175307342266,2406,716.8010048418628,605.2600570800439,84.43906369991396,0.0218558554130525,0.018454879674388493,74.4125,74.8625,,
3.8877599999997763,1905,,-1.7691506745328582,13.211028913469713,24.503278850912377,29.212072039806063,2405,715.7915470043087,603.9778040547521,84.37900762903485,0.02187336823435998,0.018456531051197496,74.4125,74.8625,,
3.9095099999997767,1905,,-1.7666406877048237,13.198267871050104,24.48734293922658,29.204624988128643,2403,715.143667495812,602.7972069606462,84.29036490967408,0.02189503819633948,0.01845540759280707,74.4125,74.8625,,
3.932554999999702,1905,,-1.764502578681783,13.183978467626588,24.47336952520549,29.194067096221087,2402,714.4771919894615,601.8260097173362,84.2330611060588,0.02190662792028347,0.018452623282369313,74.4125,74.8625,,
3.9567099999990316,1905,,-1.762062949339493,13.165095415402428,24.47506159701059,29.111766012164683,2401,712.5122663454899,600.6032629041295,84.29374359892115,0.021919786702031104,0.018477008800040513,74.4125,74.8625,,
3.9791899999994786,1905,,-1.7602914244051417,13.150229527496425,24.460852878484406,29.096250302083444,2399,711.7190979548205,599.608641687951,84.24793481177791,0.021931354242122617,0.018476713025243553,74.4125,74.8625,,
4.0007949999999255,1905,,-1.7586319899322187,13.131488279405112,24.447387559319434,29.094268354678906,2398,711.2788542216782,598.803646356958,84.1869040254547,0.02192953960667298,0.018461800461893853,74.4125,74.8625,,
4.022229999998585,1905,,-1.7573270921076,13.111009331214108,24.44729445594304,29.029623736705304,2397,709.695759436468,598.0309595033236,84.26582117077724,0.02192362974335485,0.01847412663367873,74.4125,74.8625,,
4.044234999999404,1905,,-1.75618222873849,13.090518091547889,24.434836472316018,29.01191798090238,2396,708.9014716115943,597.3255919306143,84.26073521510304,0.021915213860564827,0.018465920322874092,74.4125,74.8625,,
4.067900000000373,1905,,-1.7549129179448641,13.068197106847496,24.41860798250134,29.005956239329464,2394,708.285074565775,596.5461429503797,84.22401718913835,0.021906431315128795,0.018450476476380862,74.4125,74.8625,,
4.091509999997914,1905,,-1.7537258890315657,13.04383221870969,24.399389551129477,29.018341233492375,2394,708.0298118835835,596.0016388122634,84.1774779548774,0.02188556434962826,0.018422716105708833,74.4125,74.8625,,
4.116484999999404,1905,,-1.7521761783580798,13.013180025057228,24.391742379920743,28.967366693937304,2393,706.5645458232152,595.2123619629788,84.24033805283841,0.02186308762496204,0.0184175389240563,74.4125,74.8625,,
4.138549999998882,1905,,-1.7510402637369877,12.987865708908219,24.372419727331128,28.974039624773166,2391,706.1674549312953,594.4198137486202,84.17547560393486,0.021849651388640923,0.018392047974190258,74.4125,74.8625,,
4.159534999998287,1905,,-1.7498407570954753,12.962069825233002,24.36587135047465,28.95270367463349,2390,705.4578529845343,593.849147648585,84.17925254304369,0.02182720961469395,0.018373981904652736,74.4125,74.8625,,
4.182789999999106,1905,,-1.7486151457389572,12.935517095539861,24.364164833370527,28.885581794353953,2389,703.7730761454466,593.1874204257012,84.2867453348143,0.021806796048130423,0.01838023865077004,74.4125,74.8625,,
4.208074999999255,1905,,-1.7474952743322565,12.90879270188737,24.338003780557234,28.921573445992845,2388,703.8933638682375,592.612301877779,84.19063629483381,0.02178286319906618,0.018339131130527007,74.4125,74.8625,,
4.233714999997988,1905,,-1.7465213701538824,12.871977609958076,24.310212110247928,28.954951658807975,2388,703.901016467597,592.0459305990906,84.10925922087294,0.02174151859625643,0.018286630234679618,74.4125,74.8625,,
4.260724999997765,1905,,-1.7454483952276978,12.838278987655244,24.315136094160092,28.860678660817477,2387,701.751329407599,591.5319041971873,84.2936634970886,0.021703443037580608,0.018294627241380503,74.4125,74.8625,,
4.286445000000298,1905,,-1.7442727029651999,12.807742522574603,24.296432255505163,28.85787094971759,2386,701.1433065679239,590.964277705033,84.28580465208832,0.021672617120467155,0.018266939729151995,74.4125,74.8625,,
4.313869999999181,1905,,-1.742657182675029,12.782434921858707,24.292976277867268,28.795322707966317,2385,699.5240914581584,590.206145497147,84.37252593643514,0.021657576796479658,0.01827304459981316,74.4125,74.8625,,
4.336039999999106,1905,,-1.7414078578087073,12.765611565459057,24.277194839012452,28.797887784976385,2384,699.1319327078885,589.5563553951565,84.32690995985233,0.021652911462387285,0.01825923115257387,74.4125,74.8625,,
4.359035000000149,1905,,-1.7401093168128619,12.748928954377208,24.266224976621864,28.78723964106124,2384,698.5576335859193,588.9677059952428,84.31197050583837,0.021646227500426284,0.018250360945786085,74.4125,74.8625,,
4.384879999998957,1905,,-1.7384102626042217,12.730548032319502,24.262307347050434,28.7320900980698,2383,697.106800682514,588.1398587750643,84.36868758119076,0.02164544341346594,0.01826197652907051,74.4125,74.8625,,
4.408080000000075,1905,,-1.7372378996810631,12.716935494469181,24.241195158687535,28.754842662259488,2382,697.0517527331865,587.4697125078357,84.27921028880964,0.02164696361993226,0.01824388999038483,74.4125,74.8625,,
4.431084999999031,1905,,-1.7359215704143476,12.705491005750538,24.229954812365428,28.750732915686516,2381,696.6289593694717,586.8431382722879,84.24041670668522,0.02165057436499385,0.01823853406446159,74.4125,74.8625,,
4.455539999999106,1905,,-1.7349221440846143,12.689412207835584,24.21383492571805,28.749045500184312,2380,696.1246420134203,586.2952066370336,84.22273415595173,0.021643383852004445,0.018228649644025888,74.4125,74.8625,,
4.477834999999032,1905,,-1.7337724301995867,12.678504865330945,24.20369214148724,28.73416437875741,2379,695.4728685663333,585.6732378202562,84.21223376083368,0.021647744931145366,0.01823004956536516,74.4125,74.8625,,
4.498929999999702,1905,,-1.7330000688184009,12.667143612963459,24.205534944553026,28.68312437592993,2379,694.2903694005325,585.2436707570803,84.29379068910234,0.021644221451514456,0.01824473472662538,74.4125,74.8625,,
4.522079999998212,1905,,-1.731746111969824,12.655235031127818,24.192228817994156,28.678500566838096,2378,693.7968478699223,584.6168375461621,84.2634035223766,0.021647058754322216,0.018240548468880485,74.4125,74.8625,,
4.5446749999988825,1905,,-1.73046817460162,12.645866135152989,24.177484702448737,28.685640774169617,2377,693.5466409974257,584.095660388072,84.21865608750603,0.02165033399965872,0.018233620332968967,74.4125,74.8625,,
4.570879999998957,1905,,-1.7285307857878918,12.639674676803699,24.161069619325204,28.695247848096873,2376,693.3078810016602,583.1273258618257,84.10799038074535,0.021675668616837757,0.018230969275212134,74.4125,74.8625,,
4.593439999999479,1905,,-1.72715511016138,12.635278327303107,24.150375681318906,28.686017323510466,2375,692.7780951636,582.383546885477,84.06494820653167,0.02169580235374983,0.018238565011671273,74.4125,74.8625,,
4.615679999999702,1905,,-1.7254593216033434,12.62749688264953,24.13933234070184,28.676346602499944,2374,692.2278609549022,581.6924567897372,84.03193364498713,0.021708201189918397,0.018241821219432536,74.4125,74.8625,,
4.642220000000671,1905,,-1.7239043892363188,12.613538177193137,24.136811848591893,28.63584923775597,2374,691.1781051763594,580.9813749092428,84.05668098543153,0.02171074447810576,0.018249331225523552,74.4125,74.8625,,
4.667929999999702,1905,,-1.7216337226725642,12.603224223921442,24.12137303991186,28.633738274417766,2373,690.685082444433,580.0853519631103,83.9869524776915,0.02172649969744957,0.018247424975962757,74.4125,74.8625,,
4.691199999999255,1905,,-1.71946395340983,12.59478603015153,24.116858834455876,28.60940554472265,2372,689.9689948597754,579.1652249300066,83.940760997197,0.02174644727965778,0.01825413333639899,74.4125,74.8625,,
4.7142099999990315,1905,,-1.7177995623222926,12.586158804428065,24.114939862539394,28.56103098933551,2372,688.7475447199498,578.5253135828867,83.99671519963381,0.021755588751130445,0.018273979923290613,74.4125,74.8625,,
4.739814999999479,1905,,-1.7160490493855232,12.576667278600919,24.099099982761476,28.56529113603954,2371,688.3978071241071,577.8019199397231,83.93430571105156,0.02176639925307436,0.018269476091363476,74.4125,74.8625,,
4.763324999999255,1905,,-1.7150302987260522,12.571041643742292,24.09134210384718,28.552928440341503,2371,687.8783671229348,577.3214271977159,83.92783590685872,0.021774770607010697,0.01827509374414684,74.4125,74.8625,,
4.785094999998808,1905,,-1.7139621850624378,12.56548074782176,24.088303797311337,28.514545634275432,2370,686.8670378807243,576.843343125952,83.98180598471546,0.021783177178969586,0.018293905595749053,74.4125,74.8625,,0.4828950000014156,3721,
4.81089999999851,1905,,-1.7130352691454898,12.56613635120633,24.07220123543669,28.523980661896264,2370,686.6350025288715,576.3267311045702,83.93494782263696,0.021803840899627294,0.018301042482432944,74.4125,74.8625,,
4.834394999999553,1145,,-1.7118316681425367,12.571094123067109,24.06911906545117,28.493557580777207,2369,685.8148300100154,575.7278657280826,83.94800469970517,0.021835132310591445,0.018330157898282146,74.4125,74.8625,,
4.857094999998808,1145,,-1.710802060606341,12.577206243955501,24.06155678521879,28.469669301354973,2368,685.0245645509528,575.2281303121244,83.97189824706473,0.021864727368480715,0.018360226617858744,74.4125,74.8625,,
4.883129999998957,1145,,-1.7095945005510318,12.579769878998249,24.046247873751717,28.47250439272109,2367,684.6568982138559,574.6112507188202,83.9268912966298,0.0218926619749637,0.018373830617666394,74.4125,74.8625,,
4.907179999997839,1145,,-1.7088758915366595,12.580043883211788,24.04549534028571,28.433688682775013,2366,683.7021287288012,574.1280985212089,83.97342561865034,0.021911562795157408,0.01839988988567537,74.4125,74.8625,,
4.931184999998659,1145,,-1.6877798886981819,12.577873305857894,25.231129083952425,24.666509281658396,2359,622.3638797360336,565.3697461936983,90.84231341212981,0.02224716371991482,0.020209838191754658,74.4125,74.8625,,
4.95625,1145,,-1.606089929715269,12.546691855093329,26.696894760562248,20.942030945404106,2328,559.0871962218913,530.9272391965583,94.96322627031564,0.023631659724372006,0.02244138649548644,74.4125,74.8625,,
4.97802999999933,1145,,-1.5216196253220633,12.498871476678106,27.796113561849733,18.27930790765392,2268,508.0937184331662,489.92383522741096,96.4239110725898,0.02551186649426115,0.024599539461384202,74.4125,74.8625,,
4.9992499999981375,1145,,-1.4066341567618414,12.379512663098474,28.751084449503963,16.005448275278134,2236,460.1739950146892,446.57490397435606,97.04479366768672,0.02772102183290029,0.02690180844031247,74.4125,74.8625,,
5.022459999999032,1145,,-1.2795186858878669,12.224262072680876,29.689854588086437,13.841801187680478,2162,410.9610644994355,392.8155699390592,95.58461953507003,0.03111959659485323,0.02974554800603907,74.4125,74.8625,,
5.044154999999329,1145,,-1.162412559907862,12.050249319842194,30.459316413032074,12.090774684499145,2105,368.2767317938375,347.3977425799201,94.33062493190432,0.03468718371729198,0.03272063717179929,74.4125,74.8625,,
5.069134999999776,1145,,-1.0316817781869156,11.805494376305884,31.250429648225236,10.337789717919478,2061,323.0603702979888,301.89138675985106,93.44735984837396,0.03910510499491969,0.03654268818368707,74.4125,74.8625,,
5.093294999998063,1145,,-0.9181219634259079,11.553693831939382,31.892194021081764,8.95004484433809,1996,285.43656667301286,260.2140198677328,91.16351941194199,0.04440073535550522,0.04047727299486099,74.4125,74.8625,,
5.114964999997988,1145,,-0.8135376995192231,11.284591428423225,32.44570877902899,7.7674184370876285,1944,252.0193965746057,224.560026976654,89.1042634133826,0.0502520042429297,0.04477667823112428,74.4125,74.8625,,
5.139224999999628,1145,,-0.7056297163636368,10.925125432386146,32.968337041897385,6.682806304208225,1874,220.32101062285338,187.73710726281035,85.21071446253471,0.05819374545434019,0.04958730627415209,74.3,74.75,,
5.161074999999255,1145,,-0.6169385204727638,10.594882300133099,33.38933513337284,5.830274570401082,1832,194.66899155070308,160.42919981817013,82.41127595114966,0.06604085984435067,0.0544251152468398,74.3,74.75,,
5.1824000000003725,1145,,-0.5361965353820013,10.232400929222518,33.75182490726179,5.106350068248983,1790,172.34863341872398,136.2375209843204,79.04763634146667,0.07510706929554425,0.059370363003475195,74.3,74.75,,
5.2050649999976155,1145,,-0.4594454947502474,9.859382888824518,34.09821736542483,4.435130660172874,1727,151.23004929463477,112.68574067031197,74.5127976853141,0.08749450312147665,0.06519460209667671,74.3,74.75,,
5.228205000000075,1145,,-0.3887353447910253,9.45710898227966,34.40802826008386,3.8415153638370283,1698,132.1789692004508,93.71663456902063,70.90132048684565,0.1009117434249591,0.07154775861459363,74.3,74.75,,
5.255574999999255,1145,,-0.31849742917160334,8.99567169618193,34.71808453665013,3.2690403585763352,1651,113.49481952277426,74.66948086775751,65.7910917711747,0.12047320527262813,0.07926063704059044,74.3,74.75,,
5.282379999998957,1145,,-0.25348475160727896,8.507192683135242,35.01049518853584,2.7455109490981933,1619,96.12169787347477,58.271773821372626,60.6229135674194,0.14599165471113593,0.0885043946511773,74.3,74.75,,
5.305039999999106,1145,,-0.20845852419168034,8.146809312397988,35.21896507266774,2.3876082266119933,1567,84.08909074026197,46.390433274442444,55.168194668361004,0.17561399489851828,0.09688307057050011,74.3,74.75,,
5.327054999999702,1145,,-0.170282169666549,7.815610363021031,35.39795859096345,2.084851042727733,1551,73.79947087880326,37.49229742220656,50.80293527277189,0.2084590942776388,0.10590333873607537,74.3,74.75,,
5.353490000000224,1145,,-0.1306420994633252,7.414475040081564,35.589791852644844,1.7738043196781323,1503,63.12932652466702,27.882883599280802,44.1678774893724,0,0.11744898050170784,74.3,74.75,,
5.375589999999851,1145,,-0.10206977459184026,7.105694166912189,35.734452070516696,1.5488455713293394,1459,55.347147833300326,21.14398213207931,38.202478284450564,0,0.12838410731324001,74.3,74.75,,
5.398564999999478,1145,,-0.07615142690597367,6.7817393529929495,35.86799909204541,1.34535216047885,1437,48.255090070536724,15.53533869787914,32.19419687160548,0,0.14053935746632662,74.3,74.75,,
5.425625,1145,,-0.05135575047223096,6.4300681876923225,36.00318534088274,1.1523631880381981,1398,41.488745438949756,10.193017697174268,24.568151168063597,0,0.1549834327276562,74.3,74.75,,
5.447294999999926,1145,,-0.03237587430766109,6.1408322262294375,36.113015985048825,1.0025215166839283,1370,36.204075557362096,6.299295090064721,17.399408749117363,0,0.1696171530881887,74.3,74.75,,
5.470429999999702,1145,,-0.01594294378166674,5.855005474601376,36.208595855708495,0.872178589237034,1339,31.58036205168575,3.0300803458726557,9.59482459673356,0,0.1854002010812551,74.3,74.75,,
5.49392999999784,1145,,-0.0015805256662575896,5.566365828130281,36.300738280177896,0.7589578008082631,1313,27.550728492840147,0.29460994821082953,1.0693363273039855,0,0.20204060410151628,74.3,74.75,,
5.516294999999926,1145,,0.010232011389426017,5.3159160443784215,36.38113347589681,0.6655163067497756,1281,24.212237586249472,1.8605388187873755,7.684291103454255,0,0.21955492653010383,74.3,74.75,,
5.53827999999933,1145,,0.020277502773602917,5.084129668786447,36.452637435375244,0.5849874795515098,1263,21.324336496325174,3.6359347577749292,17.050634885645845,0,0,74.3,74.75,,
5.564509999997914,1145,,0.030458362715811604,4.817987352474153,36.53097404945525,0.5039605931825006,1229,18.410171351498008,5.31349817339967,28.861752951404867,0,0,74.3,74.75,,
5.588379999998957,1145,,0.037901194044764046,4.600844521044186,36.59491350074236,0.4414150420892894,1204,16.15354528318409,6.479689458600502,40.113110434932736,0,0,74.3,74.75,,
5.610125,1145,,0.04432233928359626,4.387139958176432,36.64987821866928,0.3876611212390766,1197,14.207732883524944,7.531034180789476,53.00658621983484,0,0,74.3,74.75,,
