Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1663900000005962,1763,,-0.2598704185200672,2.0752792275286303,12.335370982407635,5.964563060441625,932,73.5750980985121,34.39588412479627,46.749355439176576,0.06033510346758451,0.02820627197465603,72.8375,72.3875,,
3.190140000000596,1763,,-0.2606444595929796,2.0714123729500233,12.336360428150327,5.94446135405336,932,73.33301781481278,34.49113245912401,47.03356480736162,0.06005637464658161,0.028246653890351858,72.8375,72.3875,,
3.2163050000006335,1763,,-0.2631381461763565,2.0600944992155608,12.335425695284345,5.9556357906121224,932,73.46530276327186,34.818035882783384,47.39385066577342,0.05916745293017013,0.028041734284466616,72.725,72.3875,,
3.238090000000782,1763,,-0.2628090204411362,2.0592679780068726,12.334500384008168,5.96837358606502,932,73.6169062892232,34.77365364483861,47.235961680081004,0.05921920080757823,0.027972759000717877,72.725,72.3875,,
3.263830000001006,1763,,-0.27914170335186894,2.0436205747280174,12.278744970868068,6.84454076192914,932,84.04237045843892,36.942161853987905,43.95659195769203,0.05531946351178169,0.024316550849058205,72.725,72.3875,,
3.286365000001155,1763,,-0.29555323893737895,2.046138381093888,12.136539563083137,9.02234539944529,932,109.5000518921689,39.11745267270098,35.723684141467096,0.052307556890631414,0.01868618640572737,72.725,72.3875,,
3.3089450000012293,1763,,-0.3369829876926005,2.0504239790966223,12.012476491163069,10.92191910710669,941,131.19929651250385,45.009478796982755,34.30618912860799,0.04555538153074712,0.01562831534619706,72.725,72.3875,,
3.334585000000894,1763,,-0.3944473868647846,2.0714626547067247,11.85058392740072,13.35099085491826,949,158.21703764016834,53.127842131936006,33.57909042183194,0.03899015227387778,0.013092538487655384,72.725,72.3875,,
3.3613250000011177,1763,,-0.4673841874505091,2.105957992682572,11.714438369057884,15.36069433575495,979,179.9419071021379,64.9647413949313,36.10317487524253,0.03241693797994375,0.011703543808098005,72.725,72.3875,,
3.3840600000005217,1763,,-0.5176733926318999,2.1297421882510346,11.615770191986766,16.812628909919976,1005,195.2916337407834,73.87265865820393,37.8268424730664,0.028829911186830093,0.010905445089767169,72.725,72.3875,,
3.406100000000559,1763,,-0.5803844038558212,2.191486176289844,11.535740492915382,17.97805666846617,1013,207.3901962943526,83.49131678274,40.25808272259856,0.026248072982158137,0.010566970934245266,72.725,72.3875,,
3.432125,1763,,-0.6605459767748807,2.2857460777230045,11.486095358491433,18.676582709620362,1075,214.52100997345178,100.80616020981778,46.99127615625767,0.022674666637092975,0.010655115216947184,72.725,72.3875,,
3.4549950000001117,1763,,-0.7205074917109138,2.3587089079377086,11.4674488547217,18.909458430785055,1100,216.84324742551368,112.57344867978716,51.91466647743158,0.02095262191573261,0.010877483785829818,72.725,72.3875,,
3.477080000001006,1763,,-0.7665437545713274,2.4635598186776093,11.460111154934982,18.974627515983425,1139,217.4513404566579,123.93503995090937,56.99437846216079,0.019877831319160624,0.011329246412112335,72.725,72.3875,,
3.5032150000007825,1763,,-0.8054667562858528,2.5798957136615908,11.461004254158503,18.916724878721443,1171,216.80466430977245,133.90147928635713,61.761346192735736,0.01926711883551573,0.011899631965368663,72.725,72.3875,,
3.5261749999998138,1763,,-0.8292514782054503,2.6732128480608046,11.472235851622326,18.706040098548726,1213,214.60010386045553,142.7991942582759,66.54199680682893,0.01872008355471431,0.012456717401213704,72.725,72.3875,,
3.5526349999997766,1763,,-0.8426092745823069,2.783656323713177,11.492056254412821,18.366078197765322,1242,211.06400382166393,148.61340114524052,70.41153320999713,0.018730856721277087,0.013188683400819,72.725,72.3875,,
3.578510000000708,1763,,-0.8567287271187796,2.8830741942417126,11.511219884266414,18.04088612527207,1259,207.6726070950179,153.16900541552715,73.75503565833633,0.0188228302875005,0.013882785190454126,72.725,72.3875,,
3.6014350000005217,1763,,-0.8489251563000836,2.9822476010301937,11.524738117951129,17.812984581802077,1264,205.28998240437014,152.36850763397487,74.2211119361133,0.019572598349484768,0.014527000129776957,72.725,72.3875,,
3.6251450000004843,1763,,-0.8423315427009628,3.0833917570436054,11.544762384143947,17.489140881782266,1279,201.90797578299401,153.00662991035716,75.7803793124077,0.020152014058803132,0.015271272692850743,72.725,72.3875,,
3.6485099999997765,1763,,-0.8264229580941386,3.1683961790458484,11.564560230154292,17.170061883127698,1291,198.5642148029067,151.50451001206363,76.30000710976338,0.02091288357550256,0.01595653165496499,72.725,72.3875,,
3.6704300000006334,1763,,-0.819178464048722,3.248163007613113,11.581882587491608,16.888702614969194,1297,195.6029707416357,150.80825515370557,77.09916397583874,0.02153836342912758,0.016605898137935157,72.725,72.3875,,
3.6963250000011176,1763,,-0.7982158116805844,3.332752386064499,11.600800484738729,16.58408742511809,1304,192.38868944025938,147.76997938557733,76.80803887978193,0.02255364993567687,0.017323016211404606,72.725,72.3875,,
3.7198100000005216,1763,,-0.7881227407236111,3.395248341621377,11.62020210070273,16.271769864217823,1309,189.08125435833534,146.42285284789168,77.43911650300349,0.02318796742164599,0.01795655710632693,72.725,72.3875,,
3.7410650000004098,1763,,-0.7769370723232525,3.457946213894505,11.635061352388746,16.033694177410936,1312,186.55301545961444,144.77254939609867,77.60397173930403,0.02388537211176368,0.018535997423440694,72.725,72.3875,,
3.7674249999998137,1763,,-0.7677754876225241,3.5175456676958095,11.65039382121916,15.789312835421189,1315,183.95171269908738,143.39060387510236,77.9501325490044,0.02453121454708218,0.019122114255331207,72.725,72.3875,,
3.7893849999997764,1763,,-0.7611369141297297,3.5607320123201074,11.663460561657535,15.581205160654125,1318,181.73077189438425,142.45148585856654,78.38600165158299,0.024996102995060315,0.019593445706539363,72.725,72.3875,,
3.8122900000009685,1763,,-0.7589143456415247,3.610326390672182,11.674695986813115,15.403807847861204,1320,179.83477366306556,142.19027232297364,79.06717339849865,0.025390811422539645,0.020075796894745226,72.725,72.3875,,
3.838615000001155,1763,,-0.7365975858544523,3.65727077498173,11.688388719616139,15.18187576413162,1322,177.45166542408967,138.2179581607073,77.89048236339839,0.026460170759644616,0.02060995463886609,72.725,72.3875,,
3.861640000000596,1763,,-0.7275040020897343,3.695641395984423,11.699156895133518,15.008111215388283,1323,175.5822478084405,136.64572238504164,77.82433821790545,0.027045423241064282,0.021047921655589878,72.725,72.3875,,
3.885785000000149,1763,,-0.7047340914358013,3.7352480787184623,11.709079137578925,14.847571967366756,1324,173.85139516679575,132.4798492094537,76.20292554014333,0.02819483944922785,0.021485292511658056,72.725,72.3875,,
3.909695000000298,1763,,-0.6951921703086492,3.767497035886915,11.715647890864494,14.7368076155375,1325,172.65124905904773,130.7707429726388,75.7427146837,0.028809938295412067,0.021821429363643983,72.725,72.3875,,
3.9313650000002234,1763,,-0.6754098629569527,3.79902457265463,11.72226503015907,14.629109827060836,1326,171.48630254811164,127.16270068621051,74.15326985112071,0.02987530582595275,0.022153516147966328,72.725,72.3875,,
3.953730000000447,1763,,-0.6593415544323836,3.822543588540826,11.731210662184514,14.479982454887146,1326,169.8677245630168,124.17315523715112,73.09991086098637,0.030783977271418857,0.02250305994487349,72.725,72.3875,,
3.979105000000447,1763,,-0.6488044234099019,3.8470507759882366,11.741686366984984,14.313352520074583,1327,168.0628961508099,122.24381985691745,72.73694709343991,0.031470308932517725,0.022890541958387512,72.725,72.3875,,
4.002385000000708,1763,,-0.6459637553742661,3.8679484239081225,11.752063041519685,14.143666208436937,1327,166.21725691976258,121.73015395286704,73.2355690430082,0.03177477640754288,0.023270438314207546,72.725,72.3875,,
4.024260000000708,1763,,-0.6367984824718766,3.8806647605137297,11.760513702575398,14.00550251927677,1327,164.71190428940872,120.00306663404446,72.85634098625431,0.03233804659632589,0.023560317496512995,72.725,72.275,,
4.05094000000041,1763,,-0.6263505047723574,3.896191631647323,11.768707701116309,13.867258857438593,1327,163.1997161089109,118.03359619905294,72.32463328568754,0.033009174990116796,0.023873764762232855,72.725,72.275,,
4.080745000000112,1763,,-0.6229790225303629,3.908871706712402,11.772740687943884,13.801941535915546,1327,162.48667869249564,117.37848271998348,72.23883438599975,0.03330143324511489,0.02405656721010281,72.725,72.275,,
4.106010000000707,1763,,-0.6059569635211817,3.92078947590397,11.775883674208744,13.747415440121248,1327,161.887965043889,114.14431553042658,70.50821566598927,0.0343494063430503,0.024219153504344906,72.725,72.275,,
4.128855000001378,1763,,-0.6044546303171523,3.9299585078507633,11.780402912159747,13.666823399613929,1326,161.0006861767849,113.84136264502685,70.70861953968611,0.03452135863925767,0.02440957614016327,72.725,72.275,,
4.151305000000633,1763,,-0.593209113365003,3.933921325327471,11.783086283109913,13.619900835134846,1326,160.48446670779467,111.69309532069917,69.59744928091179,0.03522081032880489,0.024512785604916126,72.725,72.275,,
4.176865000000223,1763,,-0.5849544612955407,3.938905606834536,11.785966070015032,13.566081225557015,1326,159.88937302748292,110.11364072642223,68.86864251290493,0.03577127757151144,0.024635193273023145,72.725,72.275,,
4.199550000000745,1763,,-0.5682043106350567,3.9468104563341577,11.788026182923057,13.526135308014542,1326,159.44643716463546,106.93686599053778,67.06757949073567,0.03690785604922617,0.02475320569414105,72.725,72.275,,
4.224085000000894,1763,,-0.5696987911645343,3.9469162096941455,11.78775535901305,13.522496369242024,1325,159.39987904376716,107.21073615713763,67.25898212739565,0.03681456121996208,0.02476109915121343,72.725,72.275,,
4.248550000000745,1763,,-0.5631756855075086,3.9513282022594693,11.7889473877612,13.495237264360677,1325,159.09464209490238,105.97172664193482,66.6092366446389,0.03728662660759046,0.024836337353852822,72.725,72.275,,
4.269890000000596,1763,,-0.5585554236221301,3.954453180170288,11.786461985383674,13.53242360618466,1325,159.49939640440414,105.09409071213051,65.88996139249879,0.037627740564425895,0.02479290373076983,72.725,72.275,,
4.292584999999963,1763,,-0.5443794219858551,3.955303632979061,11.788058314344653,13.497568719558373,1325,159.11012716802838,102.41313613522316,64.36619589089365,0.03862105763226115,0.02485890561071615,72.725,72.275,,
4.318970000000671,1763,,-0.5403808839621309,3.9577057197650913,11.789105292573758,13.469422982562268,1325,158.79244577163945,101.64940664186086,64.01400655295882,0.03893486298163244,0.02492376574044773,72.725,72.275,,
4.34134500000067,1763,,-0.5297895681072503,3.960350093456869,11.789957793591501,13.448543010555843,1325,158.55775447975338,99.64476690173036,62.844461457389166,0.03974468721837209,0.024977334640309726,72.725,72.275,,
4.362670000000857,1763,,-0.5300780632255562,3.9601797140449526,11.790896868229053,13.422950270157962,1325,158.26862230279983,99.69515682270048,62.991106747592404,0.039722889659402426,0.025021887828582532,72.725,72.275,,
4.390020000000484,1763,,-0.5319004576063473,3.961291786483015,11.789173025413964,13.443145399213641,1325,158.4835671171273,100.03589856453874,63.12067577997358,0.039598702499057024,0.024994968617506077,72.725,72.275,,
4.41678000000026,1763,,-0.5230855467701228,3.9603836646311574,11.789618295234762,13.427660864144748,1325,158.30699618612874,98.37202803135128,62.14003828086714,0.04025924588409399,0.025017110803964432,72.725,72.275,,
4.440095000000671,1763,,-0.5214041084094377,3.9597488513848313,11.791805086600943,13.381589805219466,1324,157.79309873199423,98.05064957963918,62.13874394226493,0.04038472838641038,0.025094562963810723,72.725,72.275,,
4.462855000000447,1763,,-0.5175123820635861,3.9600365357929177,11.789655084221895,13.408634029771449,1324,158.08317036156566,97.31723986784735,61.560784519480904,0.04069203505124558,0.02505033601448893,72.725,72.275,,
4.4884000000003725,1763,,-0.5284393304152317,3.955135216681582,11.787176978752006,13.440413410954994,1324,158.42453154251842,99.35488420590765,62.71433043767121,0.03980816090012019,0.024965421568061204,72.725,72.275,,
4.511025000001304,1763,,-0.5273032883356101,3.9546721143511756,11.787098709548927,13.434185185979548,1324,158.35006686950084,99.12694107874869,62.59987320399492,0.03989502824675579,0.02497423709716708,72.725,72.275,,
4.531860000000335,1763,,-0.5337347312263484,3.95306480476173,11.784106509518528,13.474205101838567,1324,158.7814680511636,100.32912897276044,63.186926159689946,0.03940096804622908,0.024896260585573798,72.725,72.275,,
4.555730000000447,1763,,-0.5312477356212973,3.9526859547262863,11.783969785122796,13.469923947653418,1324,158.72917680704987,99.85349073712314,62.90808832109322,0.03958485502657317,0.024902075561893357,72.725,72.275,,
4.5765450000008565,1763,,-0.5237350779230988,3.9543384617165414,11.782941810159565,13.476931652006712,1324,158.7979014350927,98.4377006105779,61.98929565250803,0.04017097552247799,0.02490170478312551,72.725,72.275,,
4.602970000000671,1763,,-0.5095948473389321,3.9556811075193625,11.785321075100748,13.432590920026769,1324,158.30739686299842,95.77591210753667,60.49996020743274,0.041301419328462735,0.024987342258824884,72.725,72.275,,
4.6279250000007455,1763,,-0.5091380310442829,3.954546620789822,11.783572098645962,13.451648869411411,1324,158.50847429837881,95.68762117792309,60.36751132800586,0.04132767198211224,0.024948487065402713,72.725,72.275,,
4.654405000000261,1763,,-0.49750314311171845,3.9560235303944706,11.782849273492376,13.451941521433422,1324,158.50219938288373,93.50011455411371,58.9897899954381,0.04231036025207113,0.024958792659010083,72.725,72.275,,
4.680830000000075,1763,,-0.4988215389798109,3.953541935090446,11.7821561049047,13.452076187067908,1324,158.4944615711053,93.74763433715646,59.14883927669516,0.0421721781359498,0.024944353865114528,72.725,72.275,,
4.703844999999739,1763,,-0.49229463778188753,3.9527762580259673,11.782633896226404,13.436271590181924,1324,158.31466907738138,92.52260885866467,58.44222105119095,0.04272227412074095,0.02496784587973917,72.725,72.275,,
4.731285000001081,1763,,-0.4891490689483364,3.949989872732462,11.77837062087223,13.497159227735711,1324,158.97454371319682,91.93295646746978,57.82872799642968,0.04296598330469394,0.024846681616262845,72.725,72.275,,
4.757765000000596,1763,,-0.501692902511846,3.944745274679757,11.780805293628424,13.449509278184184,1324,158.44605010113685,94.28851331246645,59.50827632009864,0.041836965459484,0.02489645700957397,72.725,72.275,,
4.780800000000745,1763,,-0.5041098264518834,3.941777080441964,11.777333259353977,13.49791163488339,1324,158.96940362933316,94.73665351080078,59.59426867556034,0.0416077297895325,0.024795822280575152,72.725,72.275,,
4.801925000000745,1763,,-0.5117501113305923,3.9371702913114293,11.779764816748065,13.452277897218792,1324,158.46466987877557,96.16870395280169,60.687788657478116,0.04094024489758893,0.024845729299302732,72.725,72.275,,
4.82566000000108,1763,,-0.513780564280301,3.9336271744179863,11.779484752841274,13.444378169472012,1324,158.36784765872764,96.54752584066041,60.96409547013231,0.04074291019026158,0.02483854666570133,72.725,72.275,,
4.846665000000037,1763,,-0.5201324150900322,3.930252736021464,11.777413592404192,13.46920350028512,1324,158.6323803831161,97.74015206397814,61.614250399523755,0.04021124024289244,0.024775854252009805,72.725,72.275,,
4.872700000001117,1763,,-0.5166427067090641,3.926913160885999,11.776704436154368,13.468193655269229,1324,158.61093596699524,97.0858982817394,61.21009102546475,0.04044782229330828,0.024758148843552225,72.725,72.275,,
4.895120000000111,1763,,-0.514204997229402,3.9245803258530882,11.776271209796231,13.469347481203737,1324,158.61868895764096,96.62931680150001,60.919250711563265,0.040614799480732384,0.02474223152166606,72.725,72.275,,
4.916810000000521,1763,,-0.5055705124138609,3.9222144703372392,11.776028783229647,13.462989133644522,1324,158.54054754610584,95.00546504519252,59.925026446350316,0.04128409316739313,0.024739503748696236,72.725,72.275,,
4.943885000000708,1763,,-0.515248754941604,3.915007653995854,11.778513445795136,13.415358750301877,1324,158.0129834205961,96.82278214900484,61.27520666531794,0.040434777508984165,0.024776493483291542,72.725,72.275,,
4.965870000000112,1763,,-0.5123892690454395,3.9124929843945977,11.777405987860684,13.426360882581058,1323,158.1277030536886,96.28316549296977,60.8894985720997,0.04063527579678789,0.024742615676053938,72.725,72.275,,
