Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.598175000000745,1905,,-0.2363704864266485,2.050672948997413,12.333325364067218,5.001380496346253,1346,61.68365293093834,45.185471982096026,73.25356044118553,0.04538345753719155,0.03324499849730638,74.4125,76.6625,,
3.618945000000298,1905,,-0.23256010185563494,2.053586805767773,12.33567202258975,4.960036572384974,1345,61.18538437699128,44.40213250176681,72.56983502495441,0.046249733741640875,0.03356335547578946,74.4125,76.6625,,
3.6398700000001116,1905,,-0.22926911915121265,2.0551758397659206,12.33670761827874,4.940331060651355,1342,60.94741983275666,43.686626605552725,71.6792059867857,0.047043592042986915,0.03372047324407572,74.4125,76.6625,,
3.662000000000931,1905,,-0.22623820066583,2.0566399819691057,12.337191442694165,4.927754823534224,1340,60.79465464060132,43.03580689270258,70.78880067189557,0.047789041973739364,0.033829289665798866,74.4125,76.6625,,
3.6829400000004098,1905,,-0.22409867121266006,2.0566219668716776,12.338006024899464,4.909239974492835,1338,60.57023238296989,42.573190087072724,70.28731509216189,0.048307913094259,0.033954335091009556,74.4125,76.6625,,
3.7089449999993667,1905,,-0.22204276920456154,2.055805002854307,12.338736533004306,4.894142714584671,1337,60.387537510182746,42.140414042384485,69.78329599096276,0.048784641764235984,0.03404353096046764,74.4125,76.6625,,
3.7319399999994785,1905,,-0.22060638710830305,2.0546758677131964,12.338995007873912,4.885737283982985,1336,60.2850879568495,41.830687408526785,69.38811707211592,0.049118864522756336,0.03408265521954418,74.4125,76.6625,,
3.7578600000003353,1905,,-0.21949683225817618,2.0527672506691585,12.34038031751301,4.857993964475918,1335,59.94949310181561,41.60891509300324,69.40661703733919,0.04933479390368297,0.034241611470889805,74.4125,76.6625,,
3.7802599999997764,1905,,-0.21858219611504656,2.051069361828891,12.340230834460016,4.856831265473017,1335,59.93441893995958,41.41844148953425,69.10627019013224,0.049520679389811466,0.03422189449911224,74.4125,76.6625,,
3.802125,1905,,-0.21785219171649803,2.0497142149423917,12.33962586441983,4.863729899828431,1334,60.01660726947497,41.27343949452144,68.77003111689307,0.04966182222866274,0.03415245059986748,74.4125,76.6625,,
3.8255099999997766,1905,,-0.2173460667285015,2.0482204820305343,12.339001907767658,4.869282050325939,1334,60.08208050843058,41.17120117485566,68.52492594539666,0.049748863855870115,0.034090372115911205,74.4125,76.6625,,
3.8509349999995903,1905,,-0.21703096559053306,2.046798731065684,12.339465452613267,4.85655775561703,1334,59.927326644057366,41.106539645725135,68.59398199068742,0.049792532981514065,0.03415468110604685,74.4125,76.6625,,
3.8747400000002234,1905,,-0.21682547529693574,2.045492859412334,12.339440089795959,4.85409854381609,1334,59.89685817138445,41.06126272723043,68.55328306159359,0.04981563457998171,0.034150252982543955,74.4125,76.6625,,
3.8973449999997394,1905,,-0.21672726398759112,2.044209220837916,12.338475241665165,4.867315196085473,1334,60.055248040281235,41.040655469127515,68.33816661884413,0.04980937067088645,0.03403881072086806,74.4125,76.6625,,
3.9250400000000374,1905,,-0.21668834072148666,2.0427252725130813,12.338920138362212,4.85649623245299,1334,59.923919164494414,41.033379964367484,68.47579486870447,0.04978203780158838,0.034088646086476576,74.4125,76.6625,,
3.9508600000003353,1905,,-0.2166286943306059,2.040801624505156,12.337840604849639,4.871848698500958,1334,60.10809269304899,41.02221176259359,68.24740217940317,0.04974869800574907,0.033952194007000294,74.4125,76.6625,,
3.974785000000149,1905,,-0.21652032549413297,2.039584920337736,12.337512567583767,4.871856796448664,1334,60.10659445365378,41.0017416068085,68.21504691706265,0.049743860636374884,0.03393279787146139,74.4125,76.6625,,
3.9971399999996646,1905,,-0.21643561092530286,2.0383240033061742,12.337024728915816,4.874966502437937,1334,60.142582293213074,40.98458779896201,68.14570681243764,0.049733914936624,0.03389152785905892,74.4125,76.6625,,
4.021549999999814,1905,,-0.21634697878055192,2.0369508904743245,12.337256728032342,4.867865480740818,1334,60.05610615342605,40.96742050062039,68.21524591681059,0.04972123862285833,0.03391746519946701,74.4125,76.6625,,
4.043149999999441,1905,,-0.2162908796501147,2.036336463848056,12.336985792416229,4.8690757157357245,1334,60.06971792723051,40.9580922456569,68.18425932226656,0.04971756134623151,0.033899550957021456,74.4125,76.6625,,
4.065265000000596,1905,,-0.216202994318501,2.0354913206605056,12.337379348252595,4.859173820588524,1334,59.94947074369852,40.942405156080206,68.29485673213186,0.04971596839269278,0.03395344938678149,74.4125,76.6625,,
4.091394999999553,1905,,-0.216115028332722,2.0345318103366,12.337647805624252,4.847900248848175,1334,59.81168586708695,40.92570910680688,68.42426946090711,0.04971280534264979,0.03401562388423092,74.4125,76.6625,,
4.112129999999889,1905,,-0.21604820801174493,2.0338031058894983,12.338082685247503,4.835086810828745,1334,59.655700862354706,40.91262371656596,68.58124726581424,0.04971089412351693,0.03409235121689627,74.4125,76.6625,,
4.133370000000112,1905,,-0.216055019005518,2.0329343462784606,12.337624691930888,4.838197373826661,1334,59.69186338375899,40.91302167557013,68.54036606721475,0.049689176282287674,0.03405714331966361,74.4125,76.6625,,
4.155060000000521,1905,,-0.21601309926966025,2.0323776094562986,12.337138730230299,4.843304103638836,1334,59.75251463928603,40.90430837156815,68.45621245984252,0.04968615019705279,0.03401325654201092,74.525,76.775,,
4.178435000000522,1905,,-0.21599996576176722,2.031641817566279,12.337529070022839,4.83195007181743,1334,59.61432447594649,40.903085739130525,68.61284783262842,0.04966964669911639,0.034079759108668874,74.525,76.775,,
4.204285000000149,1905,,-0.2159012739915963,2.0305088423549473,12.337537232761777,4.82629207752063,1334,59.54455820259397,40.885667372343356,68.66398644395724,0.049663096455372084,0.0341006618177661,74.525,76.775,,
4.2265550000006336,1905,,-0.21588473511262485,2.0293239747936194,12.337809603917844,4.817783181929871,1334,59.44089161160823,40.88301317982499,68.77927310875151,0.04963733876139671,0.03414020079061722,74.525,76.775,,
4.250695000000298,1905,,-0.21577722751166398,2.0281207201547993,12.338400140586945,4.803872877336896,1334,59.27210578509536,40.86278144588304,68.94099830709649,0.04963246867667972,0.034217119390159964,74.525,76.775,,
4.275340000000782,1905,,-0.21564014725318809,2.0267430386248644,12.337066258258085,4.822355556752652,1334,59.49372002453652,40.83575037115315,68.63875776184712,0.049631585564216284,0.0340665037887863,74.525,76.775,,
4.2972099999999624,1905,,-0.21553972243586442,2.025733750945426,12.337614206890162,4.808223741379436,1334,59.3220095415495,40.816278126247084,68.80461137726482,0.04963053575536005,0.034148097250929946,74.525,76.775,,
4.319320000000298,1905,,-0.2154876543834056,2.025288570479401,12.3371328029245,4.812891130968148,1334,59.37727704877154,40.80629211192018,68.72375113867642,0.049631771613176806,0.034108815209155874,74.525,76.775,,
4.345225000000559,1905,,-0.21540692961595376,2.0249129084266704,12.337564845300665,4.802160453621253,1334,59.24696599409067,40.79094844766509,68.84900815298053,0.04964123133897315,0.03417749541180955,74.525,76.775,,
4.368399999999442,1905,,-0.2153586506396118,2.024536935651795,12.33699543532968,4.808831679523397,1334,59.32653447954891,40.78178753411207,68.7412266566327,0.04964316323698082,0.034125319360255146,74.525,76.775,,
4.391365000000223,1905,,-0.215361016869661,2.0243224119320886,12.337520396583544,4.79542941147139,1334,59.163708174404896,40.782229530114044,68.93115862497112,0.049637364981169226,0.03421561079242563,74.525,76.775,,
4.418580000000074,1905,,-0.21534595367778925,2.0244186127622235,12.336651947231553,4.8070226903518805,1334,59.30256583331579,40.77825202091001,68.76304835700896,0.04964456572891244,0.03413711673879916,74.525,76.775,,
4.439424999999813,1905,,-0.21529430315837042,2.0244209921010765,12.336786262530692,4.8027952968251215,1334,59.25105903961918,40.767252418056515,68.80425949989659,0.04965801892512202,0.03416683220374871,74.525,76.775,,
4.460584999999963,1905,,-0.21523678819480377,2.0241653806354885,12.336443736719405,4.804938633656187,1334,59.27585511248896,40.75572908494889,68.75603735721052,0.04966578751214178,0.034148227415601,74.525,76.775,,
4.48347000000067,1905,,-0.21521080044712662,2.0240609161750913,12.33554034711422,4.817728951463186,1334,59.42928986223442,40.748133157847626,68.56574132436651,0.049672482131498094,0.034058305607675164,74.525,76.775,,
4.508519999999553,1905,,-0.2151907461100735,2.024125095276253,12.336087712499424,4.800948205561605,1333,59.224918166974675,40.74210418544303,68.7921662813911,0.049681407864041134,0.0341769167087673,74.525,76.775,,
4.530439999999478,1905,,-0.21517883532095056,2.024271682831662,12.336503496531911,4.788195941047272,1333,59.06959596880958,40.73917445476043,68.96809396880226,0.04968857886601388,0.03426926576407489,74.525,76.775,,
4.557560000000522,1905,,-0.21526205722877398,2.024446894959094,12.33566666300201,4.797792315636,1333,59.183966723998225,40.753466580527935,68.85896440598498,0.04967545253994117,0.03420600218299005,74.525,76.775,,
4.580455000000074,1905,,-0.21536998441639837,2.0246828899217095,12.335405438913204,4.799405082998478,1333,59.2026075643671,40.774059018053734,68.87206610574168,0.049656152433223064,0.03419921812937724,74.525,76.775,,
4.602435000000521,1905,,-0.21551534451408041,2.024424722866867,12.334804800797553,4.805765171507565,1333,59.278175309017186,40.80192534506352,68.83127750198626,0.049615911645007574,0.034151265829515484,74.525,76.775,,
4.628605000000447,1905,,-0.21558311980436362,2.0240684046591824,12.335377784377211,4.793602629193818,1333,59.13089937928961,40.815808597996806,69.0261927798318,0.04959030518284333,0.03423029965561635,74.525,76.775,,
4.651554999999702,1905,,-0.21555876317764913,2.0242056017377044,12.335331028597595,4.7917240588284296,1333,59.107502463343934,40.81199748211662,69.04706810683898,0.04959829772175914,0.0342461704077758,74.525,76.775,,
4.675004999999889,1905,,-0.21558602609911004,2.023919460945447,12.33472812455051,4.799355010650517,1333,59.19873922957335,40.81665225840166,68.94851611638931,0.04958563108342246,0.034188556838966884,74.525,76.775,,
4.700419999999926,1905,,-0.21550273779665147,2.0239589449859303,12.335712437117673,4.778834870994958,1333,58.95033275306413,40.800311201074656,69.21133316071729,0.049606458514772814,0.03433329127189241,74.525,76.775,,
4.726265000000596,1905,,-0.21549837829494226,2.0235058893549493,12.335546437542593,4.776034203550232,1333,58.91499170518564,40.79588976239929,69.24534584769954,0.0496007294151474,0.03434619662650045,74.525,76.775,,0.35026500000059607,4950,
4.749070000000298,1905,,-0.21552094735193084,2.023753387833419,12.334614352459337,4.786983182432889,1333,59.04559146701818,40.7971859006479,69.09438094702884,0.049605220143413856,0.034274419775502656,74.525,76.775,,
4.776140000000596,1145,,-0.21558423742171967,2.0241256413110045,12.334266310169788,4.787958353928261,1333,59.05595341935334,40.80774641354825,69.10013986866744,0.04960150508676438,0.03427470939191838,74.525,76.775,,
4.801455000000074,1145,,-0.21567628715918413,2.02403258315456,12.334231312460343,4.784149296444658,1333,59.00880405569283,40.82424274198449,69.18330814407686,0.04957918254471388,0.03430051863522377,74.525,76.775,,
4.824974999999627,1145,,-0.21571034316237442,2.0237287660658043,12.334507766777795,4.776217901297341,1333,58.91229679937519,40.83036181086139,69.30702761413035,0.04956431136810222,0.034351550966644155,74.525,76.775,,
4.847450000000186,1145,,-0.21569414330271228,2.0230556772167514,12.33356930484747,4.7886949575553555,1333,59.061701138782595,40.82721013352655,69.12637012874244,0.04955165122966498,0.034253257833921774,74.525,76.775,,
4.875234999999404,1145,,-0.20794815639600633,2.0203957138853514,12.380774029412416,4.017433517311223,1333,49.73893655601776,39.352340716413934,79.11777661770859,0.051341182687073064,0.04062000223124815,74.525,76.775,,
4.897535000000149,1145,,-0.19819170091514074,2.0175465904303143,12.413815793249668,3.4877313079259586,1324,43.29605399294259,37.252372274369044,86.04103339403936,0.05415887545552255,0.04659885611652234,74.525,76.775,,
4.926035000000149,1145,,-0.18220325831532744,2.008314256005503,12.448675107777634,2.932445686382958,1316,36.505063620985425,34.03313602727559,93.22853503455116,0.059010555312797364,0.05501467623387448,74.525,76.775,,
4.95155999999959,1145,,-0.16393503769168513,1.9934168341624405,12.477873193952005,2.470730466435514,1280,30.829461456616233,29.79859008194202,96.65621348551653,0.06689634740035749,0.06465947635730232,74.525,76.775,,
4.975765000000596,1145,,-0.14348600333073805,1.9706158919761294,12.499981811598412,2.1231810396510657,1268,26.539724378368927,25.841555980168184,97.36934570891859,0.07625763299580167,0.0742515583011205,74.525,76.775,,
4.999479999999516,1145,,-0.12107358840926277,1.9378907171880213,12.519566789954045,1.8180515360436542,1237,22.761217633077074,21.264429278387876,93.42395306429462,0.0911329757228706,0.08514002846542965,74.4125,76.6625,,
5.023225000000559,1145,,-0.10053522912237135,1.9041286180757744,12.536208832049047,1.561727297978803,1212,19.578139546173965,17.29555090579834,88.34113611769767,0.11009355113617193,0.09725789386601275,74.4125,76.6625,,
5.044700000000186,1145,,-0.08247800176043413,1.866182766781987,12.549297847289983,1.3591931350261737,1204,17.056919483435284,14.099626290536756,82.66220816853546,0.1323568957309537,0.10940913267453235,74.4125,76.6625,,
5.069665000000037,1145,,-0.06352321728469446,1.8200521589863723,12.56261119850148,1.1557218914870515,1163,14.518884776348546,10.49295921664192,72.27111020079923,0.17345461098331105,0.1253575730521163,74.4125,76.6625,,
5.09288000000082,1145,,-0.04903980801288388,1.784803619309416,12.572839291985053,0.9991140972206305,1147,12.561700978711718,7.984272738145382,63.56044258398054,0,0.14208295694461429,74.4125,76.6625,,
5.114665000000037,1145,,-0.03506308996301537,1.7395366091120017,12.582042799913273,0.8591418106030819,1118,10.80975903220296,5.567419502481218,51.50364116254137,0,0.16092279244429145,74.4125,76.6625,,
5.140790000000037,1145,,-0.02069354230127758,1.6815264869541657,12.591164636208024,0.7234792701123725,1094,9.109446600868496,3.2151114092499933,35.294256063188996,0,0.18459150820356623,74.4125,76.6625,,
5.162834999999963,1145,,-0.010051333749529746,1.6336725219128911,12.597866928714524,0.6263040884058897,1062,7.8900955626472555,1.515913635932693,19.212867878422493,0,0.20705357862164697,74.4125,76.6625,,
5.184,1145,,-0.0008665325419538592,1.5839328706542326,12.60351318375724,0.5438527146020617,1044,6.854454858509249,0.12847964644044352,1.8743962735555324,0,0,74.4125,76.6625,,
5.207349999999628,1145,,0.007988696081694056,1.5316230587659363,12.608950168989647,0.46531827917633645,1032,5.867174994854439,1.1702474092219253,19.94567079127931,0,0,74.4125,76.6625,,
5.228915000000037,1145,,0.015256386320964198,1.4833726920839654,12.613356706100609,0.4020178818106655,1028,5.070794945508919,2.226843921702208,43.91508522099616,0,0,74.4125,76.6625,,
5.255365000000223,1145,,0.022579919725876665,1.4278667393499482,12.617873830320445,0.3359319624799962,992,4.238747118144533,3.1807818544494406,75.04061378971328,0,0,74.4125,76.6625,,
5.280900000000373,1145,,0.02934394660029347,1.370741149098066,12.622077661096105,0.27566770149415104,977,3.479499136915033,4.07144293573244,117.01232779561002,0,0,74.4125,76.6625,,
5.302729999999515,1145,,0.034043071792339424,1.331054686396622,12.625023000120866,0.23465040789888475,939,2.962466796711163,4.540721898160122,153.27503090333664,0,0,74.4125,76.6625,,
5.324885000000708,1145,,0.03813563676788452,1.2848297672050077,12.627607865827217,0.1987710202478266,927,2.5100024987799565,5.018757237461725,199.95028849179255,0,0,74.4125,76.6625,,
5.34969000000041,1145,,0.042093494150648135,1.228994108675697,12.630252126785278,0.16321337001120112,920,2.061426013703765,5.4998721130179655,266.7993940338583,0,0,74.4125,76.6625,,
5.370955000000074,1145,,0.04493762728852394,1.1888703671306076,12.632203044373519,0.13687496405794503,897,1.729032337671289,5.720313302227789,330.83900038168593,0.20783308611218884,0,74.4125,76.6625,,
5.391910000000149,1145,,0.04738852592464758,1.144654793760128,12.633934210574065,0.11321831517547204,881,1.430392745358953,5.930080881714811,414.57710834702766,0.1930251570918079,0,74.4125,76.6625,,
5.416134999999777,1145,,0.04967987945750871,1.0994064400932397,12.635662074946827,0.09350091487311879,870,1.181445964035099,6.1393327905868365,519.6456695842965,0.17907588293289955,0,74.4125,76.6625,,
5.437060000000521,1145,,0.051584435260006826,1.0575655611657455,12.637083340604597,0.07624049192307564,845,0.9634574503605985,6.191060605926182,642.5878593402356,0.1708213872358844,0,74.4125,76.6625,,
5.462010000000708,1145,,0.053364661578350674,1.011983709608751,12.638507378017596,0.058171359579370474,830,0.7351991572331883,6.288054465155862,855.2858641487038,0.16093749111374261,0,74.4125,76.6625,,
5.485009999999776,1145,,0.054751183092395975,0.971868381520306,12.639671392803184,0.043878468443050045,819,0.554609422339637,6.367182262196562,1148.04797858219,0.1526371229060795,0,74.4125,76.6625,,
5.509495000000112,1145,,0.055898038086232345,0.9287633909813581,12.640731941023198,0.030853012034703087,816,0.39000465470384443,6.47473287532531,1660.16810241457,0.1434442793031356,0,74.4125,76.6625,,
5.533905000000261,1145,,0.05680557998066411,0.8856910963267184,12.641708789765406,0.021426344418533694,793,0.2708656065683184,6.399333307667098,2362.5492319760588,0.1384036514031179,0,74.4125,76.6625,,
5.5580949999997395,1145,,0.05758986567184519,0.8470708010998119,12.64257594592222,0.01199012741105343,774,0.15158609639552675,6.32671328780923,4173.676503484345,0.13388797035136862,0,74.4125,76.6625,,
5.582174999999814,1145,,0.05814255865619255,0.8101017057208816,12.64333599894633,0.004312659425415755,768,0.054526402164554205,6.337734518391301,11623.239874262694,0.1278219690916477,0,74.4125,76.6625,,
5.607509999999777,1145,,0.058660893206612844,0.7690752378104554,12.644073203476882,-0.0035801829968008514,765,0.04526809589339321,6.369038294563792,14069.596188810187,0.12075217674022927,0,74.4125,76.6625,,
