Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.504820000000298,1905,,-0.18349493899680802,1.7154076460058683,23.710982890456815,7.710877691814977,4831,182.83248902103006,125.86188519925818,68.8399998671905,0.013629286128124663,0.009382400552500031,75.5375,76.4375,,
3.5280650000004097,1905,,-0.18738966366019527,1.7828530476285913,23.683914462773604,7.994198800083649,4878,189.33392057958852,129.79007731123707,68.55088455038802,0.0137364356702963,0.009416448157683133,75.5375,76.4375,,
3.5537950000008567,1905,,-0.1920369198742923,1.8610753276750778,23.653189499483503,8.31479549914857,4975,196.67143359081365,135.647965737701,68.97187011913712,0.013719891172373282,0.009462865519896262,75.5375,76.4375,,
3.5770800000000746,1905,,-0.19608206515480422,1.9281842405893108,23.62079548309876,8.659299228733186,5061,204.53953610886143,140.8946867179577,68.88383996479281,0.013685287114120495,0.009426951274413174,75.5375,76.4375,,
3.6031700000008566,1905,,-0.20096812919052637,2.0074975708334724,23.58999206780755,8.974270505749546,5154,211.70297004499105,147.05313896533016,69.46201035067126,0.013651511181320434,0.009482614109791844,75.5375,76.4375,,
3.627304999999702,1905,,-0.20541649891472918,2.080295737146513,23.558907472494475,9.304943924021208,5207,219.2143129427653,151.84901229750227,69.26966139165765,0.013699764691724185,0.009489780613411214,75.5375,76.4375,,
3.651725000000559,1905,,-0.21053767676214874,2.163952363791513,23.529234652967503,9.60811941331084,5280,226.0716962495232,157.82504760695335,69.81194471719996,0.013711083231735234,0.009571973845868274,75.5375,76.4375,,
3.6750449999999253,1905,,-0.21490305314027752,2.235481090682383,23.492885253180532,9.998027785506352,5372,234.88251952301138,163.898472196938,69.77891438229439,0.013639426046609279,0.009517443423299849,75.5375,76.4375,,
3.6969350000005217,1905,,-0.21895557639406496,2.3011852081602373,23.46813658221346,10.249889606881949,5419,240.5458092469158,168.46251005212116,70.0334421038271,0.013659924736063036,0.009566515481457061,75.5375,76.4375,,
3.7218100000005214,1905,,-0.22347621557244957,2.375278147956176,23.43539460103178,10.585359075555356,5505,248.07206692925277,174.66676392532835,70.40968622039226,0.013598913122198962,0.009574952058724037,75.5375,76.4375,,
3.743975000000559,1905,,-0.2269474313431941,2.4321711161785124,23.405910227684306,10.887575097845174,5579,254.8336053373353,179.78010568706767,70.54803680585385,0.013528588755043036,0.009544153774220368,75.5375,76.4375,,
3.7670450000008566,1905,,-0.23110898638910357,2.501477767953408,23.370683114479736,11.262923651690066,5632,263.2222196062275,184.79791824965704,70.20604815433482,0.013536287592666375,0.009503292585616606,75.5375,76.4375,,
3.7953300000000745,1905,,-0.23642867885287527,2.5896873318874456,23.33339268502061,11.654577211543762,5715,271.9408266548431,191.84345727870442,70.54603004579334,0.01349896091647903,0.009522981024009197,75.5375,76.4375,,
3.822105000000447,1905,,-0.241784964054516,2.6772319006897787,23.287609513242725,12.143755122749665,5791,282.79902732303515,198.80466533702895,70.29892118756786,0.013466645242711631,0.009466906325783205,75.5375,76.4375,,
3.8444150000009687,1905,,-0.2459821278198575,2.744927346783797,23.255728204879706,12.477597609958874,5875,290.1756186670602,205.18768253684522,70.7115516732204,0.013377641936624994,0.009459538190674984,75.5375,76.4375,,
3.8674350000005218,1905,,-0.2507353318343028,2.8220501974205296,23.217099093503318,12.895938651787327,5932,299.40628558228593,211.18141350039352,70.53339347558702,0.013363156116081545,0.009425487484112769,75.5375,76.4375,,
3.892900000001304,1905,,-0.2558511918062979,2.905620481294346,23.17775888587994,13.313779170884938,6013,308.5835634826216,218.42690670352044,70.78371389531948,0.013302484227541897,0.009415992376593255,75.5375,76.4375,,
3.914160000000149,1905,,-0.2595270707438762,2.9656937903791176,23.140428633314627,13.716621510661428,6083,317.408501157649,224.14943475986158,70.61859841256491,0.0132308778452034,0.009343460491961211,75.5375,76.4375,,
3.9353700000001117,1905,,-0.263802456030295,3.036185563797046,23.10974478964622,14.038782052686058,6131,324.43267039504053,229.65265261255965,70.78592064508379,0.013220772890088526,0.009358445806644815,75.5375,76.4375,,
3.95956500000041,1905,,-0.26840622063768255,3.111502901419589,23.06886591514191,14.481354569049373,6212,334.0684268230276,236.7292333830465,70.86249833135341,0.01314372059991819,0.009313968790794781,75.5375,76.4375,,
3.9810350000010803,1905,,-0.2735093860648402,3.192953099772803,23.02682921661263,14.947508455838483,6253,344.1937244264659,242.82598685528023,70.54921970466023,0.01314914083588485,0.009276616257583602,75.5375,76.4375,,
4.010105000000447,1905,,-0.2800225793618397,3.2940710443867376,22.978834155676086,15.468805628840867,6327,355.455119131523,251.54958010413557,70.76830985547262,0.013095116449898546,0.00926719258519917,75.5375,76.4375,,
4.036985000001267,1905,,-0.28698942832653557,3.4036478610838135,22.924040837067462,16.07270490398731,6421,368.4513435811396,261.63229914830606,71.00864298807745,0.013009280093336099,0.009237713256796062,75.5375,76.4375,,
4.063214999999851,1905,,-0.29381008353824495,3.509455126751421,22.87185658494908,16.639089092048376,6508,380.566859417521,271.4706512775675,71.33323476801648,0.012927567345624951,0.009221651964448085,75.5375,76.55,,
4.086270000000484,1905,,-0.2994143519101999,3.5949415569301024,22.829515106158283,17.093606041017605,6588,390.2387373321299,280.06935609636093,71.76872240081987,0.012835897532799782,0.009212159667968761,75.5375,76.55,,
4.108259999999777,1905,,-0.30447797736334636,3.6730714042745167,22.785850853701504,17.568890567480224,6631,400.3221201356076,286.6372571752403,71.60165345800603,0.01281435442298042,0.009175289646823107,75.5375,76.55,,
4.13481500000041,1905,,-0.31002319196127504,3.760154169369541,22.737294414800953,18.092777167543503,6710,411.3808012398251,295.33921039659924,71.79217151274486,0.012731645636622987,0.009140324871839271,75.5375,76.55,,
4.156090000000782,1905,,-0.314764472636602,3.8375897690556355,22.688435898531594,18.624137772404215,6785,422.552556014614,303.21464067647116,71.75785268850308,0.012656347201751149,0.00908192298077807,75.5375,76.55,,
4.178265000000596,1905,,-0.3196323297827942,3.9146035095553575,22.646424118209392,19.07354115536246,6824,431.94750244045986,309.70189928670356,71.69896747565828,0.012639907984327379,0.00906268351463602,75.5375,76.55,,
4.203170000000857,1905,,-0.3252652797169889,4.002247439067874,22.605501475918594,19.495985882259358,6887,440.716537635902,318.05755964091367,72.16828334762353,0.012583406109216218,0.009081228175681329,75.5375,76.55,,
4.2251700000008565,1905,,-0.3295569202677185,4.06900761915309,22.55390542625831,20.056633098633576,6959,452.3554060757438,325.6001602298721,71.9788369624022,0.012496945997447885,0.00899515638478246,75.5375,76.55,,
4.24844000000041,1905,,-0.334917714892911,4.15358960648335,22.50935098316544,20.522482932227767,6995,461.94777136753703,332.6462027454672,72.00948318480049,0.012486508405032286,0.008991470170290424,75.5375,76.55,,
4.273475000000559,1905,,-0.34036645602534427,4.242723364233702,22.45990471792019,21.041198531641992,7063,472.58331417152135,341.3445449739371,72.22949578157305,0.012429445341092676,0.008977725698317462,75.5375,76.55,,
4.297805000000634,1905,,-0.34496515667340677,4.323728221968556,22.407887868106613,21.58998584522212,7127,483.7859818937462,349.0811509079021,72.15611116747296,0.012386026030690164,0.008937274711936932,75.5375,76.55,,
4.323490000001155,1905,,-0.3507459142056852,4.4181375348159415,22.351081301873027,22.1771478631281,7192,495.68323493243577,358.15506144270495,72.25482651062899,0.0123358232521383,0.00891322768949036,75.5375,76.55,,
4.345589999999851,1905,,-0.3553359814171697,4.496561520170842,22.30228165322335,22.699969679132867,7231,506.26111730365125,364.8041321211559,72.05849306857776,0.012325961041136122,0.008881901782462669,75.5375,76.55,,
4.37028000000026,1905,,-0.36044606354705305,4.5848156426540125,22.249442930277517,23.25900992961333,7290,517.5000140436899,373.0874024317578,72.09418208832356,0.012288851386486123,0.008859546895136778,75.5375,76.55,,
4.392520000000484,1905,,-0.36441734253094743,4.653401965329705,22.19681293956081,23.810685174118007,7357,528.5213247726713,380.6330549953803,72.01848575534753,0.012225427887197507,0.008804568041471622,75.5375,76.55,,
4.418585000000894,1905,,-0.37042638862927746,4.7500556985653155,22.136524392159938,24.44583320702186,7415,541.1457830739128,389.9838446062785,72.0663186897665,0.012180134547267968,0.008777774579676483,75.5375,76.55,,
4.4417000000001865,1905,,-0.37675493614059147,4.842562507758918,22.082484489087012,25.02033385182643,7454,552.5111341947359,398.71032613839293,72.16331064884297,0.012145565816316624,0.008764642390088246,75.5375,76.55,,
4.4689950000001115,1905,,-0.3836767679236428,4.953222939521606,22.0244625975631,25.651794249334827,7516,564.9669830048591,409.4190599866073,72.46778525163585,0.012098173787228257,0.008767278599498272,75.5375,76.55,,
4.490679999999702,1905,,-0.389409241882456,5.043167900520829,21.970016834330682,26.240871791741252,7573,576.5123950120684,418.68273239168985,72.62337046247295,0.012045320980189836,0.008747718078837244,75.5375,76.55,,
4.512260000000707,1905,,-0.39492786455154033,5.126043750423508,21.92413608892972,26.73778641443751,7609,586.2028680668643,426.6573799028074,72.78322968800988,0.012014426544294679,0.008744487667431227,75.5375,76.55,,
4.537820000000298,1905,,-0.4009503840773149,5.222234417509487,21.860404596013225,27.427169426898725,7666,599.5690205954103,436.4097306989436,72.78723811739988,0.011966356499763832,0.008709980399460058,75.5375,76.55,,
4.560570000000298,1905,,-0.40615952253553517,5.305558307421318,21.808167796918944,28.0004520033309,7727,610.6385556782154,445.5992363262116,72.97266642970156,0.011906569569471294,0.008688541295150641,75.5375,76.55,,
4.582235000000336,1905,,-0.411293911658444,5.382631596183707,21.75680346760805,28.565401878815337,7765,621.4918346506271,453.44632414315487,72.96094636513779,0.011870493396004217,0.00866082431993586,75.5375,76.55,,
4.603420000000857,1905,,-0.41607857923440816,5.457935898568646,21.709264439217858,29.089087705669385,7825,631.5026972979778,462.26164186076005,73.20026404299578,0.01180702745873225,0.00864277527542102,75.5375,76.55,,
4.627344999999739,1905,,-0.4210739708148445,5.539621390815872,21.6574595387886,29.661620585296117,7862,642.3953476809497,470.0105352360715,73.16530808213537,0.01178616429955872,0.00862338342083879,75.5375,76.55,,
4.652520000000484,1905,,-0.42774732549263444,5.641509695209282,21.583265820542394,30.4989800041517,7927,658.2675926850134,481.435713161423,73.13677879807065,0.011718095564958042,0.008570237632689891,75.5375,76.55,,
4.675504999999888,1905,,-0.43356863924030975,5.727193697017323,21.534711386937758,31.02871799980401,7984,668.1944868324599,491.4546626061703,73.54964344825483,0.01165355450418595,0.008571147786876806,75.5375,76.55,,
4.698580000000074,1905,,-0.4393565639502528,5.8184032866198505,21.49369290901251,31.457637302344263,8009,676.1407958196843,499.62807275059106,73.89408771658171,0.011645469107826401,0.008605313157544665,75.5375,76.55,,
4.724640000000596,1905,,-0.4451585238949573,5.923477289581202,21.457684060149138,31.826569145053842,8038,682.9244654330562,508.0069304337255,74.38698657714481,0.011660229289635603,0.008673693196545545,75.5375,76.55,,
4.746850000000559,1905,,-0.44916503096041566,6.006436242947337,21.431756535627716,32.08664895368169,8059,687.6732484194598,513.9753422781487,74.74121517151694,0.011686234239028584,0.00873443347803984,75.5375,76.55,,
4.768595000000671,1905,,-0.4525469709332871,6.087613811593397,21.407602105112375,32.33220351171199,8071,692.1549479602472,518.5617369168307,74.91989162903643,0.011739419587314745,0.008795160432694082,75.5375,76.55,,
4.792010000000708,1905,,-0.4554221494303757,6.164227217525796,21.385785010911242,32.548959439765206,8087,696.0850489076887,522.8918441520285,75.1189592381795,0.011788723206272795,0.008855566180021868,75.5375,76.55,,
4.813590000000782,1905,,-0.45787790999594524,6.240328885460485,21.369338934768365,32.70083976805681,8094,698.7953284551581,526.2028408197602,75.3014250943904,0.01185916988919864,0.008930123930931413,75.5375,76.55,,
4.834570000000298,1905,,-0.45968491981922943,6.305052207927906,21.36048461009471,32.76983952638158,8099,699.9796528785471,528.5961395183274,75.5159292623101,0.01192791951464734,0.009007479263146368,75.5375,76.55,,
4.855835000000894,1905,,-0.4608454085473328,6.365743858554025,21.35189770746557,32.839443112068885,8100,701.1844300990297,529.9672867954192,75.58172487095455,0.012011578859982283,0.009078558486609548,75.5375,76.55,,
4.877879999999888,1905,,-0.4617310704438202,6.42284254917647,21.3392275861105,32.953049382486,8100,703.1926204292068,531.0362670698031,75.51789533082346,0.012094922602211285,0.009133830991082026,75.5375,76.4375,,
4.900129999999888,1905,,-0.46243211972932685,6.473609840887654,21.326808826655814,33.06276694697937,8101,705.1233099585038,531.8784781084996,75.43056237068669,0.012171219756643512,0.009180819509808324,75.5375,76.4375,,
4.925620000000111,1905,,-0.46333435971741116,6.5262398121584715,21.323125522161,33.06269756301204,8102,705.0000502373523,532.9728505092467,75.59898050075468,0.01224497609197684,0.009257077088095644,75.5375,76.4375,,
4.949175000000745,1905,,-0.46396964036580657,6.567060581822644,21.318581589020766,33.07939352817115,8099,705.2057498456422,533.5475799758914,75.65842735863626,0.012308294195841691,0.009312261823248128,75.5375,76.4375,,
4.971430000000633,1905,,-0.46469609824844865,6.60481927314548,21.303940354337833,33.215205462758824,8099,707.6147560356901,534.3675927405197,75.51673960761323,0.012360067045369409,0.009333919645978031,75.5375,76.4375,,
4.997640000000596,1905,,-0.4651190774301417,6.64184848668165,21.300724906885005,33.214261492054085,8099,707.4878470275879,534.8604390356205,75.59994723340655,0.012417909424479453,0.009387932972398686,75.5375,76.4375,,
5.019645000000485,1905,,-0.4651569140246107,6.6691947574270145,21.299153616505187,33.203809993946,8097,707.2130497143061,534.7585478292474,75.61491520062796,0.012471413097554713,0.009430248438036005,75.5375,76.4375,,
5.04063000000082,1905,,-0.4650903499634342,6.691757719127115,21.296924610029944,33.21022822359225,8094,707.2757267597328,534.4943701480003,75.57086294996975,0.012519790839469802,0.009461313976918592,75.5375,76.4375,,
5.063980000000447,1905,,-0.4648252083365458,6.713531049163163,21.29528599717694,33.202746800156795,8093,707.0619890011905,534.0925998012276,75.53688475825115,0.012569975790081584,0.009494968126693995,75.5375,76.4375,,
5.086870000000112,1905,,-0.4647060879521496,6.733629138370869,21.287797944036665,33.263209320477614,8093,708.1004789845246,533.9482027297573,75.40571127638323,0.01261101564523648,0.009509426046466539,75.5375,76.4375,,
5.1142400000002235,1905,,-0.46432062393420903,6.7517655888527415,21.287141522760066,33.242430331553976,8091,707.6363190282814,533.4216825897458,75.38076668001365,0.012657463708773757,0.009541293185918146,75.5375,76.4375,,
5.135685000000522,1905,,-0.4641603197616779,6.764975190999941,21.28551609453568,33.23346881358118,8089,707.3915353087318,533.054294154373,75.35491556620457,0.012690968378243284,0.009563268505958946,75.5375,76.4375,,
5.156714999999851,1905,,-0.46385023713474716,6.7755298909238295,21.28282484090788,33.23677421445722,8087,707.3724438830967,532.6188420492285,75.29539023678046,0.012721160717587955,0.009578447604955872,75.5375,76.4375,,
5.179690000000409,1905,,-0.4636988422535272,6.784742572608363,21.280286175394014,33.24170915623632,8084,707.3930838039244,532.2466069849208,75.24057262799721,0.012747366509375574,0.00959119155664372,75.5375,76.4375,,
5.202175000000745,1905,,-0.4635898946913679,6.792511510597481,21.27260029676247,33.30591470259487,8084,708.5034109863651,532.095977185503,75.10139950416456,0.01276557576421862,0.009587126053692633,75.5375,76.4375,,
5.2272200000006706,1905,,-0.4637412242408337,6.799632422944401,21.271145344298706,33.29683526214165,8086,708.2618223661854,532.4203865806571,75.17282024349821,0.012771172168318757,0.009600450297077932,75.5375,76.4375,,
5.25215500000026,1905,,-0.4639825298543723,6.80502900820768,21.27123480525594,33.26973175192414,8085,707.6882760030575,532.6134811171239,75.26102935112392,0.012776674360428413,0.009615856640499552,75.5375,76.4375,,
5.275995000000112,1905,,-0.464333184471822,6.8089277381867515,21.270412670766646,33.25622375348145,8083,707.3736031079026,532.885303918405,75.33293602943773,0.012777473291380783,0.009625645780774378,75.5375,76.4375,,
5.298055000000633,1905,,-0.46469824956017514,6.811540051046343,21.26841545520111,33.254236936859584,8082,707.264926818824,533.2620104034527,75.39777390093249,0.012773345781547242,0.009630818371955289,75.5375,76.4375,,
5.324045000000857,1905,,-0.46518178853768577,6.813692249275384,21.266276971170445,33.25224671676355,8081,707.1514885923867,533.7056784977079,75.47260906712795,0.012766759889935565,0.009635406782269963,75.5375,76.4375,,
5.3466750000007455,1905,,-0.46533426940856004,6.815699921460107,21.265165406318452,33.24261746092464,8079,706.9097588455325,533.7763162760186,75.50840960913295,0.01276883165032686,0.009641541704829417,75.5375,76.4375,,
5.368805000000633,1905,,-0.4655046798188338,6.817112541373916,21.262893825222545,33.25012254798984,8078,706.993825413546,533.9197436052262,75.51971805311275,0.012768047301158443,0.009642393322722929,75.5375,76.4375,,
5.394375,1905,,-0.4653559413212709,6.8187989293631714,21.26141036235222,33.24447384727938,8078,706.8244007474932,533.7143940565785,75.50876759378363,0.012776119597479542,0.009647090454364671,75.5375,76.4375,,
