Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.225989999999758,1763,,-2.343370694167751,12.95032899776926,34.502179373951016,31.302411893033177,2624,1080.0014299707282,872.9870408675802,80.83202638826516,0.014834503138671039,0.0119910294916186,74.8625,74.525,,
3.247935000000056,1763,,-2.3676913752394464,13.218061877287557,34.431151155076584,31.3894443359417,2638,1080.7747026046711,886.6660236557328,82.03985729115091,0.014907599394402591,0.012230173268704363,74.8625,74.525,,
3.2708300000000743,1763,,-2.383035115920823,13.508145183542844,34.34996422864273,31.522320596194422,2646,1082.7905848830865,895.1086395834826,82.6668288476235,0.015091067817006587,0.01247530720356363,74.8625,74.525,,
3.2968849999997767,1763,,-2.392943579917155,13.825481195124159,34.27630939500881,31.60675465294575,2656,1083.3629014565029,902.4058285446871,83.29672608610355,0.015320691376096892,0.012761634330044716,74.8625,74.525,,
3.319274999999907,1763,,-2.397789554164087,14.084593966406207,34.2486999348096,31.564816290503007,2664,1081.0539216308273,907.069330566459,83.90602100569569,0.015527582613349375,0.013028576729233679,74.8625,74.525,,
3.3416899999999443,1763,,-2.3971194146134187,14.332090607312782,34.23787724022733,31.482624928574424,2669,1077.8982475046516,908.3498790779789,84.27046626903983,0.015778160967952766,0.013296329816373444,74.8625,74.525,,
3.3694350000000557,1763,,-2.3913514956733306,14.604676036041447,34.22260208162817,31.394076506056003,2674,1074.386987986946,907.9153451748635,84.50543010354244,0.01608594470140672,0.013593496756141741,74.8625,74.525,,
3.390774999999907,1763,,-2.3851768262396313,14.819691544566481,34.215029570832556,31.307036922622075,2679,1071.171194082661,907.0772488838408,84.68088517453567,0.016337849464091534,0.013835035544675843,74.8625,74.525,,
3.412179999999702,1763,,-2.37711549487857,15.003251110287804,34.20866509980006,31.237668568555574,2680,1068.5989425602684,904.5813183255311,84.65115229837626,0.016585851162679653,0.014040114127701966,74.8625,74.525,,
3.434989999999758,1763,,-2.3684294333415914,15.184776026749383,34.20136591225478,31.16213614012423,2683,1065.7876207358875,902.1269401265034,84.64415635674372,0.016832194396744268,0.014247468943451275,74.8625,74.525,,
3.4581049999999816,1763,,-2.3589388899296866,15.340043701306895,34.198455903850075,31.077491097764266,2684,1062.8022089091844,898.8394742577067,84.57260125383422,0.017066499792941607,0.01443358281787095,74.8625,74.525,,
3.484214999999851,1763,,-2.3481852399319663,15.497451375213284,34.19228297812714,30.996644535682883,2685,1059.8460413364874,895.2315644835961,84.4680764533206,0.017311109203519658,0.014622360956946806,74.8625,74.525,,
3.5063900000001302,1763,,-2.339680423086049,15.615722462075727,34.187025680349684,30.941315213486252,2686,1057.791537787249,892.2625666886664,84.35145629498551,0.017501263691951405,0.014762570794186558,74.8625,74.525,,
3.534560000000056,1763,,-2.329504291279635,15.744331714895907,34.18238511342185,30.859388315393385,2686,1054.8474957614071,888.4935073884495,84.22956976800894,0.01772025522299341,0.014925694736120482,74.8625,74.525,,
3.5592549999998884,1763,,-2.320307569309611,15.856028328138184,34.17060079951542,30.809755730222463,2687,1052.7878637880144,885.070188154775,84.0691860723225,0.017914995375898243,0.015060990797411867,74.8625,74.525,,
3.581245000000112,1763,,-2.3132891029465896,15.9366156434309,34.16448892151274,30.75910613737468,2687,1050.8691408659718,882.4182094601659,83.97032276854249,0.0180601618060221,0.015165176161037791,74.8625,74.525,,
3.6072599999997763,1763,,-2.3044574917806284,16.01757332407379,34.164664599777794,30.67944582709559,2687,1048.1529767897732,879.0129785632155,83.86304270731638,0.018222226195402945,0.015281713336474562,74.8625,74.525,,
3.630274999999907,1763,,-2.2973716667620296,16.080295536942284,34.15601408587787,30.63464897436236,2686,1046.3575018842448,876.2451911889157,83.74242929505482,0.01835136523274274,0.015367879054706863,74.8625,74.525,,
3.6529849999998696,1763,,-2.2901632625897155,16.132544955953534,34.14590050962736,30.602606163607827,2686,1044.953545397862,873.410204276416,83.58363949508096,0.018470753921771128,0.015438528369996707,74.8625,74.525,,
3.679470000000205,1763,,-2.281895770167065,16.181086821066618,34.16484858855781,30.466006696967867,2685,1040.8665058998954,869.9933126323407,83.58356308911834,0.018599093333381455,0.015545784910310893,74.8625,74.525,,
3.7022650000001303,1763,,-2.2753181493950323,16.220455589237393,34.18738088080111,30.319924723002988,2683,1036.5588147825213,866.8047588119823,83.62330689299529,0.018712928631666355,0.01564836973832554,74.8625,74.525,,
3.7288900000001304,1763,,-2.2675989136424386,16.249012705202894,34.203271791549966,30.19188493685947,2682,1032.6612463946078,863.5405768958101,83.62283177670714,0.018816733272237894,0.015735085210115175,74.8625,74.525,,
3.7546099999998694,1763,,-2.2596821284162054,16.278672618358783,34.21812880501264,30.065355165499124,2680,1028.7801956215012,859.7816323300565,83.57291829579299,0.018933496606856635,0.015823275649785033,74.8625,74.525,,
3.7781099999998697,1763,,-2.2528484111716423,16.3022879496566,34.226429304213625,29.98011194412894,2678,1026.1121819881396,856.6094186558007,83.48106899930576,0.01903117989904699,0.015887432422905422,74.8625,74.525,,
3.8002650000001306,1763,,-2.2474859974030754,16.31242923221782,34.23134768810606,29.88514169150857,2677,1023.0086759503439,854.0806523193044,83.48713675628308,0.01909940142997092,0.015945543391471306,74.8625,74.525,,
3.8233499999996274,1763,,-2.242046718175423,16.315718366936263,34.22657420468781,29.867490306919304,2675,1022.2618732975674,851.6425495520735,83.3096266032971,0.019157941762676853,0.0159604097473632,74.8625,74.525,,
3.849439999999944,1763,,-2.2365099953482557,16.314352188182657,34.22330943940138,29.828912325242552,2674,1020.8440967475497,849.1049612777811,83.17675186476208,0.01921358716787133,0.015981237722940102,74.8625,74.525,,
3.8732549999998884,1763,,-2.2321125775970296,16.30603449644055,34.21533169068697,29.80649714986448,2673,1019.8391865201291,847.0038794086095,83.05269013036613,0.01925142834980362,0.015988829133031856,74.8625,74.525,,
3.8950649999999443,1763,,-2.2280969623980647,16.298557910588354,34.219905520652745,29.72556435753042,2672,1017.2060038627736,845.2525908299511,83.09551729149842,0.01928247021944629,0.016022868375428025,74.8625,74.525,,
3.921314999999944,1763,,-2.223687791759266,16.281074769467157,34.20837857186399,29.70746115530684,2671,1016.2440776096804,843.286051782448,82.98066088276263,0.01930670468823,0.01602083114497657,74.8625,74.525,,
3.9445,1763,,-2.220406930670959,16.26722561551326,34.191913395907044,29.721811959959343,2670,1016.2456205043641,841.7885009249544,82.83317378599611,0.019324599466064084,0.01600717905917254,74.8625,74.525,,
3.968649999999907,1763,,-2.2171016759946167,16.2478199944385,34.18696395907723,29.689097163641453,2670,1014.9800947109525,840.3958938704747,82.79924879805685,0.019333530914351044,0.01600801836322276,74.8625,74.525,,
3.9923500000000933,1763,,-2.214014989688866,16.22206772379866,34.17401901000837,29.68240142411179,2669,1014.366950530296,838.991202514202,82.71081802059796,0.019335205989271454,0.01599230703969407,74.8625,74.525,,
4.0141650000000375,1763,,-2.2114332286977327,16.205093373333376,34.17179691558682,29.636727659132333,2668,1012.7402388104248,837.7975531187545,82.72580875258203,0.019342493079633483,0.01600123383303901,74.8625,74.525,,
4.036804999999702,1763,,-2.208910305479686,16.182121292742455,34.1653412823608,29.610021750574866,2668,1011.6364984865166,836.7646834613435,82.71396738978927,0.01933891524413271,0.015995984048570916,74.8625,74.525,,
4.0583699999996465,1763,,-2.2062549002001965,16.16582510343224,34.156069249306654,29.59315689698057,2667,1010.7859162788652,835.5773077989263,82.66610113396152,0.019346893402378502,0.01599332246628994,74.8625,74.525,,
4.081495000000111,1763,,-2.2037698182304224,16.142763320854446,34.15537960286508,29.53334180154828,2667,1008.7225001730448,834.5153496980174,82.72992320037052,0.01934387824825027,0.01600317561875063,74.8625,74.525,,
4.107654999999795,1763,,-2.2013212567022555,16.117979124092336,34.14952707019914,29.490801015170707,2667,1007.0969075894284,833.408272909247,82.75353311371794,0.019339835766002147,0.016004397394757255,74.8625,74.525,,
4.130409999999683,1763,,-2.199639219281879,16.103997541393515,34.143286983685066,29.459372315369684,2666,1005.8398033228939,832.5788004580075,82.77449328486495,0.019342310340516224,0.016010499373948342,74.8625,74.525,,
4.153709999999963,1763,,-2.198164019271397,16.08780076365768,34.12655405273786,29.46952377898757,2666,1005.6932961520629,831.9496384113318,82.72399165774486,0.01933746950642169,0.015996726661311234,74.8625,74.525,,
4.17848499999987,1763,,-2.196582353047475,16.074397303080463,34.11795776546524,29.444730177798455,2665,1004.5940606216476,831.2190978123111,82.74178898668272,0.01933833972942481,0.016000888252448508,74.8625,74.525,,
4.20276500000013,1763,,-2.195024035114564,16.059618678685506,34.109554772855354,29.421912274681247,2665,1003.5683282553853,830.5770106124496,82.76237773030704,0.019335496255601256,0.016002516447090085,74.8625,74.525,,
4.2243500000000935,1763,,-2.193114275014033,16.048274579412997,34.09917897419901,29.413586221525527,2665,1002.9791408408331,829.8403329402012,82.73754649020083,0.019338990818333054,0.01600060651905398,74.8625,74.525,,
4.250534999999683,1763,,-2.1910956384763733,16.04023816621478,34.09097532815339,29.38747454148666,2665,1001.8476695505576,828.9179916388986,82.73892497157401,0.019350814348354003,0.016010655765073198,74.8625,74.525,,
4.273584999999962,1763,,-2.1895216888285907,16.02709244401161,34.08064890754857,29.379963796512666,2664,1001.288231065436,828.1652351687375,82.70997395899836,0.019352529861684082,0.016006472409006288,74.8625,74.525,,
4.296405000000261,1763,,-2.1880105730447634,16.021018605037565,34.070084323806626,29.377303139414913,2664,1000.8871951658952,827.4638407185672,82.67303695312204,0.01936159360283944,0.016006817433988765,74.8625,74.525,,
4.322785000000149,1763,,-2.186296360641182,16.011695441154988,34.051982612129045,29.396250914222083,2663,1001.0006249928729,826.6248211829776,82.57985065582383,0.01936996691950376,0.015995689754208686,74.8625,74.525,,
4.3486749999998136,1763,,-2.184059121237088,15.996981821795659,34.04907351127617,29.347913901861663,2662,999.2692778470916,825.5221328986308,82.61258013227464,0.019378016874757726,0.01600867971870493,74.8625,74.525,,
4.372435000000056,1763,,-2.1824658493964852,15.986349491674016,34.04307023885976,29.3145676369922,2662,997.9578850879308,824.7294324702335,82.64170710947046,0.01938375043047952,0.0160190622575876,74.8625,74.525,,
4.3935699999998326,1763,,-2.1813413056265873,15.976583377282289,34.03799787291238,29.286379737569145,2661,996.8497312126827,824.1867879116916,82.67914030623812,0.019384663296730883,0.016027072964995972,74.8625,74.525,,
4.418515000000131,1763,,-2.1800290642967455,15.967952954015674,34.02725397844575,29.281972097354167,2660,996.385101546432,823.4703540296456,82.6457915470218,0.01939104774795671,0.016025884900559766,74.8625,74.525,,
4.441839999999851,1763,,-2.1786976397180156,15.967012867938033,34.01364061728739,29.288130472620647,2660,996.1959442479423,822.7439586473729,82.5885673795316,0.019407025357182205,0.01602798421347921,74.8625,74.525,,
4.464535000000149,1763,,-2.1771464976209023,15.96464497333059,34.00716503363408,29.266984396845622,2659,995.2871684203227,822.0286552406611,82.59210821991707,0.01942103218853934,0.01604023992258334,74.8625,74.525,,
4.489665000000037,1763,,-2.175793350225471,15.957967009212467,33.998365842058625,29.24879311420178,2658,994.4111687353173,821.2458545364096,82.5861454855603,0.01943141255576953,0.016047654643207253,74.8625,74.525,,
4.512804999999702,1763,,-2.1752394933261856,15.955907265467594,33.95984757847158,29.334866264627177,2658,996.2075870815869,820.822878255707,82.39476278837893,0.019438916346209503,0.016016649012090736,74.8625,74.525,,
4.5366399999996645,1763,,-2.1758535310683293,15.952248467723,33.92101292539396,29.43834371015572,2658,998.5784374943822,820.9996770607844,82.21684408896553,0.019430273742412137,0.015974957868858195,74.8625,74.525,,
4.561269999999553,1763,,-2.1758180916566086,15.953302920139114,33.92304940152517,29.381554289058023,2658,996.711917641309,821.0988735267786,82.38076208317906,0.019429210579252888,0.01600593174193418,74.8625,74.525,,
4.584700000000186,1763,,-2.175085575429192,15.952868328434194,33.925217608692705,29.325297274468753,2658,994.8670914759555,820.7519708465373,82.49865513481744,0.01943689311154518,0.01603517541701675,74.8625,74.525,,
4.605729999999982,1763,,-2.173582819473514,15.95625193939319,33.91789831159562,29.33493292830231,2657,994.9792720396358,819.9988841641293,82.41366500863789,0.019458870307681325,0.016036768189837788,74.8625,74.525,,
4.628495000000112,1763,,-2.1719864668661732,15.960014387729418,33.91843422240654,29.29209233282391,2656,993.5419070275467,819.1722271736724,82.44969048406331,0.019483099961524628,0.016063755614977714,74.8625,74.525,,
4.6518599999998695,1763,,-2.1701611966601573,15.962166608550689,33.919492468653786,29.248046106309225,2656,992.0788796257945,818.3930107999855,82.49273597162737,0.019504280214890334,0.016089614380835837,74.8625,74.525,,
4.677544999999926,1763,,-2.1683570460936665,15.964804064048746,33.91495475055337,29.20882147097792,2655,990.6158585052079,817.4483209386749,82.51920398005393,0.019530046921763057,0.0161160392567699,74.8625,74.525,,
4.70194999999972,1763,,-2.167170436754919,15.962035491883913,33.91289349742301,29.179121906364436,2654,989.5484535588599,816.7442981723976,82.53706983574367,0.0195434917973736,0.016130625473141084,74.8625,74.525,,
4.723314999999944,1763,,-2.166268727892599,15.963194172037117,33.911150595540825,29.150458010944337,2654,988.5255715381229,816.2056381317377,82.56798424159535,0.0195578092410342,0.016148488852138397,74.8625,74.525,,
4.7498299999996085,1763,,-2.164600370267839,15.956611242370318,33.89606947527159,29.15968787861497,2653,988.3988062107678,815.3369932113462,82.49068979930378,0.019570571892638448,0.016143899751906117,74.8625,74.525,,
4.772854999999981,1763,,-2.163274438902706,15.944985846184732,33.88132095505396,29.176333569892005,2652,988.5327219732262,814.566357050954,82.40155727217456,0.019574815124837417,0.016129952496015194,74.8625,74.525,,
4.795509999999776,1763,,-2.1617920272402458,15.936883707111038,33.87309646358382,29.17225209676822,2652,988.1545093338152,813.8635435082382,82.36197232525116,0.01958176384018081,0.016127926914845755,74.8625,74.525,,
4.819569999999833,1763,,-2.1606874892109817,15.924811753812238,33.85774646387407,29.19881035385275,2651,988.6059180074876,813.2598294245978,82.26329770144449,0.019581456230390048,0.016108351633083814,74.75,74.4125,,
4.842895000000019,1763,,-2.1599274576880156,15.914000176518355,33.85563020089685,29.160690536799553,2650,987.2535552166778,812.8118673743601,82.3306093028926,0.019578946636108572,0.016119466060596385,74.75,74.4125,,
4.865685000000056,1763,,-2.1591105770408037,15.900264889550183,33.847783421726156,29.162461008700753,2650,987.0846642670367,812.3959809575098,82.30256333287858,0.019572062469843516,0.01610830910979352,74.75,74.4125,,
4.890864999999758,1763,,-2.1579726107876533,15.882517273201486,33.8461089799534,29.115675908263302,2649,985.4523398160834,811.665401372527,82.36475459828016,0.0195678135920838,0.016116981645368733,74.75,74.4125,,
4.912895000000018,1763,,-2.157533201645962,15.870949130942682,33.823571424688495,29.173606171123154,2648,986.7555520447171,811.2892604397921,82.21785616089716,0.01956262692586266,0.0160839724671987,74.75,74.4125,,
4.935479999999981,1763,,-2.157939606492423,15.853583767815058,33.80494214347263,29.20131081888851,2648,987.1486227460874,811.34871167358,82.19114052112431,0.019539790400497036,0.016059976585605682,74.75,74.4125,,0.2159250000002794,2363,
4.96185999999987,1763,,-2.1582744020694205,15.828337411798081,33.80542580170878,29.153948005133053,2648,985.5616261144011,811.3716896463379,82.32581993326882,0.019508121387248997,0.016060220885630114,74.75,74.4125,,
4.984965000000317,1525,,-2.1581215835896583,15.813678376211476,33.80435673405715,29.11411213725878,2648,984.1838326832388,811.2304588381886,82.4267206896178,0.019493447520275785,0.016067809540314948,74.75,74.4125,,
5.007879999999888,1525,,-2.157518625962914,15.798503881493966,33.80214837588057,29.086196058029646,2647,983.1759148434707,810.91913162928,82.47955624079589,0.019482218713661344,0.01606884754088917,74.75,74.4125,,
5.03525,1525,,-2.156476410197477,15.7835325208078,33.79235607676797,29.085039945806432,2647,982.8520263557112,810.3713065768609,82.45099820179578,0.019476914338786237,0.016058910291237946,74.75,74.4125,,
