Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.193439999999946,1145,,-0.0006923669856602132,0.006354773856006338,47.52099203725146,-0.0008592940740034805,0,0.040834506848376764,2.8380910880722564e-33,6.950227410876826e-30,0,0.15562264237945486,81.3875,87.9125,,
18.218935000000055,1145,,-0.0006849700611586151,0.006498073623396194,47.52139363873495,-0.0005636703097122164,0,0.02678639867030188,4.900679108131497e-34,1.8295401216307916e-30,0,0,81.3875,87.9125,,
18.244794999999925,1145,,-0.0006803629067668841,0.006555229671198669,47.52175764821712,-0.0006567803598068189,0,0.03121135708684849,8.566195881624461e-35,2.7445765519865824e-31,0,0.210027063320513,81.3875,87.9125,,
18.268899999999906,1145,,-0.0006893853488102652,0.006544278561861339,47.52212185229892,0.002749279260857773,0,0.1306515840404814,1.5175468570750678e-35,1.1615219732849679e-32,0,0.050089546253290304,81.3875,87.9125,,
18.291060000000055,1145,,-0.0006876015248528162,0.006388628954468442,47.52245320208918,0.0014009439238506505,0,0.06657629205994373,2.7173457638096798e-36,4.081551675126403e-33,0,0.09595951887371966,81.3875,87.9125,,
18.316720000000206,1145,,-0.0006472191951949057,0.006224317340987726,47.52280065368127,0.003993910326180405,0,0.18980180425975055,4.542701572885215e-37,2.3933921969826826e-34,0,0.032793773300856116,81.3875,87.9125,,
18.340605000000448,1145,,-0.0006102759484532957,0.006214781927176993,47.52313913132973,0.003778137343580956,0,0.1795489466362703,7.550507298693429e-38,4.205264046460391e-35,0,0.03461330207504296,81.3875,87.9125,,
18.36884499999974,1145,,-0.0005937427039026858,0.0062344179670906445,47.52352337460822,0.0026281436858722196,0,0.12489864788737742,1.3389915968488246e-38,1.0720625238923394e-35,0,0.04991581632422708,81.3875,87.9125,,
18.39066000000015,1145,,-0.0005682428733782532,0.006031900729689058,47.52382878186658,0.0012861603429615287,0,0.061123263924930483,2.310567695748856e-39,3.780177214663498e-36,0,0.0986842053640531,81.3875,87.9125,,
18.42017500000028,1145,,-0.0005819039384369983,0.006198421823174861,47.52418110742186,0.0019452505648157592,0,0.0924464401416188,4.3121296518359394e-40,4.664462628555717e-37,0,0.06704878861402874,81.3875,87.9125,,
18.44242500000028,1145,,-0.0006010074336224678,0.006255059570048422,47.52446944469157,0.002159450003854979,0,0.10262671572554505,7.867646591926288e-41,7.666275332211506e-38,0,0.060949622384646386,81.3875,87.9125,,
18.470419999999926,1145,,-0.0006041886390831308,0.00631895259087474,47.524850023155075,0.0017873120876196746,0,0.08494173890869725,1.4344208487474615e-41,1.6887114240612634e-38,0,0.07439160855497552,81.3875,87.9125,,
18.493879999999887,1145,,-0.0006223014574362628,0.006495525042969092,47.52513660648302,0.000003466096188564638,0,0,2.6209618706955924e-42,0,0,0,81.3875,87.9125,,
18.51926500000013,1145,,-0.0006364827567104652,0.006716667607239458,47.52547969369189,4.265342213871648e-7,0,0,4.751531652678677e-43,0,0,0,81.3875,87.9125,,
18.546995000000113,1145,,-0.0006450064730166126,0.006695628437245935,47.52584741684439,-0.0008929516694495265,0,0.04243828479287467,8.606871945286706e-44,2.0280913772301628e-40,0,0.15777330469232634,81.3875,87.9125,,
18.570870000000113,1145,,-0.0006680844870282473,0.006672437728621137,47.52613887786967,-0.001006855292393305,0,0.047851944456202285,1.6042170068347493e-44,3.352459393375435e-41,0,0.13943921828982844,81.3875,87.9125,,
18.59785499999998,1145,,-0.0006956915292968041,0.00664251167912908,47.526480009624024,-0.0014226677340342109,0,0.06761438962191403,3.0272299275329914e-45,4.4771977451259234e-42,0,0.09824109507270064,81.3875,87.9125,,
18.62022999999998,1145,,-0.0007159551322252172,0.006599483437873181,47.52675324130683,-0.0005309822013861987,0,0.025235860060807754,5.591754804719036e-46,2.215797199400088e-42,0,0,81.3875,87.9125,,
18.641510000000242,1145,,-0.0007069083013594915,0.006609984807343728,47.52701364588606,-0.0009803531444339542,0,0.04659325727329985,0,0,0,0,81.3875,87.9125,,
18.666310000000056,1145,,-0.000695419067610681,0.006481794111074787,47.527334363105446,0.00021494804827321135,0,0.010215907760977846,0,0,0,0,81.3875,87.9125,,
18.690575000000187,1145,,-0.0006554454372933837,0.006316372013998948,47.52767016552524,0.0007116701562671635,0,0.03382402445371355,0,0,0,0,81.3875,87.9125,,
18.718885000000242,1145,,-0.0005915454666624397,0.006080887633109733,47.528002128900525,-0.0008282400845553983,0,0.03936459650198972,0,0,0,0,81.3875,87.9125,,
18.74551000000024,1145,,-0.0005690290567860748,0.006045071535320487,47.52832751965634,0.0021772344920986675,0,0.10348031402755808,0,0,0,0,81.3875,87.9125,,
18.770005000000353,1145,,-0.000575200946515329,0.005952609878867956,47.52869552003427,0.0017360062405987753,0,0.08251011203029854,0,0,0,0,81.3875,87.9125,,
18.79746499999985,1145,,-0.0005949182819918638,0.006028319498081024,47.52904762214046,0.0018051875384449967,0,0.08579884448164676,0,0,0,0,81.3875,87.9125,,
18.820470000000206,1145,,-0.0006105917822052278,0.006113841461173848,47.52932901777951,0.0016218755303986088,0,0.07708665571020112,0,0,0,0,81.3875,87.9125,,
18.846950000000188,1145,,-0.0006018629027831119,0.005859784954056954,47.52966073313949,0.0012605752171834794,0,0.059914712401334405,0,0,0,0,81.3875,87.9125,,
18.868560000000056,1145,,-0.0006184164472627269,0.005739519118222059,47.52994286419274,0.002634759839080514,0,0.12522998461236648,0,0,0,0,81.3875,87.9125,,
18.892865000000224,1145,,-0.0006340655833337315,0.005726735236218346,47.530242080007774,0.0026768324876498273,0,0.1272304961456257,0,0,0,0,81.3875,87.9125,,
18.92001500000013,1145,,-0.0006231817719225367,0.005765355062568182,47.530528178586145,0.002272976655682546,0,0.10803578098218775,0,0,0,0,81.3875,87.9125,,
18.947080000000074,1145,,-0.0006062263934432509,0.006079908208752918,47.53082215565401,-0.0004373664422960277,0,0.020788386585623604,0,0,0,0,81.3875,87.9125,,
18.969430000000166,1145,,-0.0006081170769690684,0.006101364315429807,47.53109265550945,0.0003339884589748099,0,0.015874836389402503,0,0,0,0,81.3875,87.9125,,2.3778499999996274,-6287,
18.99449500000011,1145,,-0.0005736016492422388,0.006054037354680551,47.531429757240964,0.00005792672459548065,0,0,0,0,0,0,81.3875,87.9125,,
19.020535000000148,1905,,-0.0005285421121482523,0.006210123575582103,47.531775155321924,-0.0013320361753332843,0,0.06331404398469664,0,0,0,0,81.3875,87.9125,,
19.041470000000206,1905,,-0.0005177378309860259,0.006250063605483018,47.53203986860699,0.0009296128440589024,0,0.04418639476617688,0,0,0,0,81.3875,87.9125,,
19.066935000000054,1905,,-0.0005233144240344347,0.006230471084528319,47.53236489812648,0.001556957731225661,0,0.07400588301157726,0,0,0,0,81.3875,87.9125,,
19.093595000000207,1905,,-0.0005225732769881369,0.006264567367415804,47.53262001074552,-0.00017145949080149547,0,0,0,0,0,0,81.3875,87.9125,,
19.11864000000013,1905,,-0.0005282392974091184,0.006417492798502526,47.532945944407786,-0.001587478621173699,0,0.07545753548815244,0,0,0,0,81.3875,87.9125,,
19.142575000000186,1905,,-0.0026863336698122854,0.006543802476050715,47.52032437880853,0.12806693019461085,0,6.0857820650461365,0,0,0,0,81.3875,87.9125,,
19.16889999999991,1905,,-0.019256791894779905,0.006188705615278868,47.50830978705015,0.24599839380694155,0,11.686967900096938,0,0,0,0,81.3875,87.9125,,
19.194145000000486,1905,,-0.04458074796996475,0.006040690226437953,47.499326059542625,0.33389611961756094,0,15.859840655730574,0,0,0,0,81.3875,87.9125,,
19.219010000000242,1905,,-0.02681771218218537,0.008734531073599524,47.49248282861466,0.3986565085553945,0,18.933187387082548,0,0,0,0,81.3875,87.9125,,
19.247915000000503,1905,,-0.02103300571563735,0.008969923127588883,47.48600437065381,0.4553862118777926,0,21.62447164756434,0,0,0,0,81.3875,87.9125,,
19.269,1905,,-0.03732938494109139,0.009033922010550104,47.48083659700497,0.5063351521673065,0,24.04121662337553,0,0,0,0,81.3875,87.9125,,
19.29374500000011,1905,,-0.05164198879038423,0.010089784324027762,47.47533520200772,0.5563334721033218,0,26.412118072202016,0,0,0,0,81.3875,87.9125,,
19.318419999999925,1905,,-0.06409011466172955,0.011157665928643862,47.476954200602606,0.5412450573186289,0,25.696666797619077,0,0,0,0,81.3875,87.9125,,
19.343520000000485,1905,,-0.08049481676308815,0.010657851871086484,47.48049702021993,0.5043440627389241,0,23.946506768041097,0,0,0,0,81.3875,87.9125,,
19.369759999999776,1905,,-0.09529579514321385,0.01097188985713793,47.48405175015166,0.4712239241855637,0,22.37562120193685,0,0,0,0,81.3875,87.9125,,
19.39128000000026,1905,,-0.10431025708139124,0.011796343244628023,47.486801432061135,0.4438292961304592,0,21.076033655078575,0,0,0,0,81.3875,87.9125,,
19.418015000000132,1905,,-0.11075573695525248,0.01277617157523491,47.48974840736595,0.4160719729191471,0,19.759153313286674,0,0,0,0,81.3875,87.9125,,
19.44126500000013,1905,,-0.1123779142264356,0.015745605792633698,47.49238332631043,0.3926801599631321,0,18.649316681605967,0,0,0,0,81.3875,87.9125,,
19.469010000000242,1905,,-0.11199023892705422,0.01941207861463814,47.49500561018725,0.3700149591333638,0,17.57386255989232,0,0,0,0,81.3875,87.9125,,
19.493900000000373,1905,,-0.1097026234387957,0.02217319226088092,47.49327436551228,0.3911359705543632,0,18.576327963759304,0,0,0,0,81.3875,87.9125,,
19.519520000000018,1905,,-0.12258778516329631,0.025834074907002205,47.478323995684335,0.5415744405509212,0,25.71304675625812,0,0,0,0,81.3875,87.9125,,
19.543145000000017,1905,,-0.156367445008196,0.029853569083378963,47.44781345430647,0.8403584312657165,26,39.873170081449345,0.5832688869959829,1.4628104206526178,0.05118320169130601,0.0007487132079640712,81.3875,87.9125,,
19.570629999999888,1905,,-0.2373489215602906,0.04198595551582065,47.40355821787374,1.2677127150711374,34,60.09409349241344,1.1333016728742977,1.8858786396659282,0.03704746628436117,0.0006986702531942038,81.3875,87.9125,,
19.593200000000188,1905,,-0.3259765853210279,0.06338987810712635,47.35555793511754,1.7251905205638436,36,81.69735964567668,1.6531738067872008,2.0235339476784233,0.03834435184423775,0.0007759109765854086,81.3875,87.9125,,
19.6189450000003,1905,,-0.4362527888726613,0.1140205777700553,47.322923461113106,2.012877855511408,36,95.25526469293584,2.240183728046899,2.3517689392479655,0.05089786893035955,0.0011970002722433367,81.3875,87.9125,,
19.6421950000003,1905,,-0.5185658984843206,0.17410436791381018,47.3162455569662,2.0576895954237373,41,97.36214617708399,3.034771385522581,3.116993107365244,0.05736984629035897,0.0017882141545765239,81.3875,87.9125,,
19.668790000000037,1905,,-0.5731226586090886,0.2629166727883211,47.3164904852459,2.039112116006057,43,96.48362903535023,3.46860713787011,3.5950214275203742,0.07579891937539068,0.0027249873933741873,81.3875,87.9125,,
19.693210000000427,1905,,-0.5958295710926974,0.34106732612766655,47.319998420065446,1.996060648192707,497,94.4535867188337,42.075725880205894,44.54645645745091,0.008106035463267392,0.0036109515580699377,81.3875,87.9125,,
19.72151500000013,1905,,-0.6064550227836821,0.4346695372009873,47.28353364761627,2.378344699232325,689,112.45654161178143,59.31350272189924,52.74348817044299,0.00732834038210497,0.0038652223425253316,81.3875,87.9125,,
19.747630000000353,1905,,-0.6587381263805913,0.535438435470963,47.18257311709921,3.331449659019473,856,157.1863671226215,80.08505906006194,50.94911252550761,0.006685871768782697,0.0034063923307882426,81.3875,87.9125,,
19.769544999999926,1905,,-0.7348949385089144,0.6340175813601318,47.035796838086924,4.707125356423452,977,221.40339195614098,101.95328665090507,46.048656143037576,0.006218706646810227,0.0028636308403338635,81.3875,87.9125,,
19.79311499999976,1905,,-0.848519667962833,0.78355324108182,46.91738062144429,5.804424587991519,1159,272.328397683268,139.6064716118001,51.264015357726166,0.005612585376848612,0.0028772366295531653,81.3875,87.9125,,
19.818620000000113,1905,,-0.9762673113833799,0.973566287989552,46.721139174385726,7.62277919588351,1475,356.1449277064856,204.47335881505654,57.412963911021045,0.004761335626467259,0.002733623904906235,81.3875,87.9125,,
19.84236499999976,1905,,-1.1288858549797025,1.265407240413853,46.451152006069215,10.151776764968737,1733,471.5617256412444,277.7442137855516,58.898803419184695,0.004556016570667007,0.0026834392437026407,81.3875,87.9125,,
19.866705000000074,1905,,-1.2817349425197555,1.636897627143165,46.10445954795377,13.43490166571346,2032,619.408880377623,369.7733726792652,59.697783547086495,0.0044267590586166425,0.002642677040964007,81.3875,87.9125,,
19.893084999999964,1905,,-1.435413976037938,2.08545086811738,45.91491974117261,15.123020845872832,2281,694.3722883823314,464.8893352878095,66.95102080914766,0.0044859081717292856,0.003003361313533729,81.3875,87.9125,,
19.91617500000028,1905,,-1.5785464959412685,2.612833784935235,45.60493873088591,17.928754250315407,2564,817.6397391067445,574.6593520725002,70.28270821331462,0.004546752394287311,0.0031955807184588475,81.3875,87.9125,,
19.940975000000094,1905,,-1.7169036359367964,3.293285328497263,45.44676662558575,19.303548659941388,2769,877.2838709939948,674.948984463577,76.93621264219016,0.004879309998687734,0.0037539563160620404,81.3875,87.9125,,
19.968775000000374,1905,,-1.8494188089806802,4.106946459127521,45.2929987603407,20.618645757678802,3012,933.88029674245,790.8047968832351,84.6794604877853,0.005193375755071356,0.00439772257049787,81.3875,87.9125,,
19.993294999999925,1905,,-1.9343003519872695,4.919338489251868,45.149213598982065,21.862784146226574,3176,987.0875112864223,872.2458683345218,88.36560673306127,0.005639853013743614,0.004983690334447385,81.3875,87.9125,,
20.019110000000335,1905,,-1.9951822637487435,5.846678843281133,45.06949224163191,22.491123045526418,3275,1013.6634956059416,927.7448318106459,91.52394614507294,0.006302033320811264,0.005767869582583854,81.3875,87.9125,,
20.044520000000485,1905,,-2.0397565378554487,6.6438248909162905,44.960831260160944,23.399084942784143,3401,1052.0423097546905,984.822514065355,93.61054255460417,0.006746215481498823,0.006315168914133749,81.3875,87.9125,,
20.069280000000262,1905,,-2.0707859829473794,7.569104365457319,44.790909767116304,24.916032935404107,3477,1116.0117829641833,1022.1942805264109,91.59350251763576,0.007404761022101759,0.006782279973203686,81.3875,87.9125,,
20.090600000000094,1905,,-2.091983111620882,8.275447070773387,44.704382593329164,25.625086936568888,3558,1145.5536903996967,1056.8783496723893,92.25917200822184,0.00783008477119302,0.007223971377444552,81.3875,87.9125,,
20.116665000000037,1905,,-2.112529550252323,9.126124138200549,44.549598145515226,26.97762308214782,3621,1201.8422672308611,1086.004424715053,90.36164348066175,0.008403394986714783,0.007593445818167016,81.3875,87.9125,,
20.14108499999996,1905,,-2.13045463058698,9.955475318490967,44.464041226337294,27.65228247106336,3710,1229.5322277956852,1122.2038163981006,91.27079315440118,0.008871361131567631,0.008096961668373035,81.3875,87.9125,,
20.168225000000092,1905,,-2.1518058373032916,10.830750964127315,44.3147948171326,28.896113518758302,3772,1280.5253415963457,1152.2769890162542,89.98470796210773,0.009399433528021738,0.008458052810282802,81.3875,87.9125,,
20.19625,1905,,-2.1698843300020827,11.677581094923873,44.230706721727444,29.548748569321443,3850,1306.9620319637202,1186.261709862572,90.76481801695532,0.00984401755349308,0.00893490461798513,81.3875,87.9125,,
20.219095000000205,1905,,-2.1797773729465164,12.423784798952191,44.192682958892064,29.79273988867502,3908,1316.6211083769524,1209.3639087318165,91.85360169583217,0.010272991205749003,0.009436112424376555,81.3875,87.9125,,
20.244450000000185,1905,,-2.1812991984656787,13.140027403895505,44.16807110789817,29.922768509417562,3938,1321.6309672691311,1219.5142529223426,92.27343207932007,0.010774804289829198,0.00994228171805521,81.3875,87.9125,,
20.270810000000054,1905,,-2.175043736865717,13.79474875886784,44.15438098094652,29.96162724325089,3953,1322.9371041076063,1220.7383447555555,92.2748587945162,0.011300332145813068,0.01042736553086033,81.3875,87.9125,,
20.29723499999987,1905,,-2.1581719182127737,14.492101819047544,44.14285760913643,29.983287005851853,3966,1323.547968953189,1215.2214400692442,91.81544368432513,0.011925482336965495,0.010949434519180692,81.3875,87.9125,,
20.318649999999906,1905,,-2.1428004997061953,14.965930135104012,44.140229164317645,29.944203873327027,3974,1321.744021111703,1209.163522419411,91.48242799709419,0.012377093633422495,0.011322865771328662,81.3875,87.9125,,
20.34248499999987,1905,,-2.1259852072843297,15.430279398506658,44.1394394973913,29.880353985499188,3978,1318.9020769035765,1200.805497526298,91.04584173113616,0.012849940669237092,0.011699336644258502,81.3875,87.9125,,
