Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.62334999999963,1145,,0.0015801562318641129,-0.01450032597128037,47.56876221287887,-0.06367873082284237,0,3.0291184045297093,1.6369613282666642e-18,5.4040849833363093e-17,8858074849351749,0.004786978927465082,81.8375,92.075,,
17.64684499999997,1145,,0.0011521860979442457,-0.014489073900992695,47.56909797535753,-0.06332721344028791,0,3.0124184206474336,2.1487666925807255e-19,7.133028658478689e-18,67429721202495630,0.004809781337706294,81.8375,92.075,,
17.67548999999976,1145,,0.0006776137387894883,-0.014716569411107876,47.569503482108445,-0.06351445761383606,0,3.021351212625604,2.2905753732662847e-20,7.58129463299216e-19,642483525443763700,0.004870856903232688,81.8375,92.075,,
17.697254999999654,1145,,0.000320950402800375,-0.014475188264446217,47.56979497585152,-0.06294402671077903,0,2.9942344455862804,1.9753756581142427e-21,6.597264489512804e-20,7327815448664937000,0.004834353664518053,81.8375,92.075,,
17.725024999999906,1145,,-0.000010796641816022764,-0.014336391469373357,47.570207585344,-0.06302316617107112,0,2.998025097443483,1.1803955833812438e-23,3.9372438355763164e-22,1.214541266607145e+21,0.004781945115002033,81.8375,92.075,,
17.74661999999988,1145,,-0.00026261153270559746,-0.01435931443275925,47.57052768124431,-0.06379582916186866,0,3.0348012570926057,5.1866985355331743e-23,1.7090735425957103e-21,276848834270703650000,0.004731550179505241,81.8375,92.075,,
17.773674999999812,1145,,-0.0005091816653564462,-0.014268957780046079,47.57093843420116,-0.063321975517313,0,3.01228579886609,1.7912130800676432e-23,5.94635834601719e-22,796608618976097900000,0.0047369203099577465,81.8375,92.075,,
17.795944999999833,1145,,-0.000709047956047895,-0.014324288909984075,47.571276928965126,-0.06367448507504297,0,3.0290765628141263,4.533391037590934e-24,1.4966247777438953e-22,3.1597293926790993e+21,0.004728929300049211,81.8375,92.075,,
17.823294999999693,1145,,-0.0008672777369226495,-0.014333600664907312,47.57167719961716,-0.0648418168153106,0,3.0846339785746637,9.91449036283683e-25,3.2141545582721235e-23,1.4457223861586409e+22,0.004646775197467846,81.8375,92.075,,
17.844634999999776,1145,,-0.0009619031001056385,-0.014354813997030367,47.57196089599496,-0.06520941418213883,0,3.1021397015234475,2.0253614510131848e-25,6.5289176048987686e-24,7.087531951321275e+22,0.0046273912132264,81.8375,92.075,,
17.875869999999647,1145,,-0.0010856025358817237,-0.014281561537747713,47.572371626927364,-0.06643695943208588,0,3.1605637238662867,4.229466508375501e-26,1.3382000421119926e-24,3.3766815529727714e+23,0.004518675396386952,81.8375,92.075,,
17.89793999999971,1145,,-0.001198192094416412,-0.014317993729511256,47.57271654793773,-0.06634617136537524,0,3.1562676044058993,8.174535922251213e-27,2.5899375296442577e-25,1.7515359728908227e+24,0.004536368750711907,81.8375,92.075,,
17.923804999999703,1145,,-0.0012986506005248782,-0.014331938904048037,47.573089071216366,-0.06772492603250774,0,3.2218839384860307,1.5606037598003916e-27,4.8437615680648077e-26,9.183586041008358e+24,0.0044483101122452726,81.8375,92.075,,
17.94808999999985,1145,,-0.0013821315189892788,-0.014512493899305312,47.573428977588115,-0.06674863416166738,0,3.175461406641095,2.903151135610934e-28,9.142454477762958e-27,4.998876469533623e+25,0.004570200056267155,81.8375,92.075,,
17.973314999999943,1145,,-0.0014658927438375342,-0.014390495670886327,47.57376390714324,-0.06647236167772724,0,3.1623404408064317,5.41852362584652e-29,1.7134536041491904e-27,2.6557964243697734e+26,0.00455058395522292,81.8375,92.075,,
17.994789999999803,1145,,-0.001516481689522513,-0.014373837809985563,47.57407828341894,-0.06652174676607431,0,3.16471078819899,1.0086456871685806e-29,3.187165446301626e-28,1.4250631309726888e+27,0.004541911969834562,81.8375,92.075,,
18.02561999999988,1145,,-0.0015311716192147162,-0.01431951140388407,47.57446253664695,-0.06639773535430238,0,3.158836573131457,1.8932513750026334e-30,5.993508467979374e-29,7.56344962583965e+27,0.004533159937960537,81.8375,92.075,,
18.048979999999748,1145,,-0.0015404334952002024,-0.014270720217724209,47.574824400359965,-0.06622720373625224,0,3.1507475882790636,3.324933562435704e-31,1.0552840141192587e-29,4.292031690182131e+28,0.004529312430742466,81.8375,92.075,,
18.073989999999757,1145,,-0.00156047958049286,-0.01437121997661989,47.575174195212405,-0.06349145536507111,0,3.0206170489008115,5.920900414455173e-32,1.9601625491088854e-30,2.4272017718004963e+29,0.004757710012214064,81.8375,92.075,,
18.100264999999666,1145,,-0.0016070220265894265,-0.014407297566363862,47.575522330569605,-0.06465960776697532,0,3.0762146132036063,1.0698303332573065e-32,3.477749337336294e-31,1.3466899487228074e+30,0.004683450076768191,81.8375,92.075,,
18.12535499999975,1145,,-0.0016326350942732278,-0.014474928687193139,47.57588604500878,-0.06405775247018652,0,3.0476043318209736,1.8878401129622725e-33,6.19450528157725e-32,7.667454774271136e+30,0.004749608909547725,81.8375,92.075,,
18.15009999999963,1145,,-0.001652061102774692,-0.014245617356259965,47.57619111685345,-0.06552370905829641,0,3.1173685048426116,3.335927919779494e-34,1.0701102274554215e-32,4.270361260444022e+31,0.004569757259730573,81.8375,92.075,,
18.17336499999976,1145,,-0.0017034542438247547,-0.014165589408642976,47.57650354989367,-0.06387368854672693,0,3.0388867698881565,6.102893202897235e-35,2.008266074066934e-33,2.321126871746359e+32,0.004661440350133324,81.8375,92.075,,
18.197524999999676,1145,,-0.0017485882645194768,-0.01413587350791265,47.576812706591724,-0.06278179846106519,0,2.9869578667650867,1.1086957581895476e-35,3.7117890765237983e-34,1.2750002336976487e+33,0.004732531940004223,81.8375,92.075,,
18.22356999999983,1145,,-0.0017914782878006058,-0.014257355062603373,47.57715053962418,-0.06304350463339292,0,2.9994303104884295,2.027773296909256e-36,6.760528123685767e-35,7.031039951228531e+33,0.004753354332903869,81.8375,92.075,,
18.248149999999676,1145,,-0.0017950552112577203,-0.014079772777056677,47.57746440608598,-0.06226542133317514,0,2.962430867209087,3.5482319356494693e-37,1.1977433718114971e-35,3.968109478863453e+34,0.004752776826931075,81.8375,92.075,,
18.273659999999683,1145,,-0.0017703037759569293,-0.013976051051750002,47.57776916705594,-0.062309937609485666,0,2.9645678283977666,6.159396326342206e-38,2.0776709061405148e-36,2.2690618221753173e+35,0.0047143637321678394,81.8375,92.075,,
18.297569999999833,1145,,-0.0017470522787749485,-0.014123681144088634,47.57811615430903,-0.0624253052197406,0,2.970078422713012,1.0861351237632542e-38,3.6569240578204204e-37,1.3003613302875919e+36,0.004755322632588061,81.8375,92.075,,
18.32510999999987,1145,,-0.0017268140711271009,-0.014206302218655877,47.5785096339967,-0.06437728571708606,0,3.0629753087009375,1.921752571351026e-39,6.274136673227301e-38,7.392368003269324e+36,0.004638072719130414,81.8375,92.075,,
18.351944999999834,1145,,-0.0017040133656844648,-0.014259762037873228,47.57886150179247,-0.06329706277237462,0,3.011602183117076,3.313327344547478e-40,1.1001875888926703e-38,4.303758897031278e+37,0.0047349421241002195,81.8375,92.075,,
18.376689999999712,1145,,-0.0017304588695429583,-0.014274537829307621,47.57918810519276,-0.06404727117487713,0,3.047317162853769,5.933542721637188e-41,1.9471365809788273e-39,2.405736083647676e+38,0.004684296732651129,81.8375,92.075,,
18.401304999999702,1145,,-0.0017361277284161619,-0.014216466355823744,47.57953393729768,-0.0649692736457902,0,3.0912077603114545,1.0396773552175831e-41,3.363337037924719e-40,1.3673921322301505e+39,0.00459900060369652,81.8375,92.075,,
18.425654999999797,1145,,-0.0017315684175042293,-0.014380556947072229,47.57984737834374,-0.06441618140792771,0,3.064912080084904,1.8276610526914897e-42,5.963176120343588e-41,7.868284398737294e+39,0.004691996563462225,81.8375,92.075,,
18.44721999999974,1145,,-0.0017384350475055288,-0.01474846349279381,47.58012086579794,-0.06394034433695123,0,3.042289311752878,3.354737338319293e-43,1.1027016153129734e-41,4.396309458964295e+40,0.004847817541815633,81.8375,92.075,,
18.471364999999757,1145,,-0.0017483699220212888,-0.015101825377344396,47.5803766271307,-0.06286073318956414,0,2.990937360217037,6.086893101576136e-44,2.0351121967778162e-42,2.4810400191575466e+41,0.0050491948036813904,81.8375,92.075,,
18.49635499999998,1145,,-0.001752991102516935,-0.015416745749315695,47.58062058220208,-0.06295422506944293,0,2.9954010970757183,1.0835218964513831e-44,3.6172848354405e-43,1.4228365665527124e+42,0.005146805135501354,81.8375,92.075,,
18.523279999999794,1145,,-0.0017276964298977469,-0.015665862368241103,47.58088609992101,-0.06433376018985537,0,3.061057315973141,1.9200821002924375e-45,6.27261074228538e-44,8.158954435258325e+42,0.0051177945236418314,81.8375,92.075,,
18.54911499999976,1145,,-0.0016896378346890571,-0.015574802986809673,47.58119514457339,-0.0625304840319838,0,2.9752751632104517,0,0,0,0,81.8375,92.075,,
18.574164999999805,1145,,-0.001650567179679521,-0.015457299138849457,47.58148692406715,-0.06193159038119728,0,2.946797157909621,0,0,0,0,81.8375,92.075,,
18.600434999999823,1145,,-0.001646306653442387,-0.015129647801954948,47.581788173590496,-0.0630697801027249,0,3.0009729170027892,0,0,0,0,81.8375,92.075,,
18.62372999999975,1145,,-0.0016551288064332083,-0.014760028510608748,47.58209099657542,-0.06213827780009684,0,2.95666918865469,0,0,0,0,81.8375,92.075,,
18.64735999999987,1145,,-0.00166716691316903,-0.014400708544814251,47.5823487356492,-0.06002991943298108,0,2.856364561033031,0,0,0,0,81.8375,92.075,,
18.67546499999962,1145,,-0.0017041313188009824,-0.014107578135923431,47.58263835745687,-0.059544091766066565,0,2.833264984827971,0,0,0,0,81.8375,92.075,,
18.698469999999737,1145,,-0.0017248180806081642,-0.01391872103287507,47.582945534630944,-0.06161365080172848,0,2.9317589902884165,0,0,0,0,81.8375,92.075,,
18.724019999999786,1145,,-0.0017227613060062604,-0.013936325881701364,47.58320771224587,-0.0619229840199661,0,2.9464942107841288,0,0,0,0,81.8375,91.9625,,
18.748389999999898,1145,,-0.0017199534638590748,-0.013935930682804592,47.58348156305258,-0.06247068667088301,0,2.9725727674351963,0,0,0,0,81.8375,91.9625,,
18.773699999999952,1145,,-0.0017387229845652681,-0.014216570254894086,47.583739117215586,-0.062413194582210285,0,2.9698531684719076,0,0,0,0,81.8375,91.9625,,
18.795299999999813,1145,,-0.001751619110353632,-0.014330149716008649,47.58401547482346,-0.06182645821928684,0,2.941951144660071,0,0,0,0,81.8375,91.9625,,
18.820849999999627,1145,,-0.0017623087139462643,-0.014380398190433427,47.584343155539294,-0.059343874290848364,0,2.8238392784349147,0,0,0,0,81.8375,91.9625,,
18.84766999999969,1145,,-0.0017492829091025042,-0.014607635250417335,47.584619372696025,-0.05886306594541668,0,2.800976588122558,0,0,0,0,81.8375,91.9625,,
18.873804999999933,1145,,-0.0017070625579863683,-0.014765431541088546,47.584951023345006,-0.059711627967030945,0,2.841374892335365,0,0,0,0,81.8375,91.9625,,
18.897559999999824,1145,,-0.0016912640584071056,-0.014973213053803896,47.5852364996697,-0.05973576010576892,0,2.8425402721205484,0,0,0,0,81.8375,91.9625,,
18.92122999999975,1145,,-0.0016751095546755183,-0.014949450666675971,47.585500649753236,-0.06099272695489549,0,2.902369448142401,0,0,0,0,81.8375,91.9625,,2.5282650000001303,-5848,
18.94518499999959,1145,,-0.0016860466006430803,-0.015073719819337012,47.585801395162754,-0.06254626978545369,0,2.976314372018868,0,0,0,0,81.8375,91.9625,,
18.97348499999987,1905,,-0.0016651260615396788,-0.01518922793401806,47.58610460492719,-0.06202086541093238,0,2.951331389132739,0,0,0,0,81.8375,91.9625,,
19.000019999999786,1905,,-0.0016404884629247559,-0.015278133032096904,47.586367027171804,-0.06292322159131064,0,2.9942875171761694,0,0,0,0,81.8375,91.9625,,
19.02373499999987,1905,,-0.0016291008671874183,-0.015151053900060238,47.586660005395174,-0.06221263734234267,0,2.9604916212490124,0,0,0,0,81.8375,91.9625,,
19.04758499999973,1905,,-0.0016639041312362973,-0.015146986819335587,47.58691873171774,-0.06236305820052879,0,2.967665782449947,0,0,0,0,81.8375,91.9625,,
19.073279999999794,1905,,-0.0017025743989096008,-0.015116258393837043,47.583039328628935,-0.01771084789152172,0,0.8427359717656429,0,0,0,0,81.8375,91.9625,,
19.09669999999972,1905,,-0.00023233348984739736,-0.015094146847788127,47.57052899637669,0.10621550587217238,0,5.052727801956994,0,0,0,0,81.8375,91.9625,,
19.12347999999975,1905,,-0.014531636699689739,-0.015253328092924621,47.56202863320044,0.1872819611436894,0,8.907509998398087,0,0,0,0,81.8375,91.9625,,
19.144909999999918,1905,,-0.02724764489868318,-0.015131399434038493,47.55458647382756,0.25967852882191306,0,12.348905054257987,0,0,0,0,81.8375,91.9625,,
19.17456499999971,1905,,-0.02172478551113855,-0.014408026311842776,47.54495995467232,0.35039450108337317,0,16.659492522346365,0,0,0,0,81.8375,91.9625,,
19.197639999999666,1905,,-0.03505934618159475,-0.015144198964964642,47.54271583716948,0.36804049887274654,0,17.497644854477084,0,0,0,0,81.8375,91.9625,,
19.22311499999999,1905,,-0.06329441450793231,-0.015337597399232211,47.538216989116,0.4091888161003186,0,19.45210672929643,0,0,0,0,81.8375,91.9625,,
19.24585499999975,1905,,-0.08475305008071825,-0.014324035436540782,47.5386791477312,0.40210154627760136,0,19.11537639329748,0,0,0,0,81.8375,91.9625,,
19.27345999999973,1905,,-0.10561846343580722,-0.013979611221440048,47.54120541833248,0.3769693589423751,0,17.921577729896566,0,0,0,0,81.8375,91.9625,,
19.29571999999974,1905,,-0.11804024326744572,-0.012384386567497309,47.54346963137001,0.35569189600654433,0,16.91082685591156,0,0,0,0,81.8375,91.9625,,
19.320664999999803,1905,,-0.12651749803605566,-0.009884627430001867,47.546001675248185,0.33075380215413613,0,15.726020831315264,0,0,0,0,81.8375,91.9625,,
19.346444999999832,1905,,-0.1301618930907208,-0.007917302400474674,47.54815157951159,0.31238932560736526,0,14.853535005800405,0,0,0,0,81.8375,91.9625,,
19.372494999999645,1905,,-0.12895618021088576,-0.004735770188278004,47.5503824700909,0.2938677098434615,0,13.97352199866629,0,0,0,0,81.8375,91.9625,,
19.398934999999824,1905,,-0.12513519815280713,-0.0005920883576351957,47.55222444470216,0.27741380148470757,0,13.191643352258865,0,0,0,0,81.8375,91.9625,,
19.424879999999657,1905,,-0.1210369610848066,0.0028896693475582605,47.55391815240103,0.2630217482603581,0,12.507714689074499,0,0,0,0,81.8375,91.9625,,
19.445814999999712,1905,,-0.11659337073397194,0.005407913168237866,47.554915415609,0.2550199494023307,23,12.127452123120724,0.3860542295255313,3.183308625803827,0.01400816971979378,0.0004459232750074351,81.8375,91.9625,,
19.47085999999987,1905,,-0.11710354257048376,0.008881625802699376,47.54893699878262,0.3202917439844229,34,15.229531955945538,0.571558984914353,3.7529648748740376,0.015539298720026722,0.0005831844227643537,81.8375,91.9625,,
19.497384999999777,1905,,-0.1504775190665352,0.012875506908885807,47.521595949656394,0.5922230522171272,37,28.14338459953458,0.7906773127753843,2.809460638890107,0.01628414866703464,0.0004574967471786863,81.8375,91.9625,,
19.520694999999833,1905,,-0.19298655030474257,0.01714327328089664,47.476586112910674,1.0322144070520136,38,49.00601618339196,1.0322843201988758,2.106444066654647,0.01660712358548068,0.0003498197694083622,81.8375,91.9625,,
19.54487999999989,1905,,-0.2775213057291689,0.03709501626777868,47.43215782742396,1.4604148981717706,38,69.27062994360472,1.4898650159639382,2.1507888944807947,0.02489823968635059,0.0005355085740952383,81.8375,91.9625,,
19.57071999999974,1905,,-0.36948044958557996,0.06732914092482761,47.37921083014837,1.967432321165855,41,93.21539073856522,2.1398241189475233,2.295569542747442,0.031464801395893964,0.000722296397530114,81.8375,91.9625,,
19.595094999999738,1905,,-0.45864262541755846,0.12685438674504232,47.36485067064191,2.0811302364741757,42,98.57242287675702,2.7376020997351502,2.777249477937572,0.04633777376095483,0.0012869155798640116,81.8375,91.9625,,
19.620769999999787,1905,,-0.5279553535266237,0.20327864731860085,47.36670376018763,2.0439810829226035,42,96.81664644622248,3.183553402188192,3.2882293686515163,0.06385275245544138,0.0020996249589321754,81.8375,91.9625,,
19.64533499999973,1905,,-0.5586230356944591,0.2877483882168468,47.3699568258906,1.998116782187066,398,94.65070570528876,31.532426095188143,33.31451768924975,0.009125475703905869,0.0030401082176059087,81.8375,91.9625,,
