Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2092949999999254,1905,,-1.9618803801943836,13.119386195098855,41.137547551906536,29.821667870540583,3823,1226.7902801015266,1064.8323007426525,86.79823422260317,0.012320612537719716,0.010694074128149371,78.0125,79.3625,,
3.2333950000000184,1905,,-1.98974301663507,13.601409551067674,41.088609690384295,30.170534279739552,3857,1239.6653071705782,1089.6439318585976,87.89823556050055,0.012482434998621842,0.010971840118774992,78.0125,79.3625,,
3.257024999999907,1905,,-2.008439719206594,14.118802018039958,41.053341767734175,30.40572355858536,3881,1248.2565609458513,1106.5675155428776,88.64904460861712,0.012759096774238244,0.011310817391051088,78.0125,79.3625,,
3.2814149999998046,1905,,-2.019627615295671,14.586529142035008,41.02939040285281,30.572294422060033,3900,1254.3626033536605,1118.4206811506558,89.16247009919216,0.013042077447126663,0.011628638404107794,78.0125,79.3625,,
3.305579999999842,1905,,-2.024428102712435,15.021279510280962,41.010200344589244,30.676813025005146,3909,1258.0622480889658,1123.680876669193,89.31838455339533,0.013367923066206249,0.011940012931076133,78.0125,79.3625,,
3.328569999999832,1905,,-2.0257199497510965,15.385584313708105,40.99547192660649,30.71545837862158,3917,1259.1947116736312,1126.4814948987316,89.46046901686026,0.013658088822037185,0.012218590318933829,78.0125,79.3625,,
3.356654999999795,1905,,-2.020998760107018,15.761091251282899,40.98166066025034,30.751411577181454,3920,1260.2439140797442,1124.8233848709526,89.25441910920249,0.014012058660294582,0.01250638156248663,78.0125,79.3625,,
3.382309999999823,1905,,-2.0132824420002664,16.114613263047897,40.9702563684034,30.77303441146582,3922,1260.7791090714543,1121.2021449303875,88.9293086206145,0.0143726207944852,0.01278147230319836,78.0125,79.3625,,
3.408119999999879,1905,,-2.004910529614178,16.395117063562484,40.96297742093867,30.777531826562498,3924,1260.739341283701,1116.8716406676213,88.58862447573091,0.014679499833805556,0.013004366982685546,78.0125,79.3625,,
3.4316999999997204,1905,,-1.9957171042054804,16.646187179289488,40.9584021935645,30.79246768880647,3924,1261.210276130475,1111.9589987346253,88.16602748799603,0.014970144760942022,0.013198581944924943,78.0125,79.3625,,
3.454669999999693,1905,,-1.9882772460685614,16.847218001641664,40.95323499835698,30.774306494946455,3925,1260.3074057990057,1107.953319336423,87.91135513751951,0.015205711023756693,0.0133675466192797,78.0125,79.3625,,
3.479754999999888,1905,,-1.9795934609800039,17.038655855381005,40.947140723126296,30.770903398642965,3925,1259.9805116419586,1103.1879837601505,87.55595610939395,0.015444925167971612,0.013522951901197964,78.0125,79.3625,,
3.5058799999998884,1905,,-1.972376755893776,17.21189385770461,40.94258865602184,30.76529705546406,3925,1259.610902222185,1099.1932776652031,87.26450967723639,0.015658660044086514,0.013664452909497426,78.0125,79.3625,,
3.527654999999795,1905,,-1.9659175207839128,17.330187320196682,40.94053185119437,30.76592645490661,3925,1259.5733919586075,1095.5996665993098,86.98180460097507,0.015817992509972893,0.013758775336821493,78.0125,79.3625,,
3.5505649999999442,1905,,-1.9604847342009657,17.443601944823403,40.938016294427904,30.761864083618306,3926,1259.3296931021428,1092.6770130644938,86.76655676821781,0.015964097108533037,0.013851497380208737,78.0125,79.3625,,
3.5771350000000095,1905,,-1.9543433453634638,17.549918417323692,40.93158706173076,30.740705780805634,3925,1258.265875006096,1089.1947602920727,86.56316458449578,0.016112745908378773,0.013947702759751527,78.0125,79.3625,,
3.601424999999814,1905,,-1.9490586190459702,17.64257141478733,40.92810870401644,30.726603857198242,3925,1257.5817827726605,1086.158012374471,86.36877754222536,0.016243098346453815,0.014028965476813579,78.0125,79.3625,,
3.6271699999999254,1905,,-1.9440889689975913,17.718690263364135,40.922223259197516,30.710268295625834,3925,1256.7324555434557,1083.2678509012821,86.19717316306904,0.016356702775423577,0.01409901541510038,78.0125,79.3625,,
3.6488199999998323,1905,,-1.939912113268635,17.767729602747636,40.918049452443064,30.69800967457146,3924,1256.1026779556905,1080.7774519813204,86.04212624881015,0.01643976710485141,0.01414512516736661,78.0125,79.3625,,
3.6705049999996553,1905,,-1.9363170223863335,17.81461380562514,40.912990785191084,30.691667031675895,3924,1255.6878904491089,1078.7102839477752,85.90592392843449,0.016514734373745545,0.014187135148092868,78.0125,79.3625,,
3.695809999999823,1905,,-1.932857966973584,17.856918516080064,40.90998566165669,30.700872433295615,3923,1255.9722510464749,1076.600947464658,85.71852973404748,0.016586385659544723,0.01421760592338063,78.0125,79.3625,,
3.7218499999998604,1905,,-1.9294774060089044,17.892124004982584,40.9042829972773,30.688179061199193,3922,1255.2779609904114,1074.5438969665329,85.60206825576067,0.016650900959460608,0.01425351560451658,78.0125,79.3625,,
3.7480549999999346,1905,,-1.925863992360726,17.91919382549584,40.896418513286534,30.681508023824573,3921,1254.7637927610886,1072.0827063953625,85.44099794561818,0.016714376342983003,0.014280929947831,78.0125,79.3625,,
3.771679999999702,1905,,-1.923979317505618,17.954626726121123,40.890532445879515,30.674000817657483,3920,1254.276225679358,1070.7131846343361,85.36502268903344,0.01676884807601663,0.014314730964781142,78.0125,79.3625,,
3.792749999999767,1905,,-1.9231091042353066,17.979509828789876,40.887623890506624,30.703013186964807,3919,1255.3732554938822,1069.9994238482454,85.23356851562781,0.016803289261714455,0.01432204306576252,78.0125,79.3625,,
3.816619999999879,1905,,-1.922024336134013,17.995574434122204,40.882385959505925,30.69639028504658,3919,1254.9416751969025,1069.4668401358356,85.22044181599392,0.01682667826506574,0.014339769560444844,78.0125,79.3625,,
3.837939999999944,1905,,-1.9210159979375068,18.000435602537006,40.88255209214844,30.698638916731717,3919,1255.0387046713397,1068.8765301336764,85.16681805551056,0.016840519082485444,0.014342534246583915,78.0125,79.3625,,
3.8630349999996834,1905,,-1.9203175825102752,18.00235611017258,40.876526135632766,30.699246704357424,3919,1254.8785602549044,1068.4144492921207,85.1408640749343,0.016849600005035558,0.014345895037457448,78.0125,79.3625,,
3.8847499999997672,1905,,-1.9201703934014287,18.00648740311069,40.8766986083252,30.703092436009406,3919,1255.0410558503056,1068.3892734039896,85.12783453766322,0.016853863897135835,0.014347329371556753,78.0125,79.3625,,
3.9108549999997484,1905,,-1.9202262134876316,18.007974835296757,40.87542314650674,30.71874758909846,3919,1255.6418062351333,1068.5662773862164,85.10120259456502,0.016852464106714517,0.014341649621631473,78.0125,79.3625,,
3.9358249999999533,1905,,-1.9202754374770834,18.008017243013036,40.871622394537496,30.70173989927915,3920,1254.8299200186432,1068.7075395313254,85.1675213096168,0.01685027622328774,0.01435096259319788,78.0125,79.3625,,
3.9563899999996646,1905,,-1.9197611952348999,18.004478766238677,40.86801793852181,30.6945251626457,3920,1254.4244049614135,1068.462820386883,85.17554474872875,0.016850823840289905,0.014352781000615579,78.0125,79.3625,,
3.9779749999998604,1905,,-1.9200073713643464,18.009051680202855,40.86610700215634,30.703215528574052,3920,1254.7208911009755,1068.4980677826527,85.15822724885703,0.016854547727517412,0.014353034055566347,78.0125,79.3625,,
3.999589999999851,1905,,-1.9193517439210948,18.001355565209412,40.86317106805594,30.685604998855933,3919,1253.9111263950424,1068.0303266935375,85.17591910712949,0.016854723237062864,0.014356165430131225,78.0125,79.3625,,
4.025040000000037,1905,,-1.9184266360405648,17.995922594223558,40.862269773409736,30.688269661717065,3919,1253.9923537962281,1067.5733457081667,85.13395974674705,0.01685684891494373,0.01435090296981816,78.0125,79.3625,,
4.050929999999702,1905,,-1.9175256605507285,17.993157217367894,40.85749061802415,30.68595757185913,3919,1253.7512235973215,1067.0901369187086,85.11179226265988,0.016861890664011097,0.014351457353509964,78.0125,79.3625,,
4.074134999999776,1905,,-1.9170162001800486,17.99331877978667,40.8564655753227,30.664455751969346,3920,1252.8412808163419,1066.8117874052355,85.15139177966014,0.01686644166498302,0.014362009821437524,78.0125,79.3625,,
4.097819999999833,1905,,-1.9160126340300576,17.98568840338153,40.85564663194745,30.662207511144825,3919,1252.724315030778,1066.0961741707285,85.10221773292042,0.016870605897607544,0.014357259763844884,78.0125,79.3625,,
4.123524999999907,1905,,-1.916114279930149,17.987134478558023,40.85255562581287,30.632330311767763,3919,1251.4089780097663,1066.0717294703138,85.18971401066567,0.016872349187512056,0.014373506019722392,78.0125,79.3625,,
4.14495999999973,1905,,-1.9168857038322962,17.99913299381097,40.853162434915944,30.624675939147597,3918,1251.1148606586587,1066.4164240392208,85.23729176055011,0.016878146836520398,0.014386475262818952,78.0125,79.3625,,
4.166929999999702,1905,,-1.9176073193373462,17.999670267883477,40.85080526603241,30.613075265360802,3918,1250.5687762596476,1066.6703368985713,85.29481601874774,0.01687463281318851,0.014393187011848375,78.0125,79.3625,,
4.191689999999712,1905,,-1.9172116503962175,17.998411002515866,40.84758239602598,30.629033784109602,3918,1251.1219812070804,1066.3853371282416,85.23432192434144,0.016877961817240748,0.01438581630957441,78.0125,79.3625,,
4.213039999999804,1905,,-1.9177941399523877,18.000523287219803,40.841547305166465,30.631903049218018,3917,1251.0543174319105,1066.6370694786592,85.25905347324871,0.01687595884513739,0.014388282775899134,78.0125,79.3625,,
4.234619999999879,1905,,-1.9173234416125169,17.99667714772307,40.84139267967864,30.625552220806338,3917,1250.790204281956,1066.2613547821188,85.24701833543938,0.016878298239928737,0.014388245995302196,78.0125,79.3625,,
4.25895999999973,1905,,-1.9183191145848724,17.998536843973636,40.83332756258901,30.638849006344334,3917,1251.086157616763,1066.740088626335,85.2651180042152,0.016872466907239564,0.014386328818679973,78.0125,79.25,,
4.279875,1905,,-1.9181070726014477,17.99620674977952,40.83165690694157,30.629170191256527,3916,1250.6397685937084,1066.4531754511802,85.27261024574341,0.01687482128989483,0.014389600588197748,78.0125,79.25,,
4.3009999999997675,1905,,-1.91840843720983,17.992248302672817,40.829407776174946,30.62134866578674,3916,1250.2515313318374,1066.5797869355454,85.30921660214767,0.01686910676824978,0.014390902831773758,78.0125,79.25,,
4.325074999999954,1905,,-1.9171767442042693,17.982238234651152,40.82698533933815,30.587445772632268,3916,1248.7932001270583,1065.8604817974176,85.35124003629838,0.016871099493553546,0.014399692625505608,78.0125,79.25,,
4.345679999999935,1905,,-1.9154964093804736,17.9718175767381,40.81900171647813,30.585154381433544,3915,1248.4554691944843,1064.7956327301367,85.2890358530091,0.016878184906392178,0.014395241176149993,78.0125,79.25,,
4.366439999999944,1905,,-1.9149893915921465,17.96158126908574,40.81652510734969,30.564393760511585,3914,1247.5323453168432,1064.316697517387,85.31375571244817,0.016876162246615808,0.014397687832714215,78.0125,79.25,,
4.389889999999897,1905,,-1.9121706489692418,17.94279311089102,40.813727708027415,30.528430435689703,3914,1245.9790471556962,1062.5276717615575,85.27652805936673,0.016886894890129105,0.014400557659336713,78.0125,79.25,,
4.413909999999916,1905,,-1.9105735078546753,17.92479598515598,40.79657726686173,30.522829141829963,3913,1245.226957487885,1061.3251253386186,85.23146073545747,0.016889071555181573,0.0143948023911379,78.0125,79.25,,
4.435679999999702,1905,,-1.9111740368181305,17.916659798502845,40.79457766074303,30.514599140730372,3912,1244.8301844329676,1061.5362360559216,85.27558612658977,0.016878048237968013,0.014392854561655781,78.0125,79.25,,
4.45684999999986,1905,,-1.9105548370862244,17.904066652288467,40.78704714852377,30.53415402793145,3912,1245.397979977527,1061.0685864327158,85.19915749757861,0.016873618615438856,0.014376180899708494,78.0125,79.25,,
4.478030000000028,1905,,-1.910188124181384,17.89090650936242,40.78585445471997,30.54952422578446,3912,1245.9884487337868,1061.1012658954328,85.16140474446274,0.016860696603037975,0.014358806076849051,78.0125,79.25,,
4.4990200000000184,1905,,-1.9110666548162194,17.88060364854034,40.788595166386614,30.52218416339124,3913,1244.957013434462,1061.696016643418,85.27973296961619,0.016841547267993313,0.01436242653809639,78.0125,79.25,,
4.523684999999823,1905,,-1.9106256647744206,17.857174741311994,40.789395477077974,30.495904618473794,3913,1243.9095139141764,1061.4129608123635,85.3287919209207,0.016823965224284445,0.014355686279077733,78.0125,79.25,,
4.549154999999795,1905,,-1.9112662017189306,17.844180884422187,40.78108145421969,30.515943303258528,3912,1244.473169502536,1061.7070141284416,85.3137729399861,0.01680706696571137,0.01433874294899841,78.0125,79.25,,
4.570604999999748,1905,,-1.9105910616008956,17.83134740354214,40.76724460183688,30.570867318794676,3912,1246.2900256756036,1061.262467757178,85.15373194789683,0.01680201453013416,0.014307542414837117,78.0125,79.25,,
4.59610999999987,1905,,-1.9107178602176704,17.81829390757035,40.74988166290233,30.634996736191543,3913,1248.3724917432046,1061.5231643615975,85.03256611168241,0.016785591220033633,0.014273218951411856,78.0125,79.25,,
4.620040000000038,1905,,-1.9104137676081479,17.811556524064983,40.7521908707636,30.63482351775165,3915,1248.4361752875727,1061.8330032523877,85.05304670523492,0.01677434819741739,0.014267094206848144,78.0125,79.25,,
4.643784999999916,1905,,-1.9104936415158214,17.8055366023679,40.75256174564428,30.61107949867511,3915,1247.479907370583,1062.0198910884585,85.1332261797279,0.01676572797908625,0.01427320512111342,78.0125,79.25,,
4.66823499999987,1905,,-1.9104081364529892,17.800945205408528,40.75456071835897,30.582891193131726,3914,1246.3922960734526,1061.74198416247,85.18521716696324,0.016765791944688316,0.01428197627784397,78.0125,79.25,,
4.691824999999721,1905,,-1.909641298352097,17.79040599702953,40.75553468560569,30.57255938077961,3914,1246.0010042711028,1061.281738060644,85.17503071207254,0.01676313212506531,0.014278002935829676,78.0125,79.25,,
4.717319999999832,1905,,-1.9100846810977334,17.78462219123219,40.75637342377857,30.574752953055217,3914,1246.116048694495,1061.5573274756034,85.18928301964763,0.016753331855872772,0.01427204328992024,78.0125,79.25,,
4.741174999999814,1905,,-1.9102394273178764,17.78044802644228,40.76017844039809,30.538188212900867,3914,1244.7420008043011,1061.6520453467567,85.29093134647668,0.016747905403069075,0.014284444499304504,78.0125,79.25,,
4.764009999999777,1905,,-1.9104527715011457,17.77160187150791,40.75942869073579,30.54870048136708,3914,1245.1475788649277,1061.630146657133,85.26139107341088,0.01673991825445729,0.014272687168302125,78.0125,79.25,,
4.789424999999814,1905,,-1.9102324556399006,17.765622972814693,40.75797457387806,30.54510567687442,3914,1244.956640534466,1061.4762291327042,85.26210428316662,0.01673671297126491,0.014270073667134162,78.0125,79.25,,
4.814384999999777,1905,,-1.9101835355321257,17.750764766788365,40.75833080454581,30.542267237528716,3914,1244.8518315880367,1061.4177229995769,85.26458298619715,0.016723637058390667,0.014259339397961932,78.0125,79.25,,
4.838434999999823,1905,,-1.9100457067441488,17.741671042409454,40.75778025169895,30.536557510495836,3913,1244.6023006561563,1061.2101625539624,85.26500087574085,0.016718338806435327,0.014254891729716404,78.0125,79.25,,
4.860899999999907,1905,,-1.9093104816384707,17.730779507247096,40.754021723004634,30.532727614178498,3913,1244.331444450814,1060.6427486522955,85.23796078466943,0.016717013838803585,0.014249241700287163,78.0125,79.25,,
4.886739999999758,1905,,-1.9081665787677435,17.720472263056905,40.75434491762435,30.52772899925554,3912,1244.1375971874236,1059.964918501144,85.19675965884866,0.016717979957407224,0.014243177204126722,78.0125,79.25,,
4.9098099999998235,1905,,-1.9064596309102693,17.709979266901342,40.75409313680064,30.524364386653843,3912,1243.9927891553314,1059.0051572433301,85.12952538594637,0.01672322287173912,0.014236400259945546,78.0125,79.25,,
4.933784999999916,1905,,-1.9073722830324031,17.703058426157416,40.75075686323576,30.522476322721463,3912,1243.8140114910925,1059.5097181386045,85.1823269677158,0.016708726803619095,0.014232882298001187,78.0125,79.25,,
4.957939999999944,1905,,-1.9070828543257905,17.70229489525565,40.757902771635315,30.571863810796195,3913,1246.0450527481075,1059.5199299882659,85.03062771699408,0.01670784512326418,0.014206785586294715,78.0125,79.25,,0.33784000000008385,5237,
4.981935000000056,1905,,-1.9080727513588835,17.699166289961575,40.76980388621884,30.575194118858654,3915,1246.544668008939,1060.5145263483269,85.07633569539459,0.016689225701514123,0.014198581682782227,78.0125,79.25,,
5.005899999999907,1525,,-1.909618490906598,17.69868503358043,40.77691661798937,30.56252641083113,3916,1246.245591089559,1061.810462834117,85.20073975995412,0.01666840331026709,0.014201602926520243,78.0125,79.25,,
