Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.204665000000037,1905,,-1.38819525865908,8.653675686723485,32.35033194880469,21.85150763395028,3101,706.9035255401312,611.2164351199056,86.46391099165717,0.01415812008560576,0.0122416643489101,78.4625,84.65,,
3.2256399999998977,1905,,-1.4039900853243525,8.977148507051579,32.32105480062315,22.07458783198609,3132,713.4739630187914,624.3873102921337,87.51367851607063,0.014377531956649498,0.01258230709508756,78.4625,84.65,,
3.2461599999999162,1905,,-1.41484734276469,9.289336006050652,32.30262297683758,22.19920863095254,3156,717.0926667898187,633.8964681543457,88.39812447003338,0.014654342582310803,0.012954163996176207,78.4625,84.65,,
3.2684250000000468,1905,,-1.4203359098864197,9.594813143859252,32.29970217566817,22.189188555318204,3173,716.7041818565227,639.8524359129672,89.2770618772613,0.014995352999116095,0.013387410575734636,78.4625,84.65,,
3.293760000000009,1905,,-1.4208417898330628,9.94127655721047,32.30015208442558,22.131944871731655,3190,714.8651852810551,643.4617878410259,90.01162751939634,0.015449676647568963,0.013906505396960934,78.4625,84.65,,
3.3194449999998326,1905,,-1.4143025470551043,10.254208591644083,32.302678416207016,22.059384173878595,3197,712.5771930283668,641.8899003975573,90.08005121095765,0.015975027158540888,0.014390312645378024,78.4625,84.65,,
3.3407299999999815,1905,,-1.4066313152235226,10.488241288024396,32.305798775678255,21.994028734880427,3200,710.5346665755325,639.1800295753484,89.95761356105504,0.01640890015758543,0.014761054993380054,78.4625,84.65,,
3.361655000000028,1905,,-1.3979085431956695,10.69772652777917,32.3081270049641,21.94101561087485,3203,708.8731189740446,635.8073197750862,89.69268304252996,0.016825422097316276,0.015091172512313684,78.4625,84.65,,
3.385739999999991,1905,,-1.3874538863313592,10.91345560610998,32.311434163520964,21.874698094886924,3205,706.8028673398363,631.3690486061353,89.32746000060695,0.017285382662015927,0.015440593283364125,78.4625,84.65,,
3.4105600000000558,1905,,-1.376133670292169,11.108059716639836,32.31404697760172,21.81401321336755,3206,704.8990477467836,626.4487153936286,88.87069962657459,0.01773179422941285,0.01575836958802378,78.4625,84.65,,
3.436839999999851,1905,,-1.3653449308554413,11.278043036365831,32.31638346316857,21.75880797073262,3207,703.165982083644,621.6279882778335,88.40416119616673,0.018142752979335233,0.016038948589273863,78.4625,84.65,,
3.460435000000056,1905,,-1.35606614612671,11.42360128215269,32.309384060494075,21.784426089748134,3207,703.8413890711197,617.5337270701018,87.73762621221798,0.018498748783086133,0.016230363061241333,78.4625,84.65,,
3.484619999999879,1905,,-1.3485771066515062,11.545273436546564,32.306371832773586,21.788807551091377,3209,703.9173185383029,614.4464054396723,87.28957070065863,0.01878971596926382,0.016401462405443486,78.4625,84.65,,
3.5087899999998045,1905,,-1.3424030800750975,11.650851731944881,32.30417878963289,21.79093647208422,3211,703.9383077877409,611.9531491340414,86.93278123436978,0.019038796921678872,0.016550955677579023,78.4625,84.65,,
3.531494999999879,1905,,-1.337434671185353,11.736143632765582,32.30350080268894,21.784833801475987,3213,703.7263961924247,610.1365175194662,86.70081452403448,0.019235274886478408,0.01667714000251383,78.4625,84.65,,
3.5568349999999627,1905,,-1.3328530002001298,11.818618326977496,32.30564673977806,21.761534633722857,3214,703.0204503924962,608.2996152046929,86.52658892996348,0.019428942632160846,0.01681120132476824,78.4625,84.65,,
3.580784999999916,1905,,-1.3288709271662724,11.884305752187919,32.30714115729409,21.740737665526613,3216,702.3810806238687,606.7447447033068,86.38398177872105,0.019586994128806583,0.01692002543922744,78.4625,84.65,,
3.6065149999998978,1905,,-1.3248433837274982,11.943313811804249,32.30835362434412,21.7160827219706,3217,701.6108799169356,605.0587435398148,86.23850639423497,0.01973909796250773,0.017022703258561537,78.4625,84.65,,
3.6308749999997674,1905,,-1.3210562428069819,11.993798176121327,32.30916768811987,21.695929361514256,3217,700.9774198907676,603.4425122506531,86.08587026165362,0.019875626812218095,0.01711010631125651,78.4625,84.65,,
3.655560000000056,1905,,-1.3174779416601659,12.036493278124485,32.30914280381461,21.67916841015126,3217,700.4353480315235,601.842429341049,85.92405152487574,0.019999409631692333,0.01718430303660628,78.4625,84.65,,
3.679534999999916,1905,,-1.3145464421203914,12.073798814894923,32.30923336943276,21.663475393575762,3218,699.9302820840036,600.5402254773887,85.80000620766307,0.0201048960630357,0.017250002070128834,78.4625,84.65,,
3.7044150000000373,1905,,-1.3113728386534798,12.10634259714755,32.317100885660366,21.58795907798279,3217,697.6602514386774,599.0639746688163,85.86758001956666,0.020208764187231193,0.017352776759436275,78.4625,84.65,,
3.7285150000001304,1905,,-1.308022511385255,12.13130116373471,32.31460584665564,21.582909677376637,3216,697.4432192483956,597.2101339414228,85.62849526087733,0.02031328752523246,0.017393962445872064,78.4625,84.65,,
3.7536299999998883,1905,,-1.3050068326816946,12.147374207865807,32.31084836534979,21.607020210848514,3214,698.1411536597747,595.5850192808575,85.31011474666686,0.02039570139378795,0.01739959626242803,78.4625,84.65,,
3.779084999999963,1905,,-1.3027297625293401,12.159379445863596,32.310320509668415,21.605308376997794,3215,698.0744383710227,594.5725076047154,85.17322436159786,0.020450625096758452,0.017418456797011313,78.4625,84.65,,
3.803,1905,,-1.3010473117795087,12.165784847544895,32.30750088939361,21.620541559496107,3216,698.5056656625919,593.9860910134508,85.03668906536421,0.020481598865030325,0.017416873542471,78.4625,84.65,,
3.8269849999998695,1905,,-1.2997646044562043,12.172048620828074,32.30812380017065,21.616429867549627,3216,698.3862922784997,593.555576421907,84.98957997663723,0.020507007438467773,0.017428819487731517,78.4625,84.65,,
3.850899999999907,1905,,-1.298703662097189,12.177606389091004,32.3097200936229,21.6056634294959,3217,698.072937844037,593.1542639547771,84.97024190433511,0.020530251789641425,0.017444604609227404,78.4625,84.65,,
3.874864999999991,1905,,-1.2977835547215593,12.183922729177192,32.30984295129304,21.601133269448628,3217,697.9292235058364,592.8196152584615,84.93978977991657,0.020552495928909446,0.017457246836541596,78.4625,84.65,,
3.8996700000001585,1905,,-1.296669453651863,12.189518021042462,32.31061642161123,21.59263949405462,3217,697.6714922225324,592.3386783355605,84.90223334890479,0.020578629197901353,0.017471715781608055,78.4625,84.65,,
3.9239199999999257,1905,,-1.295133632146603,12.194137783610723,32.31678959648846,21.537068592243607,3216,696.0089142206766,591.4225400995415,84.97341456635785,0.020618317627120443,0.017520088513901487,78.4625,84.65,,
3.9497349999998694,1905,,-1.2938108364429963,12.194796244666405,32.312777071024456,21.56130585334536,3215,696.7056693993234,590.5952359303304,84.76968996671465,0.02064831462017578,0.017503512286874825,78.4625,84.65,,
3.9740250000001396,1905,,-1.2929174900229672,12.192791366645618,32.30946628198389,21.58112075746294,3215,697.2744934406714,590.1406687539657,84.635344373769,0.020660822092450796,0.017486357928397474,78.4625,84.65,,
3.9982399999999907,1905,,-1.2924748392080776,12.188823891354748,32.3090513990727,21.581744283394926,3215,697.2856853338501,590.0606127221528,84.62250482592948,0.02065690139039023,0.017480387375970467,78.4625,84.65,,
4.022804999999935,1905,,-1.2920480656919644,12.184060165962265,32.31967743624629,21.499036395857736,3216,694.841921504241,590.0337912726569,84.9162626796195,0.02064976675265021,0.01753501017840919,78.4625,84.65,,
4.047844999999972,1905,,-1.2907848083416207,12.182023312903707,32.32197711899711,21.47436625253066,3216,694.0939746592597,589.3556943844588,84.91007210857603,0.02067006975410153,0.01755097113310057,78.4625,84.65,,
4.071880000000121,1905,,-1.290056460368508,12.180493267305787,32.31773919961523,21.50419529282674,3214,694.9669751711681,588.69367119048,84.70815049096207,0.02069071550009006,0.017526722423473105,78.4625,84.65,,
4.097094999999972,1905,,-1.2903705299953896,12.177781689927142,32.30699346608906,21.567312206305655,3214,696.7750145302197,588.8251869105662,84.50721892023705,0.0206814891085438,0.017477351276922088,78.4625,84.65,,
4.12325,1905,,-1.2917592703772027,12.174757239119533,32.298351824926144,21.637065519269367,3215,698.8415546003403,589.7120921592508,84.38423391930388,0.020645256220779278,0.017421341302582015,78.4625,84.65,,
4.145854999999981,1905,,-1.2932267317862973,12.16845356115813,32.30167456205833,21.613953069474835,3217,698.1668780497779,590.7561825383166,84.61532637991985,0.02059809769382969,0.017429147591688735,78.4625,84.65,,
4.171110000000103,1905,,-1.294315937662153,12.16341676501265,32.312468479648004,21.534393279591402,3219,695.829404075141,591.5529788944784,85.01408181804831,0.02056183841343206,0.017480458132090017,78.4625,84.65,,
4.196905000000028,1905,,-1.2937508631077592,12.156538718653161,32.31868827445154,21.482468408580885,3219,694.2851998626787,591.2529216446057,85.15994893187244,0.020560640419059605,0.017509430880937087,78.4625,84.65,,
4.217909999999916,1905,,-1.2927241533011276,12.151771325086342,32.32351602432366,21.444348026616836,3217,693.1567270695227,590.5197000264594,85.19281094234134,0.02057809642005484,0.017531058778670026,78.4625,84.65,,
4.239284999999916,1905,,-1.2912715851489123,12.146156725764179,32.32759018709932,21.414185243210373,3215,692.2690047331347,589.5107098395029,85.15630568593137,0.020603793150884446,0.017545429078464153,78.4625,84.65,,
4.260149999999907,1905,,-1.289959651812158,12.136710562685817,32.32271553344666,21.45478608959175,3214,693.4769476048226,588.5695197767199,84.8722544865494,0.020620691617347104,0.017501245866361394,78.4625,84.65,,
4.28189000000013,1905,,-1.289171554041457,12.127325246012509,32.318928656990614,21.48583167306289,3213,694.3990609778289,588.1040051362207,84.69251158088736,0.020621055357722812,0.017464489696940585,78.4625,84.65,,
4.302834999999963,1905,,-1.2891398630025113,12.121535240699483,32.31669771280711,21.502065488402703,3214,694.8757505896924,588.1890105279111,84.6466451057986,0.020608231408166176,0.01744417650265214,78.4625,84.65,,
4.324264999999897,1905,,-1.2894226029666152,12.115297402113816,32.31386874033731,21.52526481389722,3214,695.564581797276,588.4686452265471,84.60302042780806,0.020587838452207935,0.017417933171365602,78.4625,84.65,,
4.34885999999987,1905,,-1.289698971763869,12.107631178782327,32.3106740182409,21.537008481793233,3216,695.8752603833105,588.9072290017072,84.62827499821132,0.020559488120576678,0.017399140144906216,78.4625,84.65,,
4.373479999999981,1905,,-1.29000473891301,12.101281324524736,32.31219245000797,21.523040887814602,3217,695.4566392764558,589.2338437058381,84.72617995549938,0.020537315454280034,0.01740048284982189,78.4625,84.65,,
4.394989999999991,1905,,-1.2894623677970032,12.095468935770205,32.32050051361523,21.44758109697073,3217,693.1965558604468,588.9991248325578,84.96855904043674,0.02053563142255727,0.017448830109602048,78.4625,84.65,,
4.419214999999851,1905,,-1.2884277072879684,12.090772873950206,32.32218144471043,21.416190414787167,3216,692.2179924412192,588.2817080747373,84.98503571108665,0.020552692201699654,0.017466712807204174,78.4625,84.65,,
4.446154999999795,1905,,-1.2867401854198657,12.085628678744811,32.32447565271475,21.379405191192735,3214,691.078062572233,587.2454958728964,84.97527669842889,0.02058019816870699,0.017488080338943758,78.4625,84.65,,
4.471074999999954,1905,,-1.285440345405508,12.074090651306548,32.318168112702686,21.423978709246455,3214,692.38374556839,586.5501494815759,84.7146041824056,0.020584924685431025,0.017438437468509194,78.4625,84.65,,
4.495154999999795,1905,,-1.2847659264006603,12.064249001270731,32.31285387780872,21.450082565441473,3215,693.1133836040427,586.3804181860207,84.60093717090945,0.02057409938515976,0.017405880894319475,78.4625,84.65,,
4.51652500000014,1905,,-1.2849169122460038,12.064542490496459,32.312819079316164,21.447849509972965,3216,693.0404808561563,586.6665918185569,84.65112905003917,0.020564563687014512,0.01740813534527215,78.4625,84.65,,
4.538260000000009,1905,,-1.2852309291634645,12.070103374706012,32.31637952293637,21.41135302362188,3216,691.937410410936,586.9360576552457,84.82502157336299,0.02056459680280155,0.017443923674451533,78.4625,84.65,,
4.562089999999851,1905,,-1.2852046373761603,12.074502860583499,32.3194066150533,21.380589432486197,3216,691.0079635380331,586.8158329766912,84.9217178297241,0.02057630721948006,0.017473753556704004,78.4625,84.65,,
4.583300000000047,1905,,-1.2846131434135415,12.074239964311507,32.31333616233765,21.415566521397448,3215,692.0084001128197,586.2978657688174,84.72409665449608,0.020594037040333506,0.017448111847114887,78.4625,84.65,,
4.60927500000014,1905,,-1.2843046530891131,12.078483507398467,32.310543565145075,21.42847206220175,3214,692.3655801002637,586.0935060239267,84.65087272811172,0.020608458178182534,0.01744523970363943,78.4625,84.65,,
4.634305000000167,1905,,-1.2848294263897488,12.089101429698356,32.30576480792274,21.4638498858489,3215,693.406086284794,586.4791441333687,84.57946299197775,0.02061301164862774,0.01743437455888316,78.4625,84.65,,
4.655324999999953,1905,,-1.2856181938623863,12.094178085816962,32.30315851628198,21.47919950504647,3216,693.8459864143616,586.9748818027857,84.59728719281617,0.02060425149483724,0.01743063781101758,78.4625,84.65,,
4.676530000000028,1905,,-1.2863887820538498,12.096821566933366,32.30260351443199,21.479704200510717,3216,693.8503683963771,587.4176420157537,84.66056498224393,0.020593221418108085,0.01743433760061477,78.4625,84.65,,
4.697074999999954,1905,,-1.2871453569036657,12.099059331007448,32.301489427945015,21.493641300992625,3216,694.2766272520556,587.7958988202307,84.6630688327684,0.020583776367428818,0.017426856754339377,78.4625,84.65,,
4.719235000000102,1905,,-1.2879988379782192,12.099936963998797,32.30038737134769,21.50397360348755,3216,694.5866774158834,588.1957764215891,84.68284744675677,0.020571274818753836,0.0174203412726184,78.4625,84.65,,
4.745475000000093,1905,,-1.2886691122974934,12.089642728955328,32.30138563243827,21.503583485782993,3217,694.5955426536076,588.5700017336462,84.73564334793954,0.020540704917588415,0.0174052984601204,78.4625,84.65,,
4.76772499999986,1905,,-1.2889300392685759,12.082628010144589,32.3028053707419,21.498560360579887,3217,694.4638110789589,588.7302479277809,84.77479150613992,0.020523198956862086,0.017398499126070114,78.4625,84.65,,
4.792294999999926,1905,,-1.288767850676564,12.079961857440786,32.31022986011272,21.44529920548973,3217,692.9025467482659,588.6722631319335,84.95743967092105,0.020520691416937745,0.01743385403060076,78.4625,84.65,,
4.8173899999998975,1905,,-1.2880013218603046,12.07243901464171,32.30786268915478,21.45892817760063,3216,693.2921050183556,588.1168520735636,84.82959027176467,0.02052727952289939,0.017413207113215402,78.4625,84.65,,
4.839270000000019,1905,,-1.2875627685806028,12.064725584444611,32.30838895817178,21.46238071952842,3216,693.4149442548909,587.8818022397406,84.78066518618937,0.020522366126115545,0.01739899851366596,78.4625,84.65,,
4.863534999999916,1905,,-1.2873661968445407,12.060868472115956,32.309558016575366,21.457555755709226,3216,693.2841425829879,587.9099181817701,84.80071619572573,0.020514823953670696,0.017396717639005046,78.35,84.0875,,
4.884754999999888,1905,,-1.2874505870179862,12.057167999540761,32.310836618348894,21.44894563179273,3217,693.033377944703,588.0316596967028,84.8489666458203,0.020504283741728555,0.017397672872983615,78.35,84.0875,,
4.910494999999879,1905,,-1.2874048429201885,12.047511350338063,32.3108480102133,21.449639381535377,3218,693.0560379306752,588.1591938021567,84.86459414714585,0.020483419246508573,0.017383170611007862,78.35,84.0875,,
4.932679999999935,1905,,-1.2872964530573172,12.042316570533192,32.312007705102666,21.440949752216184,3219,692.8001335983284,588.310490628193,84.9177796159727,0.020469321493272217,0.01738209331454183,78.35,84.0875,,
4.9538699999998785,1905,,-1.2870375107877594,12.04111017607403,32.312818292584566,21.435113328554984,3219,692.6289220665548,588.2949613706684,84.93652843941435,0.02046781116061142,0.017384648247358345,78.35,84.0875,,0.34859499999997207,3545,
4.9783950000000186,1905,,-1.2868989699300022,12.046207645433203,32.30929031062418,21.455837385512456,3220,693.2228789460656,588.2568732408577,84.85826003538833,0.020477801779123398,0.017377106283259912,78.35,84.0875,,
4.9993299999998415,1525,,-1.2869365552016907,12.049527256378642,32.310001390650584,21.449542370288146,3220,693.0347438128287,588.3060300280084,84.88838911471589,0.02048173338594707,0.01738661353410143,78.35,84.0875,,
5.0212649999998975,1525,,-1.2867469580777258,12.050144346363407,32.3115247610643,21.437044679198994,3220,692.66359995598,588.2711076479716,84.92883236326512,0.02048399826151985,0.017396820544820335,78.35,84.0875,,
