Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
4.2981949999993665,1240,,0.0037600085802140483,-0.0138977376192864,25.019297347380864,0.7426998304114347,0,18.581827896913026,0,0,0,0,81.6125,81.5,,
4.322169999998994,1240,,0.002454009530114447,-0.013734709362159474,25.019715111411273,0.7316552595623855,0,18.305806154016555,0,0,0,0,81.6125,81.5,,
4.348104999999515,1240,,0.002222945398663958,-0.013890415037986497,25.019886221366995,0.7254363405152002,0,18.150334700535154,0,0,0,0,81.6125,81.5,,
4.370605000000447,1240,,0.0024339170736932653,-0.014010234237075935,25.019099258517944,0.7404801802791776,0,18.526147129370006,0,0,0,0,81.6125,81.5,,
4.3970800000000745,1240,,0.0018762415639584022,-0.014123701527497328,25.018975543971305,0.7412807931604752,0,18.54608603529758,0,0,0,0,81.6125,81.5,,
4.421509999999777,1240,,0.0008391330813570304,-0.014120144806148531,25.019383909576703,0.7303740899186741,1,18.273509753283005,0.00007900463108675152,0.0004323451386921312,178.72553307215398,0.0007727111538390548,81.6125,81.5,,
4.446899999999442,1240,,0.0007243452047309095,-0.01404448792957454,25.01906187606262,0.7338658011084882,1,18.360633886659528,0.00008730463655505536,0.0004754990328437907,160.86760662153281,0.0007649239136443425,81.6125,81.5,,
4.471299999999814,1240,,0.0014162324260103309,-0.01406462825334657,25.019084005950486,0.7323308802102877,1,18.32224781213285,0.0001813340429027026,0.0009896932121102773,77.56198465664359,0.0007676256973248163,81.6125,81.5,,
4.494824999999255,1240,,0.0009179422865481815,-0.014021499388465048,25.01904187657049,0.7312689706822242,1,18.295649000535164,0.00011905439542259585,0.0006507251829061293,117.77389099070463,0.000766384367564928,81.6125,81.5,,
4.521084999999031,1240,,0.00016736687513767284,-0.013927623518485144,25.01812178346367,0.7478907730620552,1,18.710822441195287,0.000021761447730778404,0.00011630406840303614,640.0136466466129,0.0007443619093846426,81.6125,81.5,,
4.546984999999404,1240,,0.0010253111650276928,-0.013929394700520027,25.018025956062456,0.7498583483730625,1,18.759975622967403,0.0001333827666921202,0.0007109964819401086,104.43174216555614,0.0007425060128258693,81.6125,81.5,,
4.572269999999553,1240,,0.001399316478691386,-0.014148240288106712,25.018230020400015,0.7446323059914162,1,18.62938231191414,0.00018205540565535027,0.0009772487493528946,77.71392580833768,0.0007594583680350163,81.6125,81.5,,
4.597109999999404,1240,,0.0006130368646753568,-0.014032616525857697,25.018369170525123,0.7403261851981788,1,18.52175380789459,0.00007975946545914735,0.00043062588071520093,175.93669221673983,0.0007576289303595282,81.6125,81.5,,
4.622519999999553,1240,,0.0001574783138431397,-0.0140949042715297,25.017388905101676,0.7581506336010966,1,18.96694924944788,0.000020488866658031924,0.00010802404956415617,687.9299136833563,0.0007431297509239657,81.6125,81.5,,
4.6467050000000745,1240,,0.0006872943822340387,-0.014328114178084233,25.017174627112436,0.7622610572347996,1,19.069617980290328,0.00008942115183863023,0.00046891947143908557,160.23182304720035,0.0007513582177101428,81.6125,81.5,,
4.670774999999441,1240,,0.0009140102135403956,-0.014156770314012003,25.01781509137746,0.7487193050863536,1,18.731321129995024,0.0001189182647724507,0.0006348632002364389,119.04622339638817,0.0007557806636149302,81.6125,81.5,,
4.697330000000075,1240,,0.000670022676392636,-0.0140831579020879,25.017754977342136,0.7485341612415057,1,18.7266442381103,0.00008717401009521384,0.0004655079094086028,161.5522549290309,0.0007520385245225884,81.6125,81.5,,
4.722379999999888,1240,,0.0011475807943546303,-0.013963717752833045,25.016152510591144,0.7787086973723936,0,19.480295534791562,0.000041166394972637555,0.00021132325687315623,339.2018602093877,0.0007168124183688086,81.6125,81.5,,
4.74368499999959,1240,,0.001409768186362608,-0.01389374541490045,25.012819175355297,0.8425270162418488,0,21.073975907609,0.00001356790830392166,0.00006438229009753594,1024.0152795611546,0.0006592844879301562,81.6125,81.5,,
4.770354999999515,1240,,0.0004334623022744294,-0.014114847622055303,25.009241652699153,0.9061300299354571,0,22.661624887423365,9.045230582842067e-7,0.000003991430723867442,15604.740523508392,0.000622852407635107,81.6125,81.5,,
4.796915000000038,1240,,-0.0003611274543133358,-0.013982221692360635,25.005933822162135,0.9633745271781018,0,24.09007967257235,1.492387438506276e-7,6.195029069187458e-7,93690.29336212705,0.0005804140908790779,81.6125,81.5,,
4.820044999998994,1240,,0.0004998684128531246,-0.014024907470280581,25.00215363803838,1.0333035023667023,0,25.834812920895445,4.235935571582487e-8,1.6396230870928512e-7,331093.50303553056,0.0005428685515635029,81.6125,81.5,,
4.841384999999777,1240,,0.0008439915787653967,-0.014122580369518207,25.00037455906356,1.0632038246477238,0,26.580493848822027,1.4087830385877541e-8,5.300063447279357e-8,1002466.6668102067,0.000531313693787675,81.6125,81.5,,
4.870004999999888,1240,,0.00032613168485414845,-0.01417429836840951,24.99810704261797,1.1006857272613912,0,27.515059630362067,1.1009858640170514e-9,4.00139370514809e-9,12874187.42752358,0.0005151469253138955,81.6125,81.5,,
4.894209999999031,1240,,-0.00006940733279094923,-0.01413520498350115,24.99648821776387,1.129364274604652,0,28.23014078371862,4.445840905716094e-11,1.5748560872499e-10,317942213.4815323,0.0005007132302950984,81.6125,81.5,,
4.919790000000037,1240,,-0.000011435910045858983,-0.014036603559419094,24.993407111312592,1.1849280292762068,0,29.615388633305564,1.3489233361727533e-12,4.554805452242993e-12,10405783029.334042,0.000473963172768683,81.6125,81.5,,
4.943634999999777,1240,,-0.0004409258865988181,-0.013947853877620013,24.99280454396987,1.1909068813646688,0,29.764102916015883,9.31344752288507e-12,3.129087259630983e-11,1497603743.7637615,0.00046861327945868503,81.6125,81.5,,
4.970799999999814,1240,,-0.0004544788003557461,-0.014102676392376941,24.99156106258956,1.2089378027456725,0,30.21324291819133,1.7586698143269614e-12,5.82085749314937e-12,8018944930.7026415,0.0004667713568703262,81.6125,81.5,,
4.993714999999851,1240,,-0.001221373074799034,-0.01431257952981781,24.990605051163435,1.2250406057094534,0,30.61450594892298,8.510520973203101e-13,2.7798981918578052e-12,16817512787.858147,0.00046750973390512375,81.6125,81.5,,
5.020144999999553,1240,,-0.001769193178947789,-0.01446690754315744,24.989354520771144,1.243895862978638,0,31.084154706893752,2.1834212519767418e-13,7.024225920135795e-13,66257977154.24795,0.00046541100054263375,81.6125,81.5,,
5.046359999999404,1240,,-0.002465937267912067,-0.014484428245410534,24.989187451722017,1.242518341169358,0,31.04952373968378,5.321581235361766e-14,1.7139010826631e-13,272182789377.74915,0.0004664943773967867,81.6125,81.5,,
5.069554999999702,1240,,-0.0019277031757456281,-0.014444113849695779,24.987347152687523,1.2752116522781431,0,31.864156248626212,7.327450909896355e-15,2.2995904403438486e-14,1971233110574.3413,0.00045330288167660243,81.6125,81.5,,
5.092374999999069,1240,,-0.0007210073905394953,-0.01439695935080363,24.986418735931824,1.28977603741585,0,32.226884146443304,4.84805444168996e-16,1.5043509697244534e-15,29696364848957.973,0.000446737552578211,81.6125,81.5,,
5.119280000000261,1240,,0.00011215066761561661,-0.014427967485972167,24.986064018687564,1.2929153563839597,0,32.30486586535387,1.3419289001553489e-17,4.153952861926391e-17,1075166313528377.6,0.00044661901851280515,81.6125,81.5,,
5.142979999999516,1240,,-0.0006847148129396419,-0.01423560830723729,24.985183431223007,1.3046998164064076,1,32.598164235597075,0.00006439763610611899,0.00019754988544967513,221.05793268216934,0.00043669969279104553,81.6125,81.5,,
5.170199999999255,1240,,-0.00008348292067222089,-0.014044016023447485,24.98390362730548,1.326745274148425,1,33.14727606730724,0.000010182936946299422,0.000030720282793742834,1379.1714607985682,0.00042368537296791424,81.6125,81.5,,
5.197865000000223,1240,,0.0008195557668460625,-0.013881539181606672,24.984271994494023,1.3144385122106192,1,32.840289309108165,0.00010515608043369041,0.0003202044885899518,132.00890642134695,0.000422698443699662,81.6125,81.5,,
5.220410000000149,1240,,0.0006419092685155897,-0.013761301647843975,24.984273577254754,1.3109541566111396,1,32.75323729601199,0.00008318226424232148,0.0002539665422704634,165.43552610873147,0.000420150885345295,81.6125,81.5,,
5.243644999999553,1240,,0.0006150769758674857,-0.013643294045062112,24.983386775141938,1.3242167709941033,1,33.08341976387524,0.00007985259865060676,0.0002413674257997964,170.85598058941125,0.0004123906821736617,81.6125,81.5,,
5.269439999999478,1240,,0.001396729664277263,-0.013922892889379855,24.98330392462575,1.3234812255317105,1,33.06493369599488,0.00018139576711467527,0.0005486046600984037,76.75423253166676,0.0004210772964914888,81.6125,81.5,,
5.293144999999553,1240,,0.0013609523022081594,-0.013948293475249037,24.983453203748617,1.3183560688730194,1,32.93708715256707,0.00017676208958339968,0.0005366658222223003,78.90998295009389,0.0004234829088145983,81.6125,81.5,,undefined,0,
5.319569999999366,1240,,0.001432428546267513,-0.013678439485195537,24.983311484745784,1.317718056899972,1,32.92096066460597,0.00018604805354607794,0.0005651355543403148,73.5210029048105,0.0004154933273226598,81.6125,81.5,,
5.341604999999515,1335,,0.0023242570558775297,-0.013572001560990598,24.981636553078353,1.3485532889338552,1,33.68906813660403,0.0003018821774391699,0.0008960834897987792,44.95794245331158,0.0004028606996773613,81.6125,81.5,,
5.371734999999404,1335,,0.00310771631363418,-0.013575369373566059,24.982381298298804,1.3297883142650022,1,33.221278712990284,0.0004036406391765746,0.0012150063297194573,33.632315619308706,0.00040863476360582647,81.6125,81.5,,
5.396949999999255,1335,,0.0041277597104662795,-0.013494719645866573,24.982873429062973,1.3175417515192864,1,32.91597881571227,0.0005361273485173644,0.0016287753480429597,25.170735429158015,0.000409974733591241,81.6125,81.5,,
5.419939999999478,1335,,0.0037094206673954763,-0.013519327168151827,24.98289221084886,1.3145529597610863,1,32.841334899163556,0.00028268468156804853,0.0008607588042203738,47.824760412061536,0.00041165583584411953,81.6125,81.5,,
5.446564999999478,1335,,0.0044866445946392195,-0.013580354845441433,24.98144297119001,1.341017069944032,0,33.50054145619916,0.00011935826829534352,0.00035628757956464817,113.7780820666551,0.0004053771746703645,81.6125,81.5,,
5.469924999998883,1335,,0.004571430444554276,-0.013736991141115583,24.98206642883554,1.3262360450040411,0,33.13211697660708,0.00002868697242914298,0.00008658357825247751,478.85817072701013,0.00041461253896980327,81.6125,81.5,,
5.49293499999959,1335,,0.003923670794259154,-0.013876040131327337,24.982173881366947,1.3204171476698494,0,32.98689077902676,0.000005917265651378247,0.0000179382339821505,2345.0088180670637,0.0004206531686869317,81.6125,81.5,,
5.517879999998957,1335,,0.003131508811324193,-0.013982968021197178,24.98132550331738,1.3343020627759419,0,33.33263414995362,9.747969771023412e-7,0.0000029244522731597484,14344.49259656367,0.00041949783981343804,81.6125,81.5,,
5.542969999999739,1335,,0.0029603462413508954,-0.014316029174612463,24.9808678648086,1.342444376459728,0,33.53542558419584,1.9824981846148226e-7,5.911653572540644e-7,72212.0670057204,0.00042689272389491136,81.6125,81.5,,
5.569745000000112,1335,,0.0017534050657219136,-0.014508215908102494,24.981704052077667,1.3230971301422352,0,33.05322093736661,2.3698946560481875e-8,7.16993560336816e-8,612188.2198888548,0.0004389350113743675,81.6125,81.5,,
5.596729999999516,1335,,0.0004469444709217256,-0.01475587045727809,24.98206665355371,1.3123320817649826,0,32.78476753824969,1.1387633681987433e-9,3.4734526236007572e-9,12957802.18204456,0.000450083119853223,81.6125,81.5,,
5.619854999999515,1335,,0.00037234259497262543,-0.014698103668091909,24.981254732488395,1.326760214961548,0,33.14413489888549,1.833163621788588e-10,5.530883902630478e-10,80178896.70836478,0.00044346016913496657,81.6125,81.5,,
5.642540000000038,1335,,-0.00045587788939785407,-0.01469023413929952,24.980506485974637,1.3407952059240515,0,33.49374333794947,4.209186448379664e-11,1.2567082770979865e-10,349004120.37947524,0.0004385963668221886,81.6125,81.5,,
5.670019999999553,1335,,-0.001354740806830877,-0.01466238621161419,24.97882442137032,1.3721268752025961,0,34.274116299529155,2.4052974753210715e-11,7.017824921584089e-11,609587228.2764932,0.00042779764424781433,81.6125,81.5,,
5.698695000000298,1335,,-0.003148331662934998,-0.014843949493326217,24.9786915412312,1.3704810224689155,0,34.23282272336218,1.0362967428638638e-11,3.027202142336464e-11,1432403372.4456313,0.00043361745577573906,81.6125,81.5,,
5.720999999999068,1335,,-0.002851059841960639,-0.014803321629349175,24.97804985421288,1.3817276647956125,0,34.512862496209955,1.6926372251008948e-12,4.904366380177166e-12,8745714326.628244,0.0004289218731414935,81.6125,81.5,,
5.747234999999404,1335,,-0.0021811559628159218,-0.0146621657449652,24.978462293211717,1.371408841546989,0,34.25568403715862,2.3704703452352485e-13,6.919932886652903e-13,61853402952.020935,0.0004280213972390835,81.6125,81.5,,
5.773489999999292,1335,,-0.0012074520866157533,-0.014666091888438045,24.9781982815216,1.3737547109298816,0,34.31391755978097,2.3553720104969423e-14,6.864188580022855e-14,622665626621.9176,0.0004274094283430942,81.6125,81.5,,
5.799199999999255,1335,,-0.0005867788826569994,-0.014745211941071706,24.98154915681152,1.294686435601118,0,32.34327283362642,2.0236317703157043e-15,6.2567315952385286e-15,7286509412120.628,0.0004558973365781805,81.6125,81.5,,
5.82319000000041,1335,,0.000041888862399282435,-0.014604450914519567,24.973588712842027,1.4472794313515347,0,36.143761271129115,2.5361865897825693e-17,7.016941515183209e-17,575842919971106.1,0.0004040656091369577,81.6125,81.5,,
5.848734999999404,1335,,0.0006580931948730584,-0.014283416344147298,24.968330756495675,1.5459398742338832,0,38.599538109526925,7.047632033783581e-17,1.8258332557725924e-16,202669723329456,0.00037004112079315124,81.6125,81.5,,
5.870035000000149,1335,,-0.00011974009082729535,-0.014000351178246015,24.965724297670338,1.5894786669992242,60,39.68248617733119,0.0010187454824778254,0.0025672420773368496,13.742736943671064,0.0003528093253956397,81.6125,81.5,,
5.896664999999106,1335,,0.006281454169407691,-0.013403665332714459,24.964431093500572,1.6087301453623957,77,40.16103286193668,0.06849701959435985,0.17055592128278924,0.1956824605229705,0.00033374802333378274,81.6125,81.5,,
5.920044999999925,1335,,0.010068841467712277,-0.012762028917030804,24.958133611078377,1.726548643206484,82,43.09143172317352,0.11664643975284886,0.2706952057248988,0.10940778770506038,0.0002961616360072737,81.6125,81.5,,
5.94175,1335,,0.004917135213909141,-0.012588654159399049,24.95469826465426,1.7882490441768855,83,44.625215319490565,0.057679735988923134,0.12925368667908893,0.21825089771244074,0.00028209733150353706,81.6125,81.5,,
5.96999499999918,1335,,0.002230431845356127,-0.012603410019098926,24.953635842964736,1.7970807306599668,83,44.843698133297806,0.026239486446972486,0.05851320818585404,0.4803222823956262,0.00028105197706119854,81.6125,81.5,,
5.992429999999702,1335,,0.0048858043236116215,-0.01247345331220407,24.94855506961193,1.891423116182133,83,47.18827377400695,0.057512462179264597,0.1218787160019924,0.2168826170808806,0.0002643337489296952,81.6125,81.5,,
6.0216499999994415,1335,,0.002714008896923803,-0.012518795821886338,24.94492253462228,1.9550803338184946,83,48.76932747606581,0.031951151719655756,0.06551484995427957,0.3918104715513277,0.0002566940425420076,81.6125,81.5,,
6.047479999999516,1335,,0.0053122694266683635,-0.012629221988189955,24.945485407713317,1.9328790849376658,83,48.21660700818681,0.06254106471905489,0.12970855603430556,0.201934873429523,0.0002619268084551368,81.6125,81.5,,
6.069829999999143,1335,,0.012022565361028296,-0.012265528420581335,24.946399396911033,1.9140909701569224,83,47.7496778235555,0.14154163077036314,0.2964242634125982,0.08665668435374257,0.0002568714382933616,81.6125,81.5,,
6.0923549999995155,1335,,0.01973567582351487,-0.011528339595390971,24.94713663819789,1.8965236573346431,83,47.312834817102136,0.23234825194817277,0.4910892632968718,0.04961664010264413,0.00024366199235273536,81.6125,81.5,,
6.121354999999515,1335,,0.029445525234897012,-0.010143734618402985,24.956325869231524,1.7159418864993292,83,42.823604892141155,0.3466624278394395,0.8095124843239385,0.02926113072484788,0.00023687250627199135,81.6125,81.5,,
6.146955000000075,1335,,0.03748532028991244,-0.008149865679793795,24.964761918260646,1.5537183333787639,105,38.78820828083756,0.5592149784241401,1.4417138692647675,0.01457376142312926,0.00021011193971081293,81.6125,81.5,,
6.170194999999366,1335,,0.043502531956078686,-0.0056667469665570465,24.9721786398253,1.4149560830300394,115,35.33453607293362,0.7122864311327275,2.0158363751048123,0.007955713767487316,0.00016037417202423084,81.6125,81.5,,
6.197779999999329,1335,,0.04735661727394676,-0.0019661307030644885,24.97969246787743,1.273951483135656,118,31.822916267725027,0.7919753071775842,2.4886949408241694,0.002482565662395866,0.00006178348604268394,81.6125,81.5,,
6.22230999999959,1335,,0.048626595594650164,0.0018867682288099584,24.986461969367618,1.1482365688774252,203,28.690369360092944,1.3987388430336347,4.875290469348991,0.001348906722800282,0.00006576312089708999,81.6125,81.5,,
6.247264999999665,1335,,0.04858247356336787,0.005531934653737849,24.992128556813714,1.0455255438652382,291,26.12990880171261,2.006392075559235,7.6785268972225875,0.0027571553541926503,0.00021170891546989535,81.6125,81.5,,
6.27034499999974,1335,,0.048515167267868683,0.008746068742300711,24.99292642037591,1.037683522439598,314,25.934747923969365,2.162018577354371,8.336377834450415,0.0040453254351787956,0.00033723361290962983,81.6125,81.5,,
6.293429999999702,1335,,0.05086021078410429,0.01228575847602531,24.981727921477017,1.265303629102876,503,31.60947100030552,3.6339854603347153,11.496508310118797,0.00338079461520292,0.0003886733338848525,81.6125,81.5,,
6.319724999999628,1335,,0.06106653464163192,0.01883356105667467,24.96501761253241,1.5947797681270712,674,39.81370499940269,5.842420702453557,14.674395921055849,0.0032235886485828405,0.0004730421611592597,81.6125,81.5,,
6.342554999998771,1335,,0.07381037176524141,0.026969916393080606,24.9469098446445,1.9397413076188255,854,48.390551523099674,8.952987742422204,18.501520360123223,0.003012392864706858,0.0005573384791906384,81.6125,81.5,,
6.370679999999702,1335,,0.09265354009066268,0.04353523567727125,24.935478118997263,2.1453282349475247,973,53.49478526060102,12.80466060197669,23.936278161690915,0.0033999523322430425,0.0008138220476105922,81.6125,81.5,,
6.396495000000112,1335,,0.10856133474993063,0.06646008521197953,24.933465312089545,2.168891719603586,1356,54.07798645641425,20.897622802538727,38.643492799758334,0.003180270112058186,0.0012289674517660712,81.6125,81.5,,
6.4195,1335,,0.118431584731663,0.08609265946608757,24.934462695821928,2.137797458202492,1705,53.30483097277297,28.676767722600122,53.79769000158285,0.003002174453512,0.0016151005058070997,81.6125,81.5,,
6.443699999999255,1335,,0.12412814508891601,0.1091055418526405,24.93693483464407,2.082755977079862,1897,51.93755007690596,33.43641417160054,64.3781120250954,0.0032630754390316793,0.0021007063616031883,81.6125,81.5,,
6.470284999999218,1335,,0.12489971023352554,0.1379106890399074,24.941054715354102,1.9968494059811406,1994,49.80353029289797,35.36905462039162,71.01716366768338,0.0038991907055496077,0.0027690946450752633,81.6125,81.5,,
