Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.949305000000168,1335,,0.06917650720380605,1.0181453476047209,25.018848944873167,2.157545288235685,3228,53.979299658091435,31.70760718583542,58.74030857509002,0.032110444084836265,0.01886177394026456,80.9375,78.8,,
11.972330000000074,1335,,0.06919130115332224,1.017745747237223,25.018215087046332,2.1690636054214285,3228,54.26609981791749,31.707493239867073,58.42965193050035,0.03209795676807309,0.018754724416387588,80.9375,78.8,,
11.993549999999814,1335,,0.0691995614676849,1.0174114806576062,25.01853759816826,2.160941478738006,3227,54.06359563324811,31.708494699930014,58.650362278956294,0.03208640114536411,0.018818790514035233,80.9375,78.8,,
12.02207499999972,1335,,0.06922765925675085,1.017363497251819,25.01766468631465,2.1778426823458146,3227,54.484537966471656,31.721459260239484,58.22103012006825,0.032071774785184914,0.018672517657722962,80.9375,78.8,,
12.045504999999888,1335,,0.069305706895387,1.0170902024644142,25.018009126798667,2.169012792465407,3227,54.26438183804262,31.75625255925762,58.52135688938147,0.03202802977355434,0.018743237608419092,80.9375,78.8,,
12.074354999999516,1335,,0.0693932255135701,1.0167069225745855,25.018356013922773,2.1601236738209213,3227,54.0427431057546,31.793965977665593,58.83114762596144,0.031977983598799685,0.018813014738815578,80.9375,78.8,,0.17487000000011177,3499,
12.095394999999552,1335,,0.0694326929588589,1.016505250088218,25.018455526193037,2.1556130284829433,3227,53.9301086847828,31.81146275733404,58.98646142782599,0.03195405561329825,0.018848566688964234,80.9375,78.8,,
12.12255999999959,1430,,0.06949799916657651,1.0163766253140232,25.018061878158573,2.160452509411237,3227,54.050334565273296,31.838727304618377,58.90569884663468,0.031922652422309364,0.01880426149974349,80.9375,78.8,,
12.145549999999814,1430,,0.0695155902345236,1.0163193037631775,25.017354808959677,2.1745517971006096,3227,54.40153385852685,31.853014097638617,58.55168381919806,0.031906534830514546,0.018681813391625182,80.9375,78.8,,
12.172534999999684,1430,,0.06957148966139796,1.0165016837803387,25.017532292874712,2.1691667098493115,3228,54.267198212283944,31.881842679980142,58.749748891151256,0.03188340441873643,0.01873142003395788,80.9375,78.8,,
12.19364999999944,1430,,0.06982112232536736,1.0167317348201441,24.958939722701803,3.396194040618412,3230,84.76540234639403,32.01947866428747,37.774230733241595,0.03175353807225298,0.011994654737380556,80.9375,78.8,,
12.22273499999987,1430,,0.08220035670920231,1.0220406559857707,24.902287362245755,4.4770460029174854,3283,111.48868609864496,38.313367487808925,34.36525160401418,0.02667582420968289,0.009167214107102053,80.9375,78.8,,
12.244959999999963,1430,,0.09563161247420625,1.033372657279736,24.866624800048182,5.13738474285627,3549,127.74941885409888,48.187400160433,37.72024999617984,0.021444872598215942,0.00808905955540932,80.9375,78.8,,
12.272160000000149,1430,,0.11644390066220298,1.0642733808766973,24.84393606840164,5.512617780997578,3810,136.95512372063794,62.987438391486315,45.991297499733236,0.016896597290747255,0.007770964327319435,80.9375,78.8,,
12.29371999999974,1430,,0.13047353865504338,1.0934870825786263,24.834834299387296,5.6454361746990775,4014,140.20347194641846,74.35988527797491,53.03712115374219,0.014705335793498225,0.007799286760862271,80.9375,78.8,,
12.322104999999516,1430,,0.145473426552902,1.1557584463582784,24.824665403198146,5.799807017068634,4107,143.97826860184955,84.83490236323202,58.92201870952505,0.013623619691453684,0.008027311743512879,80.9375,78.8,,
12.34593499999959,1430,,0.15440194074928917,1.2192120607169419,24.820797368742646,5.84022715535383,4203,144.9590948104657,92.14346964096178,63.56515247383378,0.013231670844039381,0.008410731746849441,80.9375,78.8,,
12.375314999999478,1430,,0.1616859358179315,1.2968708011738797,24.82395831323897,5.738025346979439,4273,142.44050201372616,98.08187128761845,68.85813367757359,0.013222329306614612,0.009104649189237677,80.9375,78.8,,
12.399265000000131,1430,,0.16413155470545968,1.3584088029801034,24.827557344119302,5.642906739552481,4319,140.0995906637565,100.64606718894002,71.83894450519404,0.013496889058069212,0.009696022640353946,80.9375,78.8,,
12.423510000000242,1430,,0.1655616207340926,1.4218676668488328,24.831249892875576,5.545836587442954,4343,137.7100541678483,102.09310960164184,74.13627873329085,0.013927165823402117,0.010325082474485017,80.9375,78.8,,
12.447865000000224,1430,,0.16464116749962654,1.4802950963380657,24.8350834414655,5.452612907605911,4356,135.4160965344046,101.82859332810365,75.19681628264368,0.0145371260463982,0.010931455965886398,80.9375,78.8,,
12.472064999999944,1430,,0.16384765837424448,1.530664519505141,24.837982553705242,5.378725384387443,4366,133.59668725858683,101.57487012003664,76.03097966301405,0.015069322930920514,0.011457353852962088,80.9375,78.8,,
12.495509999999776,1430,,0.16217396258264158,1.5755018153865221,24.84028622872827,5.320682943611766,4376,132.16728725162875,100.75687594093978,76.2343527177888,0.015636667975990316,0.011920512618125984,80.9375,78.8,,
12.522419999999926,1430,,0.15973895352490605,1.6225366632432883,24.84451974033575,5.221043519144473,4381,129.71431877653689,99.36538626781143,76.60325182680214,0.01632899266219524,0.01250853936980146,80.9375,78.8,,
12.54941000000015,1430,,0.15685216905802152,1.6634791709869194,24.848302157657525,5.13703928353201,4385,127.64670431295991,97.64897440781654,76.4994090003327,0.017035295875608935,0.013031900666298888,80.9375,78.8,,
12.571849999999628,1430,,0.1543208350239958,1.697545962422515,24.847295207548385,5.148872342609992,4389,127.93555108281167,96.15479897487555,75.15877968324482,0.017654303066725455,0.013268758746532518,80.9375,78.8,,
12.594554999999701,1430,,0.15219402608597282,1.7270147949383845,24.84646905647239,5.1585807625215985,4395,128.17251729130663,94.96263009622474,74.08969731038093,0.018186256985389056,0.013474142752562762,80.9375,78.8,,
12.620774999999908,1430,,0.15008173495112054,1.7562824703580582,24.8483222181022,5.113581451728039,4399,127.06391960104914,93.74454727899372,73.77747166412746,0.01873476934216958,0.013822039142758799,80.9375,78.8,,
12.645665000000037,1430,,0.14809934713949907,1.7804238580722027,24.849723187790094,5.077710219180802,4400,126.1796933744559,92.51455262166779,73.31968413262656,0.01924479779254978,0.014110224953460189,80.9375,78.8,,
12.673134999999776,1430,,0.1460340475239489,1.8032949761399435,24.852001541542663,5.023625491104598,4398,124.84714844906448,91.19022015299244,73.04149216527482,0.01977509181482953,0.01444402213860461,80.9375,78.8,,
12.699554999999702,1430,,0.14414377420832508,1.8210870881515386,24.85380252319742,4.9781371365760485,4396,123.72563732585657,89.96677611472977,72.71474050102002,0.020241773316732,0.014718752940066384,80.9375,78.8,,
12.722334999999962,1430,,0.14244227273288154,1.8359677460186006,24.854938555380837,4.9475082694904025,4395,122.97001404042253,88.88199175793838,72.27940278897684,0.02065623991661532,0.014930206850387802,80.9375,78.8,,
12.744879999999888,1430,,0.14110296147310714,1.84844724639438,24.857258306225308,4.894161341941522,4394,121.6554326689827,88.03263629959882,72.36227299370219,0.020997295140675047,0.01519412003098864,80.9375,78.8,,
12.772399999999907,1430,,0.13965375275510628,1.8617363256124708,24.859325774605203,4.8430650972562415,4394,120.39533300031295,87.12697029010982,72.367398402298,0.021368082918680406,0.015463525696694836,80.9375,78.8,,
12.79514500000002,1430,,0.13859758236624295,1.870684009908884,24.859930772257076,4.823502180490493,4393,119.91193028682471,86.43708612161761,72.08380843746193,0.02164214567896028,0.015600482832978168,80.9375,78.8,,
12.822444999999833,1430,,0.13739375437762386,1.8801945271766336,24.861408278383042,4.787441677024605,4391,119.0225421414555,85.65997014472447,71.96953501708911,0.021949511819815047,0.015796961595241903,80.9375,78.8,,
12.84371499999985,1430,,0.13632248173725633,1.8866511720942913,24.866112787433746,4.691971135217612,4384,116.67108344370469,84.84771186774299,72.72385698610839,0.022235734241544697,0.0161706835696321,80.9375,78.8,,
12.873889999999665,1430,,0.13436658203297178,1.8929902233445497,24.87151116319052,4.5815823488426295,4370,113.9508765343161,83.36603460574653,73.15962556956814,0.02270697211756385,0.01661233577939595,80.9375,78.8,,
12.898514999999664,1430,,0.1322143840852071,1.8950139168767035,24.873846483601945,4.536530446180193,4348,112.84096188647236,81.62720673135141,72.33827624889918,0.023215469360767255,0.016793670358670368,80.9375,78.8,,
12.923279999999796,1430,,0.13028756731009172,1.8959346065213543,24.875615142192476,4.499694090113976,4331,111.93265844327321,80.1073130353081,71.56741754320612,0.023667434778216843,0.016938171869492428,80.9375,78.8,,
12.946964999999851,1430,,0.1285967237137269,1.8947808011861518,24.876431448151052,4.482747770042099,4320,111.51476760080428,78.8673560690234,70.72368778218625,0.024024905811827535,0.016991299376321222,80.9375,78.8,,
12.97316000000015,1430,,0.12715179354248465,1.8920988389235782,24.87715232294352,4.466648909300873,4310,111.11750528978735,77.80932835333398,70.02436578324202,0.02431712082555851,0.017027909634842013,80.9375,78.8,,
12.996764999999664,1430,,0.12617657900722654,1.8884312462406045,24.876242044080097,4.483974347882577,4305,111.5444311973732,77.1194862816996,69.13790805498833,0.02448708280216758,0.01692985679311148,80.9375,78.8,,
13.022299999999813,1430,,0.12535004750895168,1.8849818074792342,24.875980746763563,4.48679710474423,4301,111.61347839225198,76.53784165247167,68.57401342111098,0.024628102475611962,0.01688847829699111,80.9375,78.8,,
13.047864999999758,1430,,0.1248514966391904,1.8812910340599878,24.876439284318188,4.473455338302775,4298,111.28364011439805,76.19550256624903,68.46963532817682,0.024690315972708207,0.016905369307887903,80.9375,78.8,,
13.072179999999703,1430,,0.12450705861215812,1.8767652763350413,24.877083696493155,4.454687169924231,4296,110.81962556789932,75.9434080011209,68.52884370610897,0.024712681794677175,0.016935315082662366,81.05,78.575,,
13.093799999999813,1430,,0.12439110937123851,1.8733112180663698,24.876847018283005,4.454936894723268,4294,110.82478360613548,75.84325880229076,68.43528706704546,0.024699772236181763,0.016903360034737386,81.05,78.575,,
13.119589999999851,1430,,0.1243671876117711,1.8693912542056668,24.876270507056034,4.462895092671643,4294,111.02018556991271,75.8245815841156,68.298013730455,0.024654158521558965,0.016838300572182486,81.05,78.575,,
13.143889999999665,1430,,0.12447947993701579,1.8661489813318013,24.876472208508424,4.4509816880366335,4294,110.72472226302322,75.88404555259717,68.53396784535339,0.024592112449227894,0.01685395043844699,81.05,78.575,,
13.17223499999987,1430,,0.12457263787136144,1.8627945693882613,24.875347131995465,4.46916756726736,4294,111.17209462683127,75.94945250141878,68.31701134745775,0.024526767580759893,0.016755954591312322,81.05,78.575,,
13.193509999999776,1430,,0.12464802822275393,1.8603795836416999,24.87564430391348,4.459033291536844,4294,110.92132609957908,75.99038988529155,68.50836764886091,0.024481774425028826,0.016772064030063552,81.05,78.575,,
13.224149999999907,1430,,0.12481502702130068,1.857997821403979,24.875477140005252,4.457156709834255,4294,110.87389984490302,76.09951690804972,68.63609651550296,0.024415369464815116,0.016757756550487144,81.05,78.575,,
13.247370000000112,1430,,0.12489565057181964,1.8559864432731308,24.876326344441264,4.4343053524183285,4293,110.30922705766096,76.12500767887491,69.01055306922127,0.024380771836535087,0.0168253054869378,81.05,78.575,,
13.273830000000075,1430,,0.12492066644961237,1.8544443663503871,24.876801426673882,4.419030222992367,4292,109.93133735585153,76.12771385037256,69.2502389959512,0.024359648708159806,0.016869114948974803,81.05,78.575,,
13.296554999999701,1430,,0.1249332598989736,1.8529965157687143,24.87571807173454,4.436280404929253,4292,110.35566064018043,76.13750269069044,68.99283847245515,0.024337500578348832,0.016791132462253045,81.05,78.575,,
13.322159999999684,1430,,0.12507315740046632,1.8515031661255676,24.875461898399383,4.435864380626527,4292,110.34417538674215,76.22455723068809,69.0789132852104,0.02429011375588746,0.01677934661830846,81.05,78.575,,
13.34396999999974,1430,,0.1251694213918101,1.8505623943535952,24.873804851805673,4.466999216715632,4293,111.11126678975342,76.2974462310926,68.66760539726712,0.024254578439605195,0.016655038213678728,81.05,78.575,,
13.37230999999959,1430,,0.12533348214559095,1.8496075203134923,24.87385366373072,4.460227959477585,4293,110.94305757092573,76.39886948182479,68.86313677895808,0.024209880759472654,0.016671683301418307,81.05,78.575,,
13.39796999999974,1430,,0.12543682369440518,1.8489497706424851,24.872562505233052,4.482444826743154,4294,111.48988912942764,76.4795456250966,68.59774121428372,0.02417574209588081,0.016584012999564968,81.05,78.575,,
13.422079999999609,1430,,0.12552171077961433,1.848571272632515,24.872869583730786,4.468813492823742,4294,111.15221520102138,76.5240479203928,68.846174394273,0.024156736645133632,0.01663098903867395,81.05,78.575,,
13.446329999999609,1430,,0.12561289936704606,1.8482816731248002,24.87291983102975,4.463368530359111,4294,111.01700763196325,76.58051711739438,68.98088747921345,0.024135142235870127,0.016648635308673693,81.05,78.575,,
13.47279499999946,1430,,0.12569662389773498,1.8481432868113667,24.872994561833405,4.454988803100129,4294,110.80891227253821,76.62902040184652,69.15420324077805,0.02411805967399307,0.016678652004685296,81.05,78.575,,
13.497314999999944,1430,,0.12575937681910393,1.848051046565806,24.872970023872515,4.450492260186686,4294,110.69696057910008,76.6660525015243,69.25759487925731,0.024105206754046225,0.016694686438524706,81.05,78.575,,
13.523154999999795,1430,,0.1257398025047383,1.8477502782008297,24.872291586450718,4.460660174802374,4294,110.94684053575288,76.6549446762941,69.09159765716073,0.024104776097663212,0.016654374917556915,81.05,78.575,,
13.546304999999702,1430,,0.1257519576393706,1.8474873374580596,24.87124539048926,4.477784934394447,4294,111.36808790916014,76.66830161187873,68.84225369336944,0.024097147042733188,0.016589019100022653,81.05,78.575,,
13.573474999999627,1430,,0.12583143561310028,1.847036928826827,24.8713438299373,4.470594509718777,4294,111.18969317544565,76.71938806842542,68.99865075387004,0.02407523020360211,0.016611584006373654,81.05,78.575,,
13.594214999999851,1430,,0.12585574304978403,1.8471491567866098,24.870877994596746,4.476650258134919,4294,111.3382223945536,76.73058302204345,68.91665896203219,0.024073180263154706,0.01659043154327357,81.05,78.575,,
13.622039999999572,1430,,0.12578714071693314,1.8474581771051415,24.8703823795844,4.483093135187967,4293,111.49624051541458,76.67573223154015,68.76979158856892,0.02409443148878335,0.016569690319286835,81.05,78.575,,
13.644404999999795,1430,,0.12572476722604406,1.8475446004160445,24.869644647649164,4.494363003335857,4293,111.77321081050401,76.62654351534104,68.55537472682137,0.024111026227434572,0.016529404380699955,81.05,78.575,,
13.67207499999972,1430,,0.12567327964108171,1.847842644693346,24.87037539206279,4.472181757927548,4292,111.22483914119341,76.57966690330642,68.85122738284478,0.02412967722915968,0.01661357893579525,81.05,78.575,,
13.695389999999664,1430,,0.12563489859905638,1.8481699491637256,24.870575076123075,4.461864115819137,4291,110.96912647193935,76.5450704295185,68.97870864007781,0.02414485921553226,0.016654812089838975,81.05,78.575,,
13.723319999999832,1430,,0.1255604576601067,1.8477121402300407,24.86999666634791,4.470150420506193,4291,111.17262605606273,76.49977572353679,68.81170161884911,0.024153170682584796,0.01662020774159159,81.05,78.575,,
13.748804999999702,1430,,0.1255765555003597,1.8474194668558312,24.86916475384411,4.484744660044787,4291,111.5318538295764,76.50904702905414,68.59838189900616,0.024146418477206725,0.016564052361926457,81.05,78.575,,
