Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.8242249999996276,1905,,-0.0015109657847951748,-0.008891313439420356,24.991903314439853,1.289260891282132,0,32.22108354201159,1.0244941827131119e-12,3.1795770659832745e-12,8678734920.557554,0.00027594706515152975,81.275,80.7125,,
3.8509399999994787,1905,,-0.00021366694500734684,-0.008939992176940137,24.990831966710992,1.310376353811511,0,32.7473952712549,2.5833865465905375e-14,7.888830623601351e-14,346057084981.6813,0.0002729985729517703,81.275,80.7125,,
3.8750699999993667,1905,,0.0002089694940858533,-0.008836371825034627,24.991541951840702,1.2946659646206566,0,32.35569876843745,4.445832373635578e-15,1.3740492534107863e-14,1987562976381.1108,0.00027310094238033856,81.275,80.7125,,
3.902329999999143,1905,,-0.0001722293801920766,-0.008922690492931684,24.991586455602462,1.2918927851821702,0,32.286450232249265,6.501996000884706e-16,2.0138466614054085e-15,13723002123836.436,0.0002763602201154734,81.275,80.7125,,
3.925379999998957,1905,,-0.0002742009509025772,-0.0088875179256746,24.990825554066745,1.304279962051585,0,32.59503300529595,1.815758585087329e-16,5.570660366542072e-16,48946583530801.016,0.0002726647929526741,81.275,80.7125,,
3.950614999999292,1905,,-0.000230525022729996,-0.008579609365763708,24.99117269293277,1.2971531072568523,34,32.41737731263034,0.0011184180839737515,0.0034500572738745197,7.671200500693143,0.00026466081086766235,81.275,80.7125,,
3.97425,1905,,-0.00041790818835958095,-0.008435735721257769,24.991709759789934,1.2830952587319104,66,32.066744300390475,0.0038934380392874096,0.01214166927211254,2.166654672845829,0.0002630680446457125,81.275,80.7125,,
4.001394999999553,1905,,0.00021944853592035087,-0.008337309465552806,24.99107362215509,1.2934783352982628,78,32.32541230610149,0.002445611558980371,0.007565600512135638,3.4090898184292246,0.0002579181167622453,81.275,80.7125,,
4.0239049999993295,1905,,0.0009633592058325133,-0.008232457756129234,24.988834438363295,1.3369121419256476,82,33.40787617321766,0.011170367878914404,0.03343633046589605,0.7369907459958525,0.00024642266133424577,81.275,80.7125,,
4.052674999999814,1905,,0.002219244675762261,-0.007894138502045941,24.98299514255091,1.4520654135815367,82,36.27694317417371,0.02593892739631091,0.07150251682390196,0.3043355795493942,0.00021760759896842518,81.275,80.7125,,
4.079534999999217,1905,,0.003961055218554136,-0.007684068954858153,24.980564386251935,1.4898296868282563,82,37.216786416362815,0.046379175974787676,0.12461897020317828,0.16567929018478708,0.00020646782526821707,81.275,80.7125,,
4.102154999999329,1905,,0.010613608876911058,-0.007482293188504978,24.978778515494845,1.5206495794052206,82,37.9839690436434,0.1243135666295208,0.3272790331275942,0.06018887070309633,0.00019698555408751144,81.275,80.7125,,
4.124169999999926,1905,,0.015481580568537573,-0.007149020017627184,24.973760445073538,1.6134999852790015,82,40.29516211048746,0.18134190676266473,0.4500339426987132,0.03942287883287575,0.0001774163359369272,81.275,80.7125,,
4.14996499999892,1905,,0.009352880104802709,-0.006876251530841433,24.969083008136238,1.697777832234678,83,42.39195562244127,0.10955528611776558,0.25843414041453106,0.06276512776800074,0.00016220651842731483,81.275,80.7125,,
4.174165000000038,1905,,0.00790476596979725,-0.007012482795688348,24.968887146251582,1.6926058933700605,83,42.26248553463738,0.09259295757819837,0.2190901846090223,0.07573451565974693,0.00016592689017168845,81.275,80.7125,,
4.200519999999553,1905,,0.005998426486295537,-0.0068747114937076055,24.96530347414879,1.7540461858170975,83,43.79029533659702,0.07026296091871742,0.16045327024774894,0.09784261015786831,0.00015699166769405593,81.275,80.7125,,
4.227245000000112,1905,,0.004563288335248296,-0.006817726362372367,24.96139044121751,1.8239932695471066,83,45.52940816331822,0.053452379882966645,0.11740187724652161,0.12754766723763653,0.00014974335572113186,81.275,80.7125,,
4.250084999999031,1905,,0.00712935386859826,-0.0069746118060902,24.961756742855965,1.8089098608975593,83,45.1535679174783,0.08351015926455112,0.18494697787154385,0.08351812363326225,0.00015446424563473815,81.275,80.7125,,
4.27690499999933,1905,,0.011904238120162816,-0.006696787353414531,24.962156452728504,1.799367858229377,23,44.91610199313271,0.03849762305075562,0.08571007131616536,0.17395326835076091,0.00014909547036023768,81.275,80.7125,,
4.299790000000037,1905,,0.00893007589535702,-0.006224252692588539,24.960134710396392,1.8299279578783665,5,45.6752483389646,0.0063523613859102004,0.013907666880688053,0.9798329022014063,0.00013627189602554958,81.275,80.7125,,
4.324679999999702,1905,,0.0016420388221916789,-0.006630253501817695,24.95726424584173,1.8799195491023286,1,46.917648947870454,0.00026267927228043934,0.0005598730502721878,25.240870527230495,0.00014131683173605901,81.275,80.7125,,
4.350999999999068,1905,,0.0009735346114994912,-0.007237779974572711,24.958871086565374,1.8407631446144737,0,45.943370027333344,0.000031506616657022205,0.00006857706920123142,229.72253902608588,0.00015753698455874478,81.275,80.7125,,
4.374824999999255,1905,,0.000557033358024678,-0.007019284540392707,24.956050497725222,1.8895564062637051,0,47.15586509301722,0.000003437559253953417,0.000007289780915211005,2041.9384865351985,0.00014885284209179133,81.275,80.7125,,
4.4015,1905,,-0.00277135456336945,-0.007040962761917131,24.953035537177556,1.9433826154528768,0,48.4932954657287,0.0000033447061116041375,0.000006897254722496466,2105.1065555473424,0.0001451945613160718,81.275,80.7125,,
4.429399999999442,1905,,0.0029847110770854493,-0.006946900678103259,24.956035387581835,1.8768963733815789,0,46.839892312934694,7.111612740022401e-7,0.0000015182811891432447,9768.390001058153,0.00014831162786821552,81.275,80.7125,,
4.454149999999442,1905,,0.00011738046595893622,-0.00669243384101653,24.950172484200053,1.993667612945634,0,49.74235081915696,5.070948575410777e-9,1.0194428875801813e-8,1319759.7533267043,0.00013454196938434833,81.275,80.7125,,
4.475799999999814,1905,,-0.004671433891887477,-0.006779704132782553,24.94811503074973,2.0303828873475376,0,50.65422583001214,3.860271610605698e-8,7.62082836594953e-8,175627.6453230911,0.0001338428141323136,81.275,80.7125,,
4.500269999999553,1905,,-0.004975295472723905,-0.006885289098627589,24.95064461111302,1.9738152410471157,0,49.24796260736496,7.416092388138868e-9,1.5058678563546918e-8,928425.4750709101,0.00013980860799301176,81.275,80.7125,,
4.524209999999031,1905,,-0.0006489796019711055,-0.006685060301951737,24.947409980279822,2.0382923238229727,0,50.85011426206898,1.783505336951922e-10,3.5073772455262823e-10,37482704.219863765,0.00013146598388154215,81.275,80.7125,,
4.5492599999997765,1905,,-0.0031007075612977785,-0.006408501854204322,24.946464302710737,2.053557365365518,37,51.2289955086596,0.016460205509288468,0.032130642707031185,0.38933304025809484,0.00012509520810575033,81.275,80.7125,,
4.575499999999069,1905,,-0.00045799871474183987,-0.006623043725870257,24.948907316064812,2.001183979377278,72,49.927353623877465,0.004671883301296382,0.009357362171629463,1.417638947452402,0.00013265361059919715,81.275,80.7125,,
4.601014999999665,1905,,0.005411035224975713,-0.006388027225234278,24.942416574743074,2.130976941571595,86,53.151714587850655,0.06599662535312398,0.12416650312200726,0.09679324042788953,0.00012018478189778746,81.275,80.7125,,
4.624139999999665,1905,,0.0038123532385965025,-0.0063749710780836985,24.943479246059344,2.103223451986277,89,52.461710524444996,0.048293420067616666,0.09205460436733934,0.13200496194218514,0.0001215166454611354,81.275,80.7125,,
4.650504999998957,1905,,0.0005986532089325351,-0.006628444140668149,24.942740557519567,2.112355671528745,90,52.68793948014651,0.007654181969422196,0.014527389085516219,0.8659898820211249,0.0001258057196024117,81.275,80.7125,,
4.674834999999032,1905,,0.0005605529358882689,-0.00636000239576472,24.944000501676122,2.0814464133773427,90,51.9196003794964,0.0071806554088394365,0.013830336436247212,0.8857133553485261,0.00012249713690547494,81.275,80.7125,,
4.70343499999959,1905,,-0.0002587948920439866,-0.006100634886405011,24.943360092158123,2.0875354813464133,90,52.07014921638022,0.003316514000446859,0.0063693191787580865,1.8394720738652168,0.0001171618475885964,81.275,80.7125,,
4.727534999999218,1905,,0.0018664862746554896,-0.006207871319067388,24.941568213855867,2.1223783485775964,90,52.935444356658884,0.023921449221350744,0.04518985249311807,0.25951067017823665,0.00011727248905744729,81.275,80.7125,,
4.750280000000261,1905,,0.0007861453588376542,-0.006239380246648,24.931300735373785,2.320603180214645,90,57.85565577339613,0.010075635113881341,0.01741512559004549,0.6192542878068221,0.00010784391194329985,81.275,80.7125,,
4.774615000000224,1905,,-0.0028976137423229967,-0.006157547595973726,24.923800325005043,2.45891976825434,90,61.28562531917885,0.03713739380961207,0.06059723404338051,0.16580451572721835,0.00010047295044971615,81.275,80.7125,,
4.799374999999069,1905,,0.00013801090510886843,-0.006412333096595621,24.923427588093016,2.451858938804902,90,61.10872871752256,0.0017688237766129702,0.0028945517501917373,3.6251961226314293,0.00010493317781551105,81.275,80.7125,,
4.8249349999995905,1905,,0.0085855571024672,-0.006029977382980019,24.910855105273612,2.7005467998701658,90,67.27293003657603,0.110037238899583,0.16356837563007318,0.05479942466098057,0.00008963452877259165,81.275,80.7125,,
4.849529999999329,1905,,0.008784163383777428,-0.005597945460969675,24.90865137406606,2.7289033415429453,53,67.97330196801715,0.06594943609222811,0.09702255765544344,0.084882385546726,0.00008235506145638804,81.275,80.7125,,
4.8745049999989565,1905,,0.01341223388488023,-0.005347363378006672,24.91444647964625,2.604779557096792,14,64.8966408665647,0.026178422741524873,0.04033864063218751,0.204266064109529,0.00008239815353465666,81.275,80.7125,,
4.901834999999031,1905,,0.018755766316103494,-0.004475911064812974,24.906863559806624,2.7540458811482895,56,68.59464499920786,0.14897439425061146,0.2171807934166462,0.030044834800827546,0.0000652516106011579,81.275,80.7125,,
4.922424999999814,1905,,0.01966964821506712,-0.003561228240863908,24.910479339183752,2.672537256909031,108,66.57418412143124,0.3011021877600781,0.4522807026983132,0.011827307756732536,0.00005349263063244202,81.275,80.7125,,
4.949665000000037,1905,,0.012478252740331494,-0.002872276665101229,24.901359229670344,2.843767815444934,122,70.81368393816918,0.21572267010748836,0.30463415841470154,0.013314672322895208,0.00004056103997652702,81.275,80.7125,,
4.9743749999990685,1905,,0.0020924249523244665,-0.0025596529485495305,24.898539902984574,2.892597181944853,126,72.02144635791464,0.0373113718518289,0.05180591856821083,0.06860248823641318,0.00003554014919152263,81.275,80.7125,,
4.999494999999181,1905,,-0.0016646092552998495,-0.0028151439639961602,24.897303579833682,2.9052644362170374,126,72.33325064818993,0.029873587230392604,0.04129993739074433,0.09423521662413903,0.000038919085465801704,81.275,80.7125,,
5.024375,1905,,-0.0018917995479069269,-0.0028792658802982663,24.897546558932618,2.894389115125036,127,72.06318775349337,0.03399980653865373,0.047180547514712935,0.08468477245671631,0.000039954739306667566,81.275,80.7125,,
5.0491749999998135,1905,,-0.0018254500368872256,-0.0024603633404985427,24.902713788756085,2.7785570992948676,127,69.1936121894564,0.03281689192272345,0.04742763223990787,0.07497246681045104,0.000035557665840047715,81.275,80.7125,,
5.075959999999963,1905,,0.001070591120539854,-0.002217598169452101,24.901043604512854,2.801249137557134,127,69.75402692141422,0.019247535689852116,0.027593440177348664,0.11521465423863513,0.00003179168669287689,81.275,80.7125,,
5.099529999999329,1905,,0.006745652615748402,-0.0018816711393007772,24.90606611781765,2.6947296226176674,127,67.11511415055743,0.121277386806703,0.18070055954109662,0.015515432751695615,0.000028036473797536537,81.275,80.7125,,
5.1262549999998885,1905,,0.003488365058755411,-0.0013115543783724468,24.901376669663026,2.7771821977908546,127,69.15565998747267,0.06271603805945988,0.09068822142803741,0.02091258343087596,0.000018965249968115853,81.275,80.7125,,
5.150429999999702,1905,,0.004260993615527787,-0.0014397943618134799,24.900984656677835,2.782541736624028,127,69.28802909024063,0.07660686925841204,0.11056292156707093,0.018794585599846567,0.00002077984293561437,81.275,80.7125,,
5.173499999999069,1905,,0.0019160952239917178,-0.0016691455809652467,24.898012935563948,2.8335533043913004,171,70.54984682634456,0.046509004632225036,0.06592360823504687,0.03588865412545796,0.000023659095746497893,81.275,80.7125,,
5.224040000000037,1905,,0.01120335420982867,-0.0004780178608194874,24.915926152446946,2.467798906970561,197,61.48749532516779,0.313008398067793,0.5090602510518489,0.0015271726374445577,0.000007774228862170406,81.275,80.7125,,
5.2511449999995525,1905,,0.021842251145058694,0.0010195086738756694,24.923691426001163,2.3207977645607873,198,57.842847346066364,0.6135572624520313,1.0607314311157552,0.0016616357368198797,0.000017625492531100335,81.275,80.7125,,
5.2752599999997765,1905,,0.03745551110227391,0.005374886800240649,24.919883824056715,2.4027516408899716,277,59.87629174903973,1.4739999293811041,2.461742179290426,0.003646463404172231,0.00008976652767289733,81.275,80.7125,,
5.299734999999404,1905,,0.05489306165002188,0.011575083300429091,24.908738309146187,2.6229211558428207,314,65.33365667641206,2.4462281574937617,3.7442082411054503,0.0047318085457278575,0.00017716876552247439,81.275,80.7125,,
5.324080000000074,1905,,0.07661419737042989,0.023526157184611256,24.89644910764232,2.858018760293436,591,71.15451861433253,6.433817628590726,9.042036618170265,0.0036566403561184664,0.00033063475999502335,81.275,80.7125,,
5.349154999999329,1905,,0.09802562646404661,0.03973125699387176,24.895088877373038,2.87236886609573,1005,71.50787821005241,13.983995702567631,19.555881187650446,0.002841194880128333,0.0005556206950675043,81.275,80.7125,,
5.374219999999739,1905,,0.1146302753440016,0.061072363368918726,24.90046888786749,2.7599508009094786,1336,68.72406905009143,21.746994155194187,31.643926874212426,0.0028083128607606592,0.0008886604680582061,81.275,80.7125,,
5.399625,1905,,0.12447496016939842,0.08755026985828847,24.907448285612602,2.6210885961075268,1644,65.28462865955716,29.0526910643683,44.501579714684055,0.0030134994952555213,0.0013410548800827373,81.275,80.7125,,
5.425634999998845,1905,,0.12923978904786596,0.11333858105234447,24.914407194334984,2.487224548066172,1871,61.96772517426641,34.32806880779403,55.39669031137775,0.003301629977699516,0.0018289937339738113,81.275,80.7125,,
5.450074999999255,1905,,0.13049916984174142,0.14100187536203024,24.922399239508408,2.3366390962057624,2004,58.23465243428411,37.13797751306537,63.772987320520826,0.0037967031272078534,0.0024212710039120816,81.275,80.7125,,
5.474570000000298,1905,,0.1288924816342673,0.16654371295340006,24.913417497907197,2.5375785478451602,2073,63.21975379619955,37.93506797947742,60.005086545841436,0.004390231040142039,0.0026343619351996248,81.275,80.7125,,
5.50068499999959,1905,,0.13320104299962213,0.1984140483349163,24.865562035056502,3.490328440962996,2189,86.78897837148743,41.39251815185792,47.69328885827339,0.004793476144818949,0.002286166424100929,81.275,80.7125,,
5.5241949999993665,1905,,0.14448217614437553,0.23103105505848773,24.78183433331742,5.133242946479435,2397,127.21117629232354,49.17470109629609,38.655959743109065,0.0046981689752637725,0.0018161223077412037,81.275,80.7125,,
5.550194999999366,1905,,0.1694128706731724,0.2880639698132188,24.69083385947983,6.9140527409888035,2706,170.7137275234357,65.0932887370819,38.130084605027356,0.0044254019946163275,0.001687409524659774,81.275,80.7125,,
5.5761249999990685,1905,,0.20156709096339737,0.3677679879692963,24.59396862737127,8.762491653337769,3311,215.5044448197917,94.75613180172523,43.96945588800353,0.003881205162942292,0.0017065447920428267,81.275,80.7125,,
5.599804999999702,1905,,0.2361573697133413,0.4655304219534964,24.45312280410165,11.487812953571133,3868,280.9129009042246,129.70554666313853,46.17286932911664,0.0035891327235413988,0.0016572055624893352,81.275,80.7125,,
5.627274999999441,1905,,0.27515009656833067,0.5960746132936369,24.260610882191756,15.32097180214507,4379,371.69613522887374,171.0667141607759,46.02326953317411,0.003484457021448487,0.0016036610467488476,81.275,80.7125,,
5.651579999999143,1905,,0.3136649115998707,0.76456685515296,24.15396376300701,17.294225091418255,4948,417.72408616740313,220.36225871557818,52.75306500455612,0.0034695907530145043,0.0018303154653298095,81.275,80.7125,,
5.6772099999990315,1905,,0.3532416931041732,0.9692559704681109,23.98989423805147,20.4151149904078,5551,489.7564494775423,278.42640969891926,56.84997308273048,0.0034811926480545824,0.001979057083377022,81.275,80.7125,,
5.703204999999143,1905,,0.39175569921337033,1.2276813363701142,23.862565297812083,22.78390131194253,6110,543.6823327951349,339.87240005689216,62.51304843943855,0.003612183090373355,0.002258085765006304,81.275,80.7125,,
5.729084999999963,1905,,0.4228323616170425,1.507170479072205,23.786340788992764,24.13503053333487,6449,574.084061218649,387.1552699326069,67.43877701651653,0.0038929354605829383,0.002625348064659428,81.275,80.7125,,
5.75418499999959,1905,,0.4536629941510504,1.8857948069133907,23.691790643500852,25.830306266626103,6790,611.9662083264137,437.3291311338746,71.46295419315207,0.004312072241846871,0.0030815342109666547,81.275,80.7125,,
5.777159999999218,1905,,0.4735123345821228,2.1975205358154555,23.614225836591167,27.25595196329474,7130,643.6282050525224,479.369732279298,74.47929231755461,0.00458418708533542,0.0034142700996705544,81.275,80.7125,,
5.80202999999933,1905,,0.49020669262892863,2.5553485071799913,23.558895986007236,28.196606993319055,7323,664.2809313139278,509.68534869183674,76.72737913516416,0.005013580464375862,0.0038467888911481903,81.275,80.7125,,
5.82725,1905,,0.5036938444691749,2.911569633095589,23.483348096333103,29.552106316566622,7562,693.9823996117782,540.7631472021878,77.92173800152526,0.005384186493032173,0.004195451692614041,81.275,80.7125,,
