Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.471194999999366,1145,,-0.007427602700894462,0.011517454131145527,24.982958592266787,0.005534732190521502,236,0.13827398513508474,0.24861204526031377,179.79668772649887,0.046327015728807375,0.08329443980292982,80.375,78.6875,,
21.498574999999256,1145,,-0.007387753757412869,0.010973593083575463,24.98329742007848,0.004705419535972061,235,0.11755689575343765,0.24697373922081917,210.08868738659,0.04443222635004111,0.09334708111543996,80.375,78.6875,,
21.523574999999255,1145,,-0.007393898881507869,0.010319907604468964,24.98359463266278,0.003820304931888757,235,0.0954449497914711,0.24711716042739182,258.91067150990744,0.04176119370512583,0.10812418705249448,80.375,78.6875,,
21.545205000000074,1145,,-0.00741418891277847,0.00974419704315722,24.983863531750867,0.003806339119115515,235,0.09509705710754683,0.24778376662748283,260.5588166069746,0.03932540527486052,0.10246581061007333,80.375,78.6875,,
21.570894999999553,1145,,-0.007402914312931956,0.009496334112470289,24.98419709513255,0.003772187388690257,235,0.09424507319881076,0.2474048238116927,262.5122093011591,0.03838378721224222,0.10076212782431282,80.375,78.6875,,
21.594769999999553,1145,,-0.007353462758264065,0.00929013949272617,24.984472003175153,0.004725247204216493,235,0.11805780648182863,0.24575176638167026,208.16223315100828,0.03780294086797289,0.07869144590752751,80.375,78.6875,,
21.621769999999554,1145,,-0.007301328593409099,0.009195036156782115,24.984806276595098,0.004439242562030737,235,0.11091361542715367,0.24400938262357444,219.9994848998823,0.03768312536967895,0.08290268170747055,80.375,78.6875,,
21.647439999999477,1145,,-0.007333620864655499,0.008930255260196817,24.985141709338976,0.004049501178278986,235,0.10117736079143562,0.24508857430871686,242.2365758422342,0.036436848536840184,0.08826337424046288,80.375,78.6875,,
21.670734999999404,1145,,-0.00728926123850454,0.008663075774305848,24.985435239052578,0.0037727283662366273,235,0.09426326026914189,0.24360607988053276,258.4316298682912,0.03556182086487464,0.09190299327193759,80.375,78.6875,,
21.69614999999944,1145,,-0.007359492501584269,0.008482342287516428,24.98577087211968,0.004348997247172054,89,0.10866304874132018,0.09314799054613725,85.72186371089441,0.09106307326420561,0.07806096355449425,80.375,78.6875,,
21.728389999999663,1145,,-0.007352426925468635,0.00850791665048494,24.986167536898485,0.0061337000653745866,23,0.1532576574545346,0.024313829796341002,15.864675344887052,0,0.055513811132138026,80.375,78.6875,,
21.75270999999903,1145,,-0.007252071176870328,0.008484971136754539,24.986466904384542,0.006513180052545503,5,0.16274135782522578,0.004899329643133101,3.0105006549070823,0,0.05213776786763004,80.375,78.6875,,
21.77733999999892,1145,,-0.007303200947403618,0.008423988650701823,24.98672748944154,0.006574250724006109,1,0.1642690112880044,0.0009584812338061841,0.5834826826380104,0,0.05128166648505894,80.375,78.6875,,
21.79914999999944,1145,,-0.007252475749246824,0.008507760336427576,24.98696530481942,0.006630009057623648,0,0.1656638062934806,0.00018838299690566234,0.11371403393444533,0,0.051355576856393796,80.375,78.6875,,
21.824449999999256,1145,,-0.007161137297474803,0.008438203157472773,24.98723053033937,0.005628813017986428,0,0.14064844849260216,0.000034942590569191035,0.024843921809083413,0,0.05999499637506919,80.375,78.6875,,
21.848324999999257,1145,,-0.007090791935477803,0.008315478274957374,24.987504749808302,0.005436176155964062,0,0.13583647751794664,0.00000632881234405849,0.004659140504598502,0,0.06121682796035945,80.375,78.6875,,
21.872580000000074,1145,,-0.007169147856812026,0.008359929663014687,24.98778563202253,0.005204574154159786,0,0.1300507832701097,0.0000011937885873749371,0.0009179403286602983,0,0.0642820400831534,80.375,78.6875,,
21.895269999999552,1145,,-0.007268719556175189,0.00800647781001981,24.988044856935232,0.0048002248788844015,0,0.11994823459693991,2.2296248754888325e-7,0.00018588225854102852,0,0.06674944268186894,80.375,78.6875,,
21.921464999999852,1145,,-0.007499072765244963,0.007704265816381783,24.988346927659574,0.005502041221922965,0,0.13748691486369505,4.271421612443555e-8,0.00003106784101365759,0,0.05603635679817105,80.375,78.6875,,
21.946979999999517,1145,,-0.007726458614543013,0.0076615382931384465,24.988652055234613,0.005973716334739504,0,0.14927511896547688,7.962956194277455e-9,0.000005334416243954936,0,0.05132495184887673,80.375,78.6875,,
21.973169999999925,1145,,-0.007559095648661028,0.007657959776085885,24.98893122362897,0.007371446023337641,0,0.1842045576958776,1.4117528135724675e-9,7.664049311436021e-7,0,0.04157312865585663,80.375,78.6875,,
21.99965499999933,1145,,-0.007062038113417209,0.007550486866783725,24.98923416385613,0.00826075670110235,0,0.2064299835744903,2.3268212418322764e-10,1.1271721295238307e-7,0,0.03657650277368322,80.375,78.6875,,
22.024764999999665,1145,,-0.006267846681688235,0.007395752029394324,24.989587992059615,0.007359194022828225,0,0.1839032265841051,3.606799854519699e-11,1.961248816300778e-8,0,0.040215455523897506,80.375,78.6875,,
22.04649499999918,1145,,-0.005639313576624354,0.007346139190791476,24.989831727323132,0.007733362802132354,0,0.19325543511162763,5.868569779470107e-12,3.0366906762960233e-9,0,0.038012587778181874,80.375,78.6875,,
22.07228500000015,1145,,-0.004969638054592636,0.007399231915342266,24.99013126302838,0.006792243592850494,0,0.16973905895579736,9.054074203858879e-13,5.334113585616554e-10,0,0.043591804743474745,80.375,78.6875,,
22.094919999998993,1145,,-0.0044766413933802676,0.00727353966790534,24.99037531177746,0.006763284077893145,0,0.1690170074467184,1.458004322841074e-13,8.626376391740939e-11,0,0.043034365462885624,80.375,78.6875,,
22.120819999999366,1145,,-0.00399536541727858,0.0072759180994174414,24.990642539343526,0.006251333151606281,0,0.15622483218614036,2.2719992023405605e-14,1.454313741642235e-11,0,0.04657337759689993,80.375,78.6875,,
22.14755999999959,1145,,-0.0034772550860150534,0.0073035237101525645,24.990966175624354,0.005673825732043919,0,0.14179438695589666,3.5108985533446166e-15,2.4760490374253227e-12,0,0.05150784785595379,80.375,78.6875,,
22.172704999999144,1145,,-0.003109676727116933,0.00726482242896657,24.991219003775647,0.005267122497586957,0,0.13163181185690942,5.434973395910199e-16,4.12892090387565e-13,0,0.055190476576162356,80.375,78.6875,,
22.196609999999403,1145,,-0.0027962733480208085,0.0072307944934294635,24.991487549076997,0.004806534963279513,0,0.1201224586890032,8.517388580647316e-17,7.090587949667945e-14,0,0.06019519224252624,80.375,78.6875,,
22.245705000000076,1145,,-0.002279399351619514,0.00728339467763086,24.991992839465627,0.004750985872911367,0,0.11873660491620325,2.118808471802965e-18,1.784461054194943e-15,0,0.06134076919894263,80.375,78.6875,,
22.26953500000015,1145,,-0.0021287575014009774,0.007317929539041972,24.99225199404983,0.006277498762387396,0,0.15688883096192174,3.437346066577251e-19,2.1909437692295153e-16,0,0.046644044028972945,80.375,78.6875,,
22.29636999999918,1145,,-0.001963427417421812,0.007292761823380299,24.992491187089698,0.007620924821601177,0,0.19046589644134054,5.513766006264339e-20,2.8948836034604557e-17,0,0.03828906885504468,80.375,78.6875,,
22.320229999999516,1145,,-0.001796062854456835,0.007119213331383333,24.992749833778337,0.006937627121595874,0,0.17339037909008137,8.743883964825478e-21,5.042888775439366e-18,0,0.041058871713318616,80.375,78.6875,,
22.344444999999368,1145,,-0.0016866204581563406,0.007191534387358303,24.992995076385103,0.006265757313259873,0,0.15660004168012795,1.4318261851186518e-21,9.143204367999514e-19,0,0.04592294044242828,80.375,78.6875,,
22.369894999999552,1145,,-0.0015899647211366937,0.007225755894802223,24.993286980697306,0.006251686499616743,0,0.15625019479827226,2.3404824952665504e-22,1.4979069295166283e-19,0,0.04624478007295337,80.375,78.6875,,
22.39454000000004,1145,,-0.001491654509177359,0.007069677642491673,24.99354622231038,0.006099225601417652,0,0.15244127698933088,3.823633264909134e-23,2.5082663570029943e-20,0,0.046376400028362845,80.375,78.6875,,
22.42075499999989,1145,,-0.0013984769318052992,0.007034662980273386,24.99380528487263,0.0066760392931501655,0,0.16685962616715394,6.248016558139336e-24,3.7444747430275905e-21,0,0.04215916780987101,80.375,78.6875,,
22.444659999999217,1145,,-0.0013047860454494604,0.0068166701566064105,24.99405907429239,0.00522359587698254,0,0.13055886392953175,1.0191635808934357e-24,7.806161529128519e-22,0,0.05221146961178876,80.375,78.6875,,
22.471229999999515,1145,,-0.0011919846609885858,0.006670378807670978,24.99431677867129,0.0050136146137567394,0,0.12531187186241166,1.6154405800697788e-25,1.2891361018399594e-22,0,0.053230222392614455,80.375,78.6875,,
22.499084999999962,1145,,-0.00111650813410625,0.006564033681169444,24.99461108438661,0.006000773781536378,0,0.1499870068748857,2.734843538506195e-26,1.8233869689709275e-23,0,0.04376401541664838,80.375,78.8,,
22.5236799999997,1145,,-0.001061939918103184,0.006494064381944821,24.994854855115534,0.005771492357235147,0,0.14425761376650112,4.4918511286077324e-27,3.11377057427163e-24,0,0.04501713436391837,80.375,78.8,,
22.54712999999989,1145,,-0.0010319866065126237,0.006671126755110393,24.99507769591648,0.005648291260198973,0,0.14117947889783933,7.592376552912987e-28,5.377818796460499e-25,0,0.04725280761191768,80.375,78.8,,
22.574759999999777,1145,,-0.000997959522405022,0.006808743317677875,24.995320535069023,0.006122925401583795,0,0.15304448302490317,1.2841137748870745e-28,8.390461057509177e-26,0,0.044488655736580625,80.375,78.8,,
22.599859999999403,1145,,-0.0009831879514258077,0.0067884818713906964,24.9955804507717,0.0065897837916161495,0,0.16471547091653285,2.1824872271225017e-29,1.3250043939275414e-26,0,0.04121338350075604,80.375,78.8,,
22.626734999999403,1145,,-0.0009674389345209339,0.006655708804825081,24.995819266349976,0.006214022197759489,0,0.15532457577228306,3.706345944698002e-30,2.3861941526444407e-27,0,0.04285032662559997,80.375,78.8,,
22.64987000000011,1145,,-0.0009722818998744638,0.00662484888313694,24.996068060075157,0.006502928629331356,0,0.16254764660857782,6.419012811442068e-31,3.949003843100445e-28,0,0.04075635065384785,80.375,78.8,,
22.67399999999907,1145,,-0.0009914223144747347,0.006394038184791025,24.996325306086426,0.004330429443426348,0,0.10824482308293978,1.1327874235559057e-31,1.0465049424931266e-28,0,0.059070152296260475,80.375,78.8,,
22.698164999999104,1145,,-0.0009837514656230806,0.006236196021558268,24.996559775542117,0.004031720186188831,0,0.1007791346323289,1.9425712644385092e-32,1.9275530312158014e-29,0,0.06187983300620405,80.375,78.8,,
22.722749999999067,1145,,-0.0009890904096290325,0.006366160218136954,24.99680132810209,0.0039662281934520205,0,0.09914301817363742,3.372521375518261e-33,3.4016730957410266e-30,0,0.06421188637799354,80.375,78.8,,
22.748389999999663,1145,,-0.0010040500129543206,0.006497234195816741,24.9970447844212,0.00475477905359864,0,0.11885542494283305,5.909839193956625e-34,4.972292343238967e-31,0,0.05466502011954249,80.375,78.8,,
22.773134999999776,1145,,-0.0010100520668065074,0.006441019563190096,24.99729722710779,0.0047779623237303726,0,0.11943614434621073,1.0244549459791703e-34,8.57742814444489e-32,0,0.05392856240000053,80.375,78.8,,
22.79798999999929,1145,,-0.0009808545732204886,0.006407098751224116,24.99752304166114,0.005269660766914014,0,0.13172846644267078,1.7213028104555892e-35,1.30670526799514e-32,0,0.04863868018999928,80.375,78.8,,
22.82193499999959,1145,,-0.0010072843958887263,0.006341233216492022,24.997751809835403,0.006084361594542426,0,0.15209536106166593,3.043433686442286e-36,2.0010036237780773e-33,0,0.04169248274390838,80.375,78.8,,
22.855224999999628,1145,,-0.0010160591030720647,0.006258208875729191,24.998059976723134,0.006100322965402888,0,0.1524962393665229,6.274767929906707e-37,4.114703389390067e-34,0,0.041038447254346126,80.375,78.8,,
22.880569999999366,1145,,-0.0010073719198979677,0.006406239195044791,24.998290261650183,0.0063189450725523455,0,0.15796282307108772,1.0716783186756302e-37,6.784370510986276e-35,0,0.04055536024550412,80.375,78.8,,
22.904449999999255,1145,,-0.0009842378943881818,0.0064428132260066166,24.998504689011043,0.006328846759986101,0,0.15821170540554488,1.8275040990906981e-38,1.1551004360936805e-35,0,0.04072273419651043,80.375,78.8,,
22.92928500000015,1145,,-0.0009698486647450426,0.0065028060355454284,24.99872185201937,0.006042749011864995,0,0.1510610017691779,3.10067792350145e-39,2.0525998683891322e-36,0,0.04304755005849726,80.375,78.8,,
22.952444999999365,1145,,-0.0009635159984598816,0.006568897094796729,24.998905337901387,0.006501497730603073,0,0.16253032632192693,5.4613171470041285e-40,3.36018346273839e-37,0,0.04041643946364563,80.375,78.8,,
22.97956499999948,1145,,-0.0009726884673840883,0.006527310188212443,24.9991532151278,0.004978436791986424,0,0.12445670413469793,9.738310904225278e-41,7.824657556161559e-38,0,0.052446432947059377,80.375,78.8,,
23.002019999999554,1145,,-0.0009660425688176423,0.00670243750014145,24.999380928751357,0.00528393844790323,0,0.13209519006320805,1.677188467553876e-41,1.2696817096453965e-38,0,0.050739451579836545,80.375,78.8,,
23.026534999999217,1145,,-0.000974163221029014,0.006639884905194401,24.99958946919463,0.0049751336130733625,0,0.12437629788122506,2.910345405080026e-42,2.339951787163903e-39,0,0.05338545219874011,80.375,78.8,,
23.049294999998995,1145,,-0.0009503230248512803,0.0065354497156556845,24.99977568190689,0.0049973320365925555,0,0.1249321799228208,4.9407804268230504e-43,3.954770043935286e-40,0,0.05231198014549238,80.375,78.8,,
23.0729299999997,1145,,-0.0009362173460743766,0.006543293410771796,24.999998890280995,0.005379267264780135,0,0.13448167565002828,8.409503999885593e-44,6.253271279702279e-41,0,0.04865565051256424,80.375,78.8,,
23.096120000000113,1145,,-0.0008895405730730823,0.006502326661699967,25.00019956311692,0.005591877616886148,0,0.13979805635468037,1.38036908117266e-44,9.874021979751551e-42,0,0.046512282296707855,80.375,78.8,,
23.1220549999997,1145,,-0.0009008857824347793,0.006328609998892583,25.000380940325442,0.005784044493838819,0,0.14460331572176233,0,0,0,0,80.375,78.8,,
23.148169999999926,1145,,-0.0008871884190820129,0.006566951241572237,25.00063310868876,0.004637858392958022,0,0.11594939609239636,0,0,0,0,80.375,78.8,,
23.17199999999907,1145,,-0.0008784310542408835,0.00663850014992291,25.00083368411656,0.0037935639297121126,0,0.09484226087679618,0,0,0,0,80.375,78.8,,
23.19809499999881,1145,,-0.0008777299224554423,0.006478571667366251,25.00106697635787,0.004064371864569344,0,0.10161363320292267,0,0,0,0,80.375,78.8,,
23.22439999999944,1145,,-0.0009252292395845014,0.006505043427902482,25.001297526709696,0.0032857319900903847,0,0.08214756307727766,0,0,0,0,80.375,78.8,,
23.249445000000296,1145,,-0.000935938899287423,0.006452275877214747,25.001517711726674,0.004267026001212232,0,0.10668212614570585,0,0,0,0,80.375,78.8,,
23.27440499999933,1145,,-0.0009620572487903811,0.006447040240844799,25.001695801609543,0.005060715498785867,0,0.12652646943913495,0,0,0,0,80.375,78.8,,
23.299200000000187,1145,,-0.0009833303536868625,0.006385910230662984,25.001884985651362,0.004716704666204691,0,0.11792650757573478,0,0,0,0,80.375,78.8,,
23.322164999999107,1145,,-0.0009666904702912692,0.0062094664055890245,25.002098015863293,0.0046053982857987286,0,0.1151446193436286,0,0,0,0,80.375,78.8,,
23.346539999999106,1145,,-0.0009816589372515039,0.006210810008646838,25.002285233636208,0.004163385352772414,0,0.104094148127559,0,0,0,0,80.375,78.8,,
23.36974499999918,1145,,-0.0009742541292828281,0.006484996909647147,25.00248938220675,0.0038348847722879664,0,0.09588166580111623,0,0,0,0,80.375,78.8,,
23.39495999999903,1145,,-0.0009934170458714257,0.006543309182156985,25.002722865622335,0.004233643492352862,0,0.1058526149511441,0,0,0,0,80.375,78.8,,
23.421544999999927,1145,,-0.0009763003565971566,0.00667584954392951,25.002940765105087,0.003085954974097277,0,0.07715794942113562,0,0,0,0,80.375,78.8,,
23.451409999999218,1145,,-0.0009755151801026776,0.006940769466589814,25.003179114337588,0.005000383253390722,0,0.12502547812486234,0,0,0,0,80.375,78.8,,
23.475330000000074,1145,,-0.0009667765818583145,0.00688484280752603,25.003407185392284,0.005386659386707265,0,0.13468483801485723,0,0,0,0,80.375,78.8,,
