Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.722719999999739,1905,,0.51374688060375,7.498503695381556,23.142271618324152,34.58664722739476,8584,800.4135845035274,626.1636404301495,78.23001165310556,0.011975309984831414,0.00936828639662913,80.6,79.5875,,
3.747844999999739,1905,,0.5129480271958189,7.5113515433282885,23.140001596009533,34.574663051178625,8584,800.0577581857652,625.1521486735563,78.13837717056452,0.012015237505407002,0.009388511599914051,80.6,79.5875,,
3.769135000000708,1905,,0.5123684649939237,7.520672561392046,23.1390469408146,34.5456262774664,8584,799.3528680341333,624.4364756888156,78.11775007757292,0.01204393537884858,0.009408451338753319,80.6,79.5875,,
3.792854999999516,1905,,0.5118647635805824,7.530239700843987,23.136032345817004,34.55442884042321,8583,799.4523833432634,623.7467444048353,78.02175056334973,0.012072591590083837,0.009419247296947146,80.6,79.5875,,
3.820104999999516,1905,,0.5113607983381812,7.538464973789205,23.13342042382778,34.5507607042382,8582,799.2772733342102,623.1102534187155,77.95921067784043,0.012098123778944677,0.00943160180489339,80.6,79.5875,,
3.8458499999996274,1905,,0.5108348357775323,7.546133777707887,23.132844014723393,34.501820999002554,8581,798.1252433938341,622.3724255688944,77.97929344051398,0.012124788097432438,0.009454824089537354,80.6,79.5875,,
3.8711500000003727,1905,,0.5107173200536872,7.552539261756475,23.11110071373925,34.89532294919032,8587,806.4693231171941,622.6770080410241,77.21025340855256,0.012129144266169673,0.009364943024198527,80.6,79.5875,,
3.8962099999999626,1905,,0.5115544054776392,7.557902222199876,23.110986145678112,34.81550772576536,8610,804.6207167049124,625.3208539371554,77.71622591299577,0.012086438785167146,0.009393124071116442,80.6,79.5875,,
3.922304999999702,1905,,0.512272322545035,7.565278435940457,23.11385113886554,34.70212721298938,8609,802.0998026030115,626.1678777933533,78.06608052530176,0.012081869262602345,0.009431841787504827,80.6,79.5875,,
3.945700000000186,1905,,0.5121926099413185,7.57155117954492,23.114613581631346,34.64289586590254,8604,800.7571512890312,625.6609900785073,78.13367499389045,0.012101683339079282,0.009455489928945996,80.6,79.5875,,
3.9758499999996273,1905,,0.5118286606578282,7.576416255054013,23.113954252453304,34.60813019435301,8595,799.9307380752233,624.5706610910157,78.07809243508315,0.012130599029130409,0.00947134032289374,80.6,79.5875,,
3.9987099999999627,1905,,0.5111630209259637,7.58170355532529,23.114405834580328,34.5473465306512,8589,798.5413882173525,623.3183376399359,78.05711098223964,0.012163453403331305,0.009494440322311322,80.6,79.5875,,
4.021614999999292,1905,,0.5105360227974408,7.584114135493848,23.11500806478314,34.49223160199313,8585,797.2882116524391,622.279089503832,78.04945318508,0.012187640985238578,0.009512387145139405,80.6,79.5875,,
4.049385000000708,1905,,0.5099132074363728,7.584991903290624,23.112249517091474,34.4985002077865,8581,797.3379447677936,621.2559209928476,77.91626186481996,0.012209126137854466,0.009512894692976864,80.6,79.5875,,
4.073785000000149,1905,,0.5094567219837264,7.585336487723966,23.111488458521375,34.470401265485194,8579,796.6622810078617,620.571086819106,77.89638114082898,0.0122231548469403,0.009521395287006329,80.6,79.5875,,
4.096485000000335,1905,,0.5091125761088969,7.583354888076338,23.109416563306016,34.47253611032052,8578,796.6401969670057,620.0478449403878,77.83285946416638,0.012230273760253794,0.00951917178790115,80.6,79.5875,,
4.123770000000484,1905,,0.5088720154108368,7.58135216699237,23.108036147437296,34.45454750314679,8577,796.1769291463115,619.6700259489309,77.83069356372364,0.012234498764697673,0.0095221952426094,80.6,79.5875,,
4.145795000000857,1905,,0.5086973131663828,7.579831566423538,23.106338439465215,34.45354518521911,8575,796.0952754890801,619.3610839217855,77.79986931102961,0.012238146314308534,0.009521261838624628,80.6,79.5875,,
4.171769999999553,1905,,0.5084353993865816,7.576090054181744,23.10444369610236,34.45081396035167,8574,795.9668914318423,618.9697611263823,77.76325470183001,0.012239838728785403,0.009518096965758626,80.6,79.5875,,
4.195835000000894,1905,,0.5082040226278792,7.572624548102018,23.101973444413563,34.4617775287205,8574,796.1350693157891,618.6593371450834,77.70783639474253,0.012240378659840935,0.009511733423086173,80.6,79.5875,,
4.222410000000149,1905,,0.5080728090067752,7.568004956687346,23.100038328215955,34.459559127714286,8574,796.017136623624,618.4929211083789,77.69844299229166,0.012236203032243273,0.009507339237428605,80.6,79.5875,,
4.244334999999963,1905,,0.5079572035726831,7.563603325641625,23.099284508893767,34.43925341116583,8573,795.5221128184097,618.2595249369614,77.71745310090314,0.012233702871642488,0.009507722291772592,80.6,79.5875,,
4.268135000000708,1905,,0.507763644518607,7.560464998036668,23.09732395892247,34.443669884546416,8573,795.5566016575502,618.0395736210711,77.68643643122053,0.01223297879412508,0.009503365294542668,80.6,79.5875,,
4.294044999999925,1905,,0.5076212319736115,7.557356242773797,23.0948981958885,34.45487333510404,8572,795.7317920264611,617.7928993951747,77.63833311496379,0.012232831180436879,0.00949736622125874,80.6,79.5875,,
4.320365000000224,1905,,0.5075457208545596,7.551884230131207,23.093973199420866,34.432344861483,8571,795.1796494243052,617.6439663678099,77.6735127483421,0.012226921400271599,0.00949707935256973,80.6,79.5875,,
4.3433300000000745,1905,,0.5075825394365248,7.547587074587162,23.09234395729869,34.431945967188,8571,795.1143393934288,617.6718257141916,77.68339660248068,0.01221941289917208,0.009492454984958529,80.6,79.5875,,
4.368294999999925,1905,,0.5075530995314148,7.54280221773013,23.091394189661468,34.41294012692507,8570,794.6427656960456,617.5540189367252,77.714672000543,0.012213995839128314,0.009492066804538539,80.6,79.5875,,
4.393004999999889,1905,,0.5075875843909163,7.538513131314839,23.085332408490565,34.49598872780242,8573,796.3513665408624,617.8513219205323,77.58526548454527,0.012201176664771203,0.009466315307601123,80.6,79.5875,,
4.418260000000708,1905,,0.5078702661894049,7.535783750506983,23.08442362005244,34.47304371893573,8578,795.7903446805003,618.5297034986048,77.72520835835682,0.012183382152679402,0.009469559163264923,80.6,79.5875,,
4.444765000000596,1905,,0.50803140816469,7.533879844749747,23.084318328842123,34.43807831501139,8578,794.9795624573178,618.7092627641218,77.82706524576098,0.012176769119459557,0.009476822047427464,80.6,79.5875,,
4.4684199999999255,1905,,0.5078150958322322,7.531601060045333,23.0842958229302,34.405688210198846,8576,794.2310846357321,618.3147833030199,77.85074083150563,0.012180852315727816,0.009482883767385715,80.6,79.5875,,
4.492950000000186,1905,,0.5074275047948215,7.530163651098148,23.083268424307075,34.39277402315455,8573,793.8976346330121,617.630685429325,77.79726988540929,0.012192016732238312,0.009485056161653698,80.6,79.5875,,
4.518990000000223,1905,,0.5069513544018753,7.528029105617982,23.083114391148467,34.36285198748911,8571,793.2016432333145,616.9423618449224,77.77875488634777,0.012202159506612489,0.00949068773348931,80.6,79.25,,
4.546620000000112,1905,,0.5064998933399893,7.524710082979049,23.080973549753605,34.37238184977185,8570,793.3480363166149,616.2685185168476,77.67946604848,0.012210115975238377,0.009484752893465329,80.6,79.25,,
4.571955000000075,1905,,0.5061168829670402,7.522239291767412,23.07895364176971,34.38090933793138,8568,793.4754127720056,615.6763871654346,77.59237113782387,0.012217846012252793,0.009480116422875003,80.6,79.25,,
4.59725,1905,,0.5058204767826125,7.518985936458306,23.07726021208285,34.386394741324516,8568,793.5437792009433,615.3246295000952,77.5413588547937,0.012219543271926097,0.009475199898901015,80.6,79.25,,
4.6219200000008565,1905,,0.5056227797029078,7.515294092742632,23.076806795487357,34.36110927873448,8569,792.9446801039836,615.1369610507919,77.57627694407702,0.012217269597822286,0.009477702898211142,80.6,79.25,,
4.643520000000485,1905,,0.5054770386226061,7.512649239812274,23.07632973207467,34.3423619901069,8568,792.4956690619749,614.9018137829135,77.59055825639179,0.012217640396267491,0.009479735389222383,80.6,79.25,,
4.669155000000261,1905,,0.5053196389984919,7.508584012060633,23.076767291595143,34.30156070683248,8567,791.569134170097,614.6380546202611,77.64805726851195,0.012216269324065243,0.009485695800825839,80.6,79.25,,
4.694029999999329,1905,,0.5050615010454969,7.504943087336529,23.075684593485864,34.29567348285693,8568,791.3961442115833,614.4140222339133,77.63672172626191,0.012214797865533292,0.00948316862828946,80.6,79.25,,
4.718550000000745,1905,,0.5047569987884662,7.5033132614164755,23.07488075218066,34.28154819200284,8567,791.0426365306,613.9617349434998,77.6142405719429,0.012221141537602457,0.009485346193632414,80.6,79.25,,
4.74244000000041,1905,,0.5043444891354533,7.50195858892648,23.073682805160917,34.27864658319732,8567,790.9346182509081,613.4355165851663,77.55830917373832,0.01222941676198976,0.009484928862408997,80.6,79.25,,
4.769339999999851,1905,,0.5040486495887248,7.499406785072148,23.072140049971097,34.281340210441336,8567,790.9438824360082,613.0684383207562,77.51099059424824,0.012232576848375408,0.009481591490378449,80.6,79.25,,
4.795495000000112,1905,,0.503775574677923,7.497402699461144,23.070185566115246,34.29060893860005,8568,791.0907113885934,612.8068975709807,77.46354352907609,0.01223452726981215,0.009477298357227618,80.6,79.25,,
4.821535000000149,1905,,0.5034814426362616,7.493490798009562,23.06988468780639,34.26891775193015,8569,790.5799809129498,612.5248643144748,77.47791230523448,0.012233774063027012,0.00947847274017259,80.6,79.25,,
4.847560000000522,1905,,0.5031275760915404,7.489810872208422,23.06872744827802,34.265291595384916,8570,790.4566727497061,612.2238478152768,77.45191721711663,0.01223377837850623,0.009475295902246158,80.6,79.25,,
4.871365000000224,1905,,0.5027655862785846,7.488075827003793,23.068106102586782,34.2536232514835,8571,790.1662155632552,611.8202318761756,77.42930788809429,0.012239013090562984,0.009476583128356175,80.6,79.25,,
4.894400000000372,1905,,0.502405902152881,7.484715812382153,23.068667187598372,34.21622487321376,8570,789.3227040161936,611.333688244136,77.45041225009462,0.012243257579800071,0.009482453468396112,80.6,79.25,,
4.922569999999367,1905,,0.5021217372505992,7.482257570585591,23.06848506637658,34.18998112345153,8570,788.7110689660389,610.9934295393471,77.467332915757,0.012246052426826866,0.009486690202528106,80.6,79.25,,
4.946709999999963,1905,,0.5020442338048577,7.482145593477277,23.06759524447651,34.18049011384079,8570,788.4617112039102,610.9018645984055,77.48021951067392,0.01224770462666027,0.009489548429755343,80.6,79.25,,
4.968525000000373,1905,,0.5019993512044285,7.4802396171498895,23.066459797527127,34.18180524900579,8570,788.4532365830938,610.7862958436104,77.46639464511104,0.012246901523581624,0.009487233066055856,80.6,79.25,,
4.99593499999959,1905,,0.501848197650244,7.478775544907757,23.066750722248678,34.146605054575645,8569,787.6512268049731,610.5916583705357,77.52056209540083,0.012248407659000943,0.00949503446499366,80.6,79.25,,0.6727549999998883,18557,
5.021459999999963,1905,,0.5017378607883545,7.479944644180738,23.06510585067214,34.15456505821413,8569,787.778658351377,610.4374938703529,77.48845280320812,0.012253416147090987,0.009494982587919282,80.6,79.25,,
5.045120000000112,1905,,0.5017121808710479,7.4794278358726585,23.06377833174194,34.15937450729414,8567,787.8442415871885,610.2383194694127,77.45672142504063,0.012256568617939036,0.00949353621066599,80.6,79.25,,
5.0732000000001864,1905,,0.5016325581023027,7.479763457230208,23.062791696337843,34.153242450227346,8564,787.6691163841164,609.9458049665333,77.43680592258816,0.01226299680451218,0.009496073035803286,80.6,79.25,,
5.097905000000261,1905,,0.5017228553310968,7.4801222744971545,23.060688310531855,34.17062023619681,8562,787.998022644487,609.948910634921,77.4048783254505,0.012263522639479404,0.009492564777503107,80.6,79.25,,
5.122475000000559,1905,,0.5017943346931157,7.479792559229518,23.0594016534095,34.17303243233759,8560,788.0096805722619,609.8822243583304,77.39527056513148,0.012264322947105338,0.009492005927893683,80.6,79.25,,
5.145849999999627,1905,,0.5019693200401384,7.48064677913541,23.057622526016335,34.186777276605916,8561,788.265805824972,610.1466708451089,77.40367098716789,0.012260407434124045,0.009490005431995647,80.6,79.25,,
5.172134999999776,1905,,0.5020715207432931,7.480541469422724,23.056138999745578,34.19058380546991,8563,788.3028527013645,610.3927961309045,77.43125551800351,0.012255291210577217,0.009489425851737471,80.6,79.25,,
5.193849999999627,1905,,0.5021179017957473,7.478030300027349,23.055322659185524,34.18603274694895,8562,788.1700154183906,610.4052068899047,77.44588032391442,0.012250928097630268,0.009487839113059544,80.6,79.25,,
5.218174999999814,1905,,0.5021635940136622,7.476194894037537,23.053491466930183,34.20040643994479,8562,788.4387780288114,610.4519697468294,77.4254116816819,0.012246982997103134,0.009482277004092687,80.6,79.25,,
5.244104999999515,1905,,0.5021309425160995,7.475982538071112,23.052473582559404,34.199269172473116,8563,788.3777491412748,610.5034399445452,77.43793385969153,0.012245602643533325,0.009482741675819976,80.6,79.25,,
5.272090000000782,1905,,0.5021430040716931,7.472801620178322,23.050547614106392,34.212855706541944,8563,788.6250594781967,610.5246565110803,77.41633989097953,0.012239966953804263,0.009475734419500682,80.6,79.25,,
5.298099999999628,1905,,0.5021858879019921,7.472358803590298,23.049226192185685,34.21647653621928,8564,788.6633071829324,610.6129464611018,77.42378032549556,0.012237471948306149,0.009474713398650695,80.6,79.25,,
5.321615000000223,1905,,0.5021297507245204,7.472612913985031,23.048945835459552,34.1990877268892,8564,788.2529206391988,610.5552301107987,77.45676725380173,0.012239044963432645,0.009479968571414168,80.6,79.25,,
5.345839999999851,1905,,0.5020706821614024,7.472237509875081,23.04910575438909,34.17497343586918,8564,787.7025768767865,610.4857700559473,77.50206587827888,0.012239822574718319,0.00948611535524264,80.6,79.25,,
5.371455000000075,1905,,0.5019870980540241,7.472891467150307,23.048400334814556,34.169134442344706,8564,787.5438897212613,610.3846511056364,77.50484246937303,0.012242921661961987,0.009488857147752385,80.6,79.25,,
5.394115000000223,1905,,0.5019704786617047,7.474528303758147,23.04746791793029,34.17119096317375,8563,787.5594274412165,610.2928945649647,77.49166263526406,0.012247444416154014,0.009490748308407555,80.6,79.25,,
5.419355000000447,1905,,0.5020139177173506,7.475760691873272,23.046827651584557,34.16146747430023,8562,787.313453205409,610.2878367550735,77.51523034064684,0.01224956527336709,0.009495278737378383,80.6,79.25,,
5.445899999999441,1905,,0.502223056166503,7.476253657898094,23.045940419736176,34.15708907074056,8562,787.1822396359087,610.5084339187786,77.55617481933457,0.012245946562783647,0.009497487724514779,80.6,79.25,,
5.468254999999888,1905,,0.5023462071595288,7.475240542214004,23.04622553761447,34.13132035600143,8562,786.5981068209808,610.6498700463635,77.63174926955924,0.012241451130819772,0.009503252648833628,80.6,79.25,,
5.492930000000634,1905,,0.50251413154033,7.472328866678699,23.045098822181643,34.13362544764522,8562,786.6127716003183,610.8518353605793,77.65597730098337,0.012232637170137768,0.009499373944153839,80.6,79.25,,
5.518205000000075,1905,,0.5027427170166836,7.47024595732333,23.045037101997533,34.114439867651036,8561,786.1685324638819,611.0931125329965,77.73054851455421,0.012224398874925902,0.009502092298086896,80.6,79.25,,
5.545610000000336,1905,,0.5030084834557242,7.46661147078305,23.044307057112558,34.1085673405424,8563,786.0082990736602,611.5136804717672,77.79990124690269,0.012210048130113376,0.009499405387427497,80.6,79.25,,
5.571570000000298,1905,,0.5032036662699979,7.462122974146612,23.044289431732714,34.08858206939949,8563,785.5471515246161,611.7987385411774,77.88186073283799,0.012197022491317823,0.009499268070241075,80.6,79.25,,
5.594140000000596,1905,,0.5032791051652638,7.458509749955421,23.043458560671354,34.088429811380735,8562,785.515319756906,611.8247819904763,77.88833223263146,0.012190597650671039,0.009495053199298024,80.6,79.25,,
5.621830000000075,1905,,0.5032290954545467,7.4508587388327285,23.043206928624393,34.07180228409966,8564,785.1235904636857,611.8571003654368,77.93131015259401,0.012177449169720576,0.009490045681129426,80.6,79.25,,
5.642800000000745,1905,,0.5031353028141893,7.443017815709301,23.042546581320806,34.070000303521006,8565,785.0595690194967,611.8779876910069,77.94032603859785,0.01216421895449516,0.009480831913182447,80.6,79.25,,
5.668020000000484,1905,,0.5028138589333201,7.435535977968,23.041562278469,34.07324939472874,8567,785.1008979584485,611.5825579285353,77.89859360992646,0.012157861406565584,0.009470803048758613,80.6,79.25,,
5.692775000000372,1905,,0.5023929980205842,7.429053753706261,23.041910392422324,34.04812050325239,8566,784.5337416663389,610.9913768972259,77.87955373334086,0.012159015715463841,0.009469387177570022,80.6,79.25,,
5.719595000000671,1905,,0.502014247825606,7.423751151938378,23.04137582339396,34.04205322359324,8563,784.3757421247917,610.3208792309861,77.80975959017941,0.012163685373655284,0.009464534346546993,80.6,79.25,,
5.742605000000447,1905,,0.5018440533839602,7.423705504344567,23.04022386660974,34.047189390218136,8562,784.4548655794858,610.0569416756529,77.76826538324761,0.01216887309560606,0.009463521523141538,80.6,79.25,,
5.770019999999553,1905,,0.5017821352664399,7.423831915606067,23.04017964868622,34.02722822500219,8562,783.9934512508968,609.9657830580952,77.80240792635033,0.01217089896155535,0.00946925245837323,80.6,79.25,,
