Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
4.141320000000298,1240,,0.0012848751308838942,0.0014412843963330989,25.3697075128881,0.537596434597829,0,13.6386643057184,0.00003603392320076945,0.0002642041947294003,0,0.0001056763597978432,79.3625,75.65,,
4.167710000000429,1240,,0.0006910017233113698,0.0015627008284152968,25.369735225032727,0.533843716270685,0,13.543473733334775,0.00000504560521933183,0.00003725488245244644,0,0.00011538404837519607,79.3625,75.65,,
4.191350000000093,1240,,0.000005060250341928489,0.0015110491423754736,25.36946881475901,0.5347832187871142,0,13.567166191676138,7.927653187056639e-9,5.843263858535536e-8,0,0.00011137544281742103,79.3625,75.65,,
4.220545000000391,1240,,0.0004997014011685137,0.0012713068930701775,25.369203943403647,0.535717504855774,0,13.590726636737463,1.7574081744921194e-7,0.0000012930936082119565,0,0.00009354223118826282,79.3625,75.65,,
4.243660000000149,1240,,0.0010576830899794876,0.001167535088887907,25.36890328178579,0.539644960026014,0,13.69020079740311,7.411000917218701e-8,5.413361737268669e-7,0,0.00008528253939923044,79.3625,75.65,,
4.270020000000485,1240,,0.00023087265219465074,0.0010514764617107237,25.36883180438039,0.5365325148716839,0,13.61120312736097,3.0693613722238163e-9,2.2550257633389125e-8,0,0.0000772508096361494,79.3625,75.65,,
4.294870000000111,1240,,-0.0002796165287558893,0.0010801308636726374,25.368273316071843,0.5428771766104878,0,13.77185659331226,6.800110048473129e-10,4.9376857814329295e-9,0,0.00007843030141608932,79.3625,75.65,,
4.319185000000521,1240,,0.00011147112314088745,0.0014031125518558822,25.368418708788887,0.5388833597531469,0,13.670618705416745,5.078183648257577e-11,3.714669948511866e-10,0,0.00010263709215296329,79.3625,75.65,,
4.341460000000429,1240,,0.00022666518011346497,0.0017071018343149092,25.368267253676112,0.5400539411051621,0,13.700232709356813,1.912132704160117e-11,1.3956935949374004e-10,0,0.000124603856776025,79.3625,75.65,,
4.371915000000503,1240,,-0.0006187480894948281,0.002052478764282179,25.368100048056753,0.5413459480352906,0,13.732918170369384,1.0091167375927872e-11,7.348159546818623e-11,0,0.00014945685533251615,79.3625,75.65,,
4.3939750000000934,1240,,-0.0008974885399217016,0.0021234181543455777,25.367807816160106,0.5453836589116674,0,13.835187845345393,2.6623930044398944e-12,1.924363466691643e-11,0,0.0001534795319067507,79.3625,75.65,,
4.4191150000002235,1240,,-0.0007283621988141533,0.002009052101054587,25.368004808090255,0.541054294523164,0,13.725467944901505,3.841655165603036e-13,2.7989247295791223e-12,0,0.0001463740332292914,79.3625,75.65,,
4.441735000000335,1240,,-0.00046139166541217107,0.001953927336240629,25.36815779099897,0.5376928508235687,0,13.64027708278436,4.447627714404818e-14,3.2606578938328526e-13,0,0.00014324689479414723,79.3625,75.65,,
4.46625,1240,,0.00007664314439895395,0.0020906828744415755,25.36658623864667,0.560768430889857,0,14.224780762078131,1.3128013737983182e-15,9.228974391634336e-15,0,0.0001469746992526683,79.3625,75.65,,
4.492145000000484,1240,,-0.0000535139464741696,0.002094067511705808,25.367015930332165,0.5517398437377972,0,13.99599340549568,1.6534734445987705e-16,1.1813905570643637e-15,0,0.00014961906961770573,79.3625,75.65,,
4.519750000000466,1240,,0.0001410838385235103,0.0017330371499518573,25.367581499229633,0.5410633869658102,0,13.725469565104412,7.864828282860686e-17,5.730097790501972e-16,0,0.00012626432500043025,79.3625,75.65,,
4.5430750000001865,1240,,-0.00013101235772749236,0.0015371909161178252,25.36694597059207,0.5507013287853124,0,13.969610853230279,1.3149327546288729e-17,9.412808763565616e-17,0,0.00011003820595062395,79.3625,75.65,,
4.568795000000391,1240,,0.00004445911161088413,0.0013993994801110925,25.365773055602762,0.5666022030259296,0,14.37230289476029,8.750793358712256e-7,0.000006088650804807719,0,0.00009736779765623167,79.3625,75.65,,
4.5914650000003165,1240,,-0.00017888511716735353,0.001384476677220115,25.366280200871383,0.55697901079238,0,14.128485653763677,0.000007211500589034494,0.000051042275625013126,0,0.00009799186630106428,79.3625,75.65,,
4.616880000000354,1240,,-0.000583946991442334,0.0012374378346224797,25.36648798161338,0.5519031875842456,0,13.99984557486988,0.000026723218370674335,0.00019088223672011976,0,0.00008838939172612845,79.3625,75.65,,
4.64067500000028,1240,,0.00008095607039923465,0.00124275855264171,25.365930889524094,0.5592604533006671,0,14.186162007668639,0.000003824121820114582,0.00002695670483706142,0,0.00008760357818907678,79.3625,75.65,,
4.665345000000671,1240,,0.00025211725907086914,0.001352524755343656,25.365629755912906,0.5621632680889449,0,14.259625320718184,0.000011987876581330526,0.0000840686645806396,0,0.00009484995046668844,79.3625,75.65,,
4.690045000000391,1240,,-0.00037592155172232883,0.001312837160226272,25.365255349873042,0.5663441676660531,0,14.365464428760749,0.000017901081744227652,0.00012461192489111823,0,0.00009138842442141114,79.3625,75.65,,
4.717800000000279,1240,,-0.0013187332140941848,0.0012277343115758234,25.366265726504302,0.5444696814399745,0,13.811162619431542,0.00006281569660310905,0.0004548183113471623,0,0.00008889434911500276,79.3625,75.65,,
4.741880000000354,1240,,-0.0009895535150763394,0.0013485113480043282,25.35908942664335,0.6511585835461492,0,16.512788751073213,0.00004713844462457706,0.0002854662851634519,0,0.00008166466417834387,79.3625,75.65,,
4.772125,1240,,-0.0010911934043646633,0.0017688809177876543,25.352831785166597,0.7407764007516703,0,18.780779478678255,0.00005198070106274147,0.00027677605778692494,0,0.00009418570298404589,79.3625,75.65,,
4.794250000000465,1240,,-0.0009666104268537831,0.001975319251829879,25.350171308331234,0.774998556136708,0,19.646346161774908,0.00004604609421125445,0.00023437484930833834,0,0.00010054384848787695,79.3625,75.65,,
4.818420000000391,1240,,-0.0011958699560597737,0.002076108417038323,25.34709934301921,0.8141127370807412,0,20.635396423202824,0.000056967274217510995,0.0002760658096854196,0,0.00010060908811540484,79.3625,75.65,,
4.844100000000559,1240,,-0.000804444864558285,0.0021044088028532317,25.342801098722482,0.8748690962373652,0,22.171633493362645,0.0000383210849211501,0.00017283834739836377,0,0.0000949144682318158,79.3625,75.65,,
4.870910000000149,1240,,-0.0009140172005339016,0.0022224649987737082,25.340179699752532,0.9116121234685187,0,23.10041502516526,0.00002550631195277138,0.00011041495109497027,0,0.00009620887747482403,79.3625,75.65,,
4.896455000000074,1240,,-0.0008968957510069074,0.0020498819880495804,25.338500452929953,0.9295939961292975,0,23.55451789196317,0.0000065402875887728855,0.000027766595006406136,0,0.00008702712564322969,79.3625,75.65,,
4.9197050000005405,1240,,-0.0015640415078774822,0.001673526087621175,25.336015808301298,0.9615611947675501,0,24.362129631279732,0.0000029329152817712525,0.000012038829635014907,0,0.00006869375185790214,79.3625,75.65,,
4.944885000000242,1240,,-0.0008798307043489363,0.0014270710965950605,25.33338770530268,0.998236486336027,0,25.288711929929654,3.5091979222904973e-7,0.0000013876538797285667,0,0.00005643115001464727,79.3625,75.65,,
4.969185000000522,1240,,-0.00015548204846280807,0.0015935417031714267,25.332048413977247,1.0127288704793092,0,25.65449677721435,1.3638534180793287e-8,5.316235317040666e-8,0,0.0000621154925395679,79.3625,75.65,,
4.993060000000521,1240,,0.0005505530032924241,0.0018129141852198994,25.33146315581169,1.0149061564925241,0,25.70905790979683,9.639767645146124e-9,3.749560827537264e-8,0,0.0000705165545770178,79.3625,75.65,,
5.019140000000596,1240,,0.0010827378436605315,0.0015026135746500678,25.3292020986814,1.0460748589941296,0,26.496241513811956,3.915011957880612e-9,1.4775725665996046e-8,0,0.00005671044226656772,79.3625,75.65,,
5.045115000000689,1240,,0.0018683871193346919,0.0012998242663569985,25.328051806565156,1.0592078139000507,0,26.827670384379108,1.3009597218375375e-9,4.849320508257939e-9,0,0.00004845088103937062,79.3625,75.65,,
5.068590000000317,1240,,0.0014371813900950943,0.00123111676551145,25.327531141527455,1.0606603715198841,0,26.863908590253946,1.987411916134036e-10,7.398074295320734e-10,0,0.00004582790926998952,79.3625,75.65,,
5.091025000000372,1240,,0.0011737069167882704,0.0010601642327142417,25.325303962069626,1.093389553921738,0,27.690422802019732,3.1090696893330854e-11,1.1227960336908654e-10,0,0.000038286314380035885,79.3625,75.65,,
5.119015000000131,1240,,0.00175070728533463,0.0010498289079814468,25.32501200344932,1.0930879742736428,0,27.682466069306106,9.167203464286527e-12,3.311555929061892e-11,0,0.000037923966215765765,79.3625,75.65,,
5.139980000000447,1240,,0.001239852852984549,0.0010744653466836682,25.324919300874317,1.0902751654642158,0,27.61113058112866,1.2526416153582815e-12,4.536726997388592e-12,0,0.00003891421046764495,79.3625,75.65,,
5.165095000000205,1240,,0.00044297534084870014,0.0010229084525534738,25.324447108983225,1.0923545203768747,0,27.663274275542904,8.492859344329196e-14,3.070084639921939e-13,0,0.00003697712867843077,79.3625,75.65,,
5.189710000000429,1240,,0.0010268751008069025,0.001066707737012324,25.32203816087235,1.126731413981998,0,28.531135861905813,3.614715213453702e-14,1.2669370160898486e-13,0,0.00003738749631894503,79.3625,75.65,,
5.21767500000028,1240,,0.001771569367344677,0.001033974730512078,25.32264369461243,1.113068764745933,0,28.185843737263646,1.1795452446216872e-14,4.184885347470533e-14,0,0.000036684185868280094,79.3625,75.65,,
5.2403800000003535,1240,,0.0011718096450473764,0.000895790958599861,25.32306538275591,1.1038080076682366,0,27.95180234819229,1.4261557142627283e-15,5.102195903138107e-15,0,0.000032047699373410665,79.3625,75.65,,
5.265815000000409,1240,,0.0006285621990337865,0.0006702410490793852,25.321296360152086,1.1285307139849388,0,28.575860660346663,1.425871371512693e-16,4.98977577074802e-16,0,0.000023454798336466073,79.3625,75.65,,
5.290650000000372,1240,,0.0012305196596184725,0.0006293551629890477,25.319854316735004,1.147330818595218,34,29.050249179931235,0.00597293712321734,0.02056070874374331,0.10536778640154906,0.00002166436367175207,79.3625,75.65,,undefined,0,
5.316455000000074,1240,,0.0015555184212315807,0.0006784366644790081,25.32079163507409,1.1269071039024823,66,28.534179969999542,0.014506479351492515,0.050838956531235296,0.04676783718781542,0.000023776280418512376,79.3625,75.65,,
5.342095000000205,1335,,0.0011492457983934908,0.0006884451933498749,25.319601268653543,1.14562450615868,79,29.006755699535905,0.012820992579705537,0.04420002261718179,0.0536967156848387,0.000023733960477382508,79.3625,75.65,,
5.37075,1335,,0.0006561862489598957,0.0005332756690506784,25.31854402989015,1.1569993165908645,82,29.293538139658615,0.007613025971264672,0.02598875538683356,0.07004779322486548,0.00001820454963508526,79.3625,75.65,,
5.39517500000028,1335,,0.000529231079340352,0.0005797722064344621,25.318232273620076,1.1600324260905697,82,29.369970408692055,0.006190049562377868,0.02107611780414297,0.09366196515747222,0.00001974030611426419,79.3625,75.65,,
5.44389000000013,1335,,-0.000052845793599711574,0.00023289846032114933,25.32017450483598,1.123567742151773,83,28.448931299287445,0.0006192426407534275,0.0021766815569938037,0,0.000008186545141925337,79.3625,75.65,,
5.469305000000167,1335,,0.00035148237054443283,0.0000681891855218589,25.319349472373638,1.133385022467016,83,28.69657147059642,0.004118878931580701,0.014353209183198273,0.016555277942022432,0.000002376213673878362,79.3625,75.65,,
5.49333000000054,1335,,0.001247219406743582,0.00002225878029045857,25.31911191997427,1.1351288955669943,83,28.74045555045751,0.014615821510390026,0.05085452276401847,0.001522923653291425,7.744755559417095e-7,79.3625,75.65,,
5.545524999999907,1335,,0.00014932010126048623,-0.00002952605822459224,25.320709462148514,1.104466206242198,83,27.965867919020095,0.0017498456491716581,0.006257076140953797,0.016873521523780844,0.0000010557890894031947,79.3625,75.65,,
5.569340000000317,1335,,0.00031426340978081134,-0.00008392154939288776,25.319975091027146,1.1156246504310072,83,28.24758835984897,0.0036827760681402066,0.013037488444057378,0.022787578674385148,0.0000029709279363534473,79.3625,75.65,,
5.592755000000354,1335,,-0.00011645909093003019,-0.000170383285411544,25.319376809808944,1.1234108676809154,31,28.444063071047513,0.000517882693035866,0.0018207057541051706,0.32899976713402956,0.000005990117691201887,79.3625,75.65,,
5.62031500000041,1335,,-0.0005402608722399069,-0.00011270056846325675,25.31850267585535,1.1308886220836585,10,28.632406604319478,0.0007463487154477214,0.0026066572948678633,0.15100256238218304,0.0000039361193077725704,79.3625,75.65,,
5.643990000000223,1335,,-0.0005917628830628849,-6.167890181227279e-7,25.31753797365945,1.144444681123029,2,28.974521673084872,0.00018585089459385658,0.0006414286892835851,0.0033187304234967947,2.1287289056291064e-8,79.3625,75.65,,
5.6691300000003535,1335,,-0.0001798140580880734,0.00016066132754423667,25.31750665408984,1.1423472795282614,0,28.921384850738185,0.000011395069299311168,0.00003940015098903648,0,0.000005555104929221119,79.3625,75.65,,
5.692965000000316,1335,,-0.0005311045468789008,0.00024594360038637347,25.317963032894642,1.1324477066038274,0,28.67126917248202,0.000007139785542062719,0.000024902230519028816,0,0.000008578050692727063,79.3625,75.65,,
5.71655000000028,1335,,-0.0004868578203857808,0.0003533027989577649,25.316805734023966,1.1468774647913245,0,29.035273976851872,0.0000012672096665000635,0.000004364379917717793,0,0.0000121680545959178,79.3625,75.65,,
5.740700000000186,1335,,0.00012162296329285917,0.00038392274360332407,25.316117219622996,1.1558203233395759,0,29.260882790487255,5.8890011722327774e-8,2.012584929306131e-7,0,0.000013120682186941325,79.3625,75.65,,
5.770995000000577,1335,,0.00040656175827264926,0.000477221367559545,25.315479275773548,1.1651559575086323,0,29.496481495353866,4.009681953247464e-8,1.3593763560847245e-7,0,0.000016178925192644227,79.3625,75.65,,
5.792710000000429,1335,,0.0006871413029813372,0.0006580819056502296,25.31194873425691,1.2240427610176066,0,30.98290761541594,1.274915029335752e-8,4.114897946832472e-8,0,0.000021240159697690625,79.3625,75.65,,
5.819820000000298,1335,,0.0004931883705100383,0.0006883889597713189,25.303598715041147,1.34084615972694,0,33.92823316433446,1.6605207919396213e-9,4.89421533946887e-9,0,0.000020289561099071823,79.3625,75.65,,
5.845600000000093,1335,,0.0008803642112884547,0.0009444448099310613,25.296233450898825,1.4462659637006245,0,36.58508144986016,5.252738952247999e-10,1.4357598081192949e-9,0,0.00002581502548314461,79.3625,75.65,,
5.869285000000149,1335,,0.00108473996563856,0.0010323854676191244,25.291969562719743,1.5019173168154483,0,37.98644706261802,1.1596470437303011e-10,3.052791543833261e-10,0,0.000027177731729353597,79.3625,75.65,,
5.890875,1335,,-0.00009137009447440282,0.0010938104899962302,25.288515803505234,1.5444889065534766,0,39.05783212171611,1.7816155957458623e-12,4.561481011526203e-12,0,0.000028004895064006197,79.3625,75.65,,
5.915730000000447,1335,,-0.00027231739296214536,0.0012900657505952203,25.285078454536112,1.5868503952141015,0,40.12363673860019,9.495238815843952e-13,2.366495060680588e-12,0,0.00003215226373919732,79.3625,75.65,,
5.94051500000013,1335,,-0.0007537672492291354,0.0014142647968639923,25.281598713105105,1.6327521153625386,0,41.27858377856919,4.642959022111987e-13,1.1247864139472961e-12,0,0.00003426146605345126,79.3625,75.65,,
5.9660750000001865,1335,,-0.0016433097849267468,0.001077514148425564,25.27894384432512,1.6634367593313684,0,42.04992442772382,1.8104775841738545e-13,4.3055430153881406e-13,0,0.000025624639356430118,79.3625,75.65,,
5.990635000000242,1335,,-0.0025611571546576275,0.0008414015571552428,25.275210922344918,1.7167449820272198,0,43.39109152061522,4.985082069337912e-14,1.1488722441954442e-13,0,0.00001939111296049077,79.3625,75.65,,
6.017735000000335,1335,,-0.0018368978919576313,0.0008283116001146161,25.270291546634795,1.7858005737449059,34,45.12770114268146,0.008949626796766197,0.019831780857770535,0.09255264145918497,0.000018354837032263645,79.3625,75.65,,
6.0411250000004655,1335,,-0.001413550872734788,0.0007694501655166665,25.26900075362608,1.7973438515087579,70,45.41708313830001,0.014098527657613135,0.03104234504598538,0.05457663269548344,0.000016941866635812043,79.3625,75.65,,
6.068650000000373,1335,,-0.0019832214284006286,0.0008777437411723668,25.268169334830795,1.800248542940471,80,45.48898502780223,0.022413715627107738,0.04927284179545617,0.03916100997153727,0.000019295742488778374,79.3625,75.65,,
6.09433000000054,1335,,-0.0026662543241279253,0.0008886207346724108,25.264540375027885,1.8489882532721427,82,46.713838377746335,0.031107552255210776,0.06659172813773719,0.028566077053637656,0.00001902264437117491,79.3625,75.65,,
6.121340000000317,1335,,-0.0015964271980644512,0.0009405611976646722,25.26128051210108,1.8927198461019064,83,47.812526963201044,0.01875232668775857,0.0392205304316823,0.050157039887677834,0.000019671857092777714,79.3625,75.65,,
6.145265000000131,1335,,-0.0010569638079718745,0.0009909294475751683,25.261481329825457,1.8816918767162623,83,47.534324212152086,0.012432294682997048,0.02615435243700961,0.07970607782732234,0.000020846608508675055,79.3625,75.65,,
6.170150000000373,1335,,-0.0023801462266709603,0.0006279282446457017,25.261282593378294,1.876854364000907,83,47.4117484756422,0.028002931631893064,0.059063275521845766,0.02242366095450315,0.000013244148651642748,79.3625,75.65,,
6.192870000000577,1335,,-0.001725049507542913,0.0004905085000681368,25.258639102635705,1.9121417122814752,83,48.29809742361366,0.020296569152127412,0.04202353764395721,0.024167064708900496,0.000010155855535384297,79.3625,75.65,,
6.219155000000261,1335,,-0.00038239151333742426,0.0005840274758253157,25.258090574129934,1.913972835638384,83,48.34329923897861,0.004499178309840011,0.009306725814468985,0.12980758609811208,0.000012080836124532053,79.3625,75.65,,
6.241805000000167,1335,,-0.001219376228283355,0.00042010976707554403,25.258768558678963,1.8972668126494838,83,47.922623314775834,0.014347076552821896,0.02993800330709005,0.02928190739965861,0.000008766418405688841,79.3625,75.65,,
6.26964000000013,1335,,-0.0017172113730400198,0.000170609118907898,25.256575851788043,1.9263946494726154,83,48.65413258488375,0.0202045682627351,0.04152693140194306,0.008444086341729263,0.0000035065699426507543,79.3625,75.65,,
6.292110000000335,1335,,-0.0006831338048220673,-0.00006462134428526171,25.255167688644203,1.9454678970891384,83,49.133117973860195,0.008037696767118905,0.01635902034834248,0.008039783803442125,0.0000013152298683678402,79.3625,75.65,,
6.320215000000316,1335,,0.000535137641033806,0.00009197613054407479,25.255257485526073,1.9374838683176732,49,48.93165396841593,0.0036921887659599134,0.007545603850511823,0.024911004386354116,0.0000018796857061779049,79.3625,75.65,,
