Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7452649999996646,1905,,0.513543540109267,7.578348814011022,23.190697821611813,34.69723812649744,8600,804.6531646361105,627.023401553146,77.92467973909054,0.01208622962913241,0.0094181557310325,80.375,78.2375,,
3.770639999999665,1905,,0.5131901882238818,7.588889358166029,23.188151696001487,34.69456369979235,8598,804.5028060973715,626.460023299745,77.86921543986792,0.01211392439407892,0.009433017884648027,80.375,78.2375,,
3.7974550000000744,1905,,0.5128304060442241,7.597661765290806,23.1864201360709,34.67357169290495,8597,803.9560008898693,625.9619547037363,77.86022543657639,0.012137577544767445,0.009450345238895206,80.375,78.2375,,
3.8207249999996273,1905,,0.5124650863302924,7.6049267847788276,23.18433583070678,34.668037337437795,8596,803.7554202226395,625.4702971094222,77.81848574485103,0.0121587337079388,0.009461742457266751,80.375,78.2375,,
3.8462549999998883,1905,,0.5121334718850582,7.6105607083210405,23.181312117586668,34.67847630372383,8595,803.8925829589554,624.9916494081687,77.74566685361233,0.012177059830363825,0.00946713636827971,80.375,78.2375,,
3.8703150000004096,1905,,0.5118820561969231,7.614351490678904,23.17919108322729,34.672014800020804,8596,803.6692562901669,624.7194838961168,77.73340575200007,0.012188432867807077,0.009474483975942614,80.375,78.2375,,
3.8968699999991805,1905,,0.5116154204268853,7.61772933249757,23.176798760546696,34.670700228617,8595,803.5558420858965,624.3681085983724,77.70064952519257,0.012200702162060153,0.009480024826554951,80.375,78.2375,,
3.920174999999814,1905,,0.5113697626047681,7.620667350951729,23.174639610550656,34.66972633219882,8594,803.4584131451259,623.931261536538,77.65570082142379,0.012213953396379797,0.009484831107960823,80.375,78.2375,,
3.9457099999999627,1905,,0.5111496054808121,7.623204767286507,23.171898135363,34.676464345103106,8593,803.5194994992763,623.6593586535199,77.61595817427721,0.012223347026724653,0.009487267915759363,80.375,78.2375,,
3.9734900000002233,1905,,0.5111073016064246,7.624482481487436,23.171049236065176,34.64582013289631,8592,802.7800041231985,623.4984838649448,77.66741581287066,0.012228550154965519,0.009497598896742506,80.375,78.2375,,
3.9996499999994413,1905,,0.5110443477218947,7.625107062394669,23.167907238520304,34.66109020286038,8591,803.0249226058542,623.371424302306,77.62790503181843,0.012232044596732829,0.009495479963001437,80.375,78.2375,,
4.022144999999553,1905,,0.5109628022573187,7.625406860315729,23.165845462612864,34.662040948568574,8591,802.9754840332986,623.2591270828993,77.6186993844825,0.012234729551423766,0.009496437951024058,80.375,78.2375,,
4.04755999999959,1905,,0.5108504854116729,7.62439446679059,23.16347165625212,34.66688644069383,8591,803.0054414795225,623.082522989786,77.59381080180081,0.01223657250119271,0.009494822915200657,80.375,78.2375,,
4.0722199999997395,1905,,0.5108561036683805,7.62243586714334,23.1616389155867,34.66123353305702,8589,802.8109754614921,623.0039734073968,77.60282213995217,0.012234971513028941,0.009494683182129664,80.375,78.2375,,
4.097904999999329,1905,,0.5110768203226609,7.6212832968940845,23.15136576209764,34.82777784120576,8591,806.3106234828339,623.3820560004851,77.31289131573209,0.012225702077135428,0.009452043759480914,80.375,78.2375,,
4.123504999999888,1905,,0.5115932361744169,7.621131267167283,23.146251239971253,34.883706504534715,8603,807.4270349353799,624.8576787692359,77.38874867117184,0.012196587360786547,0.00943878633909901,80.375,78.2375,,
4.14993499999959,1905,,0.5121035049819331,7.623348819572497,23.1481659189802,34.79526377632566,8605,805.446539089068,625.6664009614612,77.67944495348732,0.012184366633493026,0.009464748371995289,80.375,78.2375,,
4.172174999999814,1905,,0.5122300348180047,7.626459329388704,23.148673114302742,34.74965881913673,8600,804.4084928377436,625.4216297692994,77.74925741559179,0.012194108688249066,0.00948082895356381,80.375,78.2375,,
4.197685000000521,1905,,0.5120381875257302,7.629002877447219,23.148067249246505,34.721716546523275,8596,803.740629628196,624.9328867758694,77.75305412455738,0.012207715482548034,0.009491871626517543,80.375,78.2375,,
4.222245000000112,1905,,0.5116178676999839,7.631595965936379,23.14860052420581,34.67003135698114,8593,802.5627060444456,624.1682886929013,77.77190292945598,0.012226824246259042,0.00950903388415577,80.375,78.2375,,
4.247150000000373,1905,,0.5111308923694238,7.6343780277907305,23.148725661733582,34.62704601039495,8590,801.571988570859,623.3820395277472,77.76993812360999,0.012246708348502102,0.009524257504809066,80.375,78.2375,,
4.273844999999739,1905,,0.5107612384164284,7.634056515274566,23.14756958803644,34.613497809622295,8587,801.2183492335789,622.7256714064707,77.72234272993762,0.012259100380481346,0.009528060013324798,80.375,78.125,,
4.3003250000001865,1905,,0.5105975342551674,7.633505962918066,23.145237100663618,34.62105018161606,8586,801.3124151274769,622.4359507284024,77.67706315013004,0.01226392202118948,0.009526254453082058,80.375,78.125,,
4.322700000000186,1905,,0.5105535689798012,7.633331529028691,23.142938780901133,34.63563010759998,8585,801.5702672181225,622.3198098540754,77.63758653547093,0.012265930488085526,0.009522972397068112,80.375,78.125,,
4.347264999999664,1905,,0.5105467030172972,7.631092447223088,23.140863695830962,34.64228860566139,8584,801.6524787352483,622.2479536238296,77.62066108814861,0.012263748563223636,0.009519202708962511,80.375,78.125,,
4.372429999999702,1905,,0.5107219210705347,7.628330496462154,23.140822300647166,34.60534290296616,8584,800.7960907705013,622.4353200490866,77.7270677545639,0.012255619581261179,0.009525933735668476,80.375,78.125,,
4.3966499999994415,1905,,0.5109188623711582,7.625535800167521,23.13915550522508,34.60448117212895,8582,800.7184710195252,622.5585389134341,77.74999097007883,0.01224870485830384,0.009523366921282842,80.375,78.125,,
4.421759999999776,1905,,0.5109842170583327,7.622238815450387,23.13674211972974,34.61806660091243,8584,800.9492796289398,622.7513611632876,77.75166006164498,0.012239618073595521,0.00951650623742565,80.375,78.125,,
4.4481100000003355,1905,,0.5109678485668046,7.620506000534859,23.136308367234154,34.593820285462165,8581,800.3732937251328,622.5490674751768,77.78233886061857,0.01224081184707375,0.009521189750181647,80.375,78.125,,
4.472,1905,,0.5109531672230917,7.619583274912946,23.13448838771309,34.59593435885863,8580,800.3592416870993,622.4717847746122,77.77404849633356,0.01224084924214177,0.00952020402594642,80.375,78.125,,
4.49634499999974,1905,,0.5110152254919206,7.618180223841585,23.132709015901813,34.599603557092045,8579,800.3825611517716,622.4340997649432,77.76707414379996,0.012239336223254037,0.00951817367544693,80.375,78.125,,
4.51980999999959,1905,,0.5110360959060317,7.617643885193026,23.13155126677637,34.59127497638008,8579,800.1498504992943,622.4898703822408,77.7966614620757,0.012237378064506334,0.009520271584678304,80.375,78.125,,
4.544885000000708,1905,,0.5111375524391994,7.61700294395315,23.13026521477935,34.584637222173754,8580,799.9518313058087,622.6661892696569,77.83796034984283,0.012232883485912975,0.009521826997407412,80.375,78.125,,
4.570549999999813,1905,,0.5112269596474757,7.6153851242626525,23.128033838530282,34.59499631361431,8579,800.1142453851021,622.7119181168142,77.82787542010297,0.01222938714147765,0.009517872189111319,80.375,78.125,,
4.594849999999627,1905,,0.511324391336175,7.613638242084934,23.12640224446307,34.594993316021736,8579,800.05773107083,622.8106941981035,77.8457191288569,0.012224642757439855,0.009516361065462775,80.375,78.125,,
4.621879999999888,1905,,0.5113190083874256,7.611923189020596,23.12465442306818,34.599464126837574,8579,800.1006511564633,622.8366570356274,77.84478816951103,0.012221379559207896,0.00951370702925731,80.375,78.125,,
4.645,1905,,0.5110941493744158,7.610610711421985,23.124813853057148,34.565993792375586,8579,799.3321720946143,622.5541980210595,77.88429138160222,0.012224816306137152,0.009521211552737479,80.375,78.125,,
4.670615000000224,1905,,0.5108505471712346,7.609568311764604,23.123130339928416,34.568888512902895,8578,799.3409147903078,622.1806628325963,77.83670913377603,0.012230480254915974,0.009519803341682856,80.375,78.125,,
4.694665000000037,1905,,0.5107614364334666,7.608655130550512,23.121454685221398,34.57262533641024,8579,799.3693900649465,622.1046740052282,77.82443032434404,0.012230506293361445,0.009518321848591589,80.375,78.125,,
4.719895000000484,1905,,0.5107252807427093,7.607930865875925,23.119879100016043,34.57387207661213,8579,799.3437424306932,622.0711863071413,77.82273798947989,0.012230000413681896,0.009517721178051967,80.375,78.125,,
4.744599999999627,1905,,0.5107507706077166,7.606897649589773,23.11812014656289,34.58089622933289,8579,799.4453138055414,622.1054738897448,77.81713935233185,0.012227665514703279,0.009515219513113675,80.375,78.125,,
4.772875,1905,,0.5108089702533471,7.606506396821823,23.11630972085063,34.58490194472346,8578,799.4753050194769,622.0851478475307,77.81167772685305,0.012227436104432011,0.00951437317583751,80.375,78.125,,
4.794914999999106,1905,,0.5108034699816937,7.606468516650411,23.115020758875804,34.5818211924888,8578,799.3595147441099,622.1431401273203,77.8302038884819,0.012226235452975923,0.00951570398093702,80.375,78.125,,
4.820205000000074,1905,,0.5108870615940894,7.60626655091267,23.11308413208452,34.59170681476738,8579,799.5210298821198,622.2647320876813,77.82968913018173,0.012223521852819542,0.009513529058809282,80.375,78.125,,
4.844844999999739,1905,,0.5109122479205009,7.606534241767989,23.11235474661059,34.57811016906222,8579,799.181548694749,622.3198179104222,77.86964287736828,0.012222870014502554,0.00951790522965807,80.375,78.125,,
4.870554999999702,1905,,0.5109486027813114,7.606894555385607,23.11127439859402,34.570339441943204,8579,798.964600895287,622.3340797934005,77.8925723487672,0.012223168877254654,0.009520940661027577,80.375,78.125,,
4.895929999999702,1905,,0.5109131511790446,7.6065976598923255,23.109702848028665,34.57332018676397,8576,798.9791559858663,622.1156336464385,77.86381271471411,0.012226983616064077,0.009520395623470911,80.375,78.125,,
4.919790000000037,1905,,0.5108529270997467,7.605718593847431,23.108463921426807,34.57300905423895,8579,798.9291323850432,622.2255633643947,77.88244765926417,0.012223410675580497,0.00951989142158589,80.375,78.125,,0.6743899999996648,19631,
4.9429499999992546,1905,,0.5107150333141216,7.604836312378755,23.107713667354833,34.564532505652444,8579,798.7073201865953,622.0652303592624,77.88400264241156,0.01222514286481937,0.009521430591874505,80.375,78.125,,
4.972060000000521,1145,,0.5103466452066994,7.602965427331589,23.107244073600995,34.54451111925343,8579,798.2284498358125,621.6153697911842,77.87436916324445,0.012230980437124023,0.00952479885789017,80.375,78.125,,
4.997950000000186,1145,,0.5097848270283526,7.599038523320261,23.106222968077706,34.537233477334134,8579,798.0250174278402,620.9300738921879,77.80834689788836,0.012238155056151593,0.009522306139991894,80.375,78.125,,
5.022959999999963,1145,,0.5092477315198629,7.595449704296205,23.104438410638874,34.546997636394835,8579,798.1889791625712,620.2572836840487,77.70807413738017,0.012245643709627491,0.00951585389247676,80.375,78.125,,
5.046859999999404,1145,,0.5063220892232118,7.5907189794396785,23.13731967394694,33.84655691195853,8560,783.1186071344229,615.39737877676,78.58290853650047,0.012334662514370685,0.009692936561953925,80.375,78.125,,
5.070775000000372,1145,,0.5037653386071607,7.586584747546348,23.37309206925741,29.079862882160015,8221,679.6863125061071,588.0411149585407,86.51654507950049,0.012901452899396726,0.011161891313617089,80.375,78.125,,
5.09825,1145,,0.4816128364958835,7.5421799694365355,23.58697383178446,24.847406519970804,7741,586.0751273742619,529.3087749316201,90.31415090127321,0.014249111910927394,0.012868964433326262,80.375,78.125,,
5.121879999999888,1145,,0.4520662857026954,7.458281410400306,23.77718881377015,21.138850713006203,7293,502.6224447092482,468.0966841316127,93.13087568192311,0.015933207098521755,0.014838735295067643,80.375,78.125,,
5.146754999999888,1145,,0.40698634760154445,7.2744460979109595,23.93613684828133,18.064448476772093,6986,432.393110828744,403.6532210453767,93.35329609477748,0.018021523720464012,0.016823686399555327,80.375,78.125,,
5.170580000000075,1145,,0.3621125919575928,7.056830191944836,24.067868822453413,15.550486552005387,6604,374.2670704589915,339.52956672481304,90.71852522542866,0.02078414042116208,0.018855065670860437,80.375,78.125,,
5.1955449999999255,1145,,0.3146194317271959,6.760873358844893,24.18601412482408,13.31119648874492,6328,321.94478629509337,282.69156630495985,87.80746834205473,0.02391607732489426,0.021000102025717858,80.375,78.125,,
5.220125,1145,,0.27123821459857894,6.454561154836826,24.287538793462335,11.405130605993145,5981,277.00255203756313,230.33739377884416,83.15352767854972,0.028022202773702043,0.023301450139569656,80.375,78.125,,
5.245055000000633,1145,,0.23151689137172765,6.113804418010506,24.37602666251127,9.768629635390987,5681,238.12037644848843,186.73010352264043,78.41836398366142,0.03274139682179968,0.025675267733053828,80.375,78.125,,
5.272459999999962,1145,,0.193767945981592,5.733119425842692,24.45698779080919,8.271328745849488,5479,202.29178615101,150.73143475298713,74.51189077962202,0.03803532710504553,0.02834084139018349,80.375,78.125,,
5.295269999999553,1145,,0.1646924272189676,5.418755235272875,24.520291991578294,7.124267741961092,5231,174.68912525906813,122.31337702183978,70.01773970786455,0.04430222897292194,0.031019419367042635,80.375,78.125,,
5.3206949999993665,1145,,0.13776487428383682,5.087116897530553,24.578750502516012,6.078209849673914,4971,149.3948033970705,97.23564777549088,65.08636549897396,0.05231740636187552,0.03405149832427376,80.375,78.125,,
5.345665000000038,1145,,0.11493846691362411,4.753229812601527,24.628747108208017,5.192156566835725,4826,127.87631103081863,78.76196484108426,61.5923029106637,0.060349304669988627,0.03717052653681871,80.375,78.125,,
5.371529999999329,1145,,0.0948842846194791,4.430724053244137,24.673321385349055,4.4166365517151585,4622,108.97309308274792,62.26587923023375,57.13876468841038,0.07115813842218675,0.04065888126970663,80.375,78.125,,
5.3960999999996275,1145,,0.0785715146441486,4.140423235695326,24.709937066149458,3.786378373704581,4463,93.56117132286953,49.78589358634807,53.212131573836665,0.08316458613953015,0.04425364899940351,80.375,78.125,,
5.423665000000037,1145,,0.06381309132251876,3.850814114953341,24.743619359735426,3.216016590666167,4276,79.57589037403768,38.742156527195,48.685797098960215,0.09939596708433789,0.04839171885923003,80.375,78.125,,
5.450520000000484,1145,,0.05039851935857042,3.548750150754768,24.775186536637836,2.692869225239872,4099,66.71633737408924,29.33290589910059,43.96660106598219,0.12098188167792744,0.05319162127945296,80.375,78.125,,
5.472984999999404,1145,,0.041404811785513446,3.3170921013137145,24.79684780451016,2.338987886571465,3978,57.9995266399055,23.383254800849848,40.316285589754166,0.14185758695975706,0.05719170988942952,80.375,78.125,,
5.495919999999925,1145,,0.03356040686684677,3.099085808832887,24.816343689117865,2.027605555525935,3837,50.317756331896355,18.282297113926024,36.333689032825376,0.16951293316813268,0.061590302007730434,80.375,78.125,,
5.52002999999933,1145,,0.026429068827396793,2.895254560336678,24.834515660728922,1.7448181427961087,3728,43.33171349239392,13.990252793720401,32.286405651085396,0.20694798035645418,0.06681606442461331,80.375,78.125,,
5.545814999999479,1145,,0.020001397179602202,2.6833821401688303,24.85143392903032,1.48370076267778,3640,36.87209147413875,10.337023343499084,28.03481693125338,0,0.0727754253389964,80.375,78.125,,
5.5706949999993665,1145,,0.01479158739715671,2.4977968695732584,24.865747031313255,1.270504345060994,3517,31.592039646471004,7.386307149102747,23.380279436715117,0,0.07906412177006354,80.375,78.125,,
5.5964750000005585,1145,,0.010623703187925654,2.331289382739316,24.877638464945896,1.0963928815104538,3418,27.275665721757335,5.155562638909663,18.901693148399154,0,0.08547140174399799,80.375,78.125,,
5.623859999999404,1145,,0.006304518733039577,2.1429240502767746,24.890652550752435,0.9131699464763443,3296,22.729395857531884,2.9507205258763967,12.981957568830897,0,0.0942798508023991,80.375,77.9,,
5.645275000000373,1145,,0.00364834518062248,2.0174409141115275,24.899105331047288,0.7982669722518543,3195,19.87613342439512,1.6549368755393277,8.326251591308642,0,0.10150067274329153,80.375,77.9,,
5.6700149999996645,1145,,0.0010526733132554212,1.8813506602482755,24.907839305701046,0.6817048021669782,3118,16.979793666299813,0.46607779524284315,2.744896695463847,0,0.11079938291489581,80.375,77.9,,
5.694864999999292,1145,,-0.0011386972405673223,1.7571646847138602,24.915503712767794,0.5840300589592854,3010,14.551403102368068,0.48667526722702864,3.3445246743788437,0,0.12075568743112494,80.375,77.9,,
5.7206699999999255,1145,,-0.0030099842060481714,1.635499840836149,24.92263706502549,0.49595306809203943,2936,12.360458317343772,1.2546278435462606,10.150334326889883,0,0.13231708718610147,80.375,77.9,,
5.746834999999963,1145,,-0.004520811888252915,1.5291192534888673,24.928754163314363,0.4242069383471252,2863,10.574950480427736,1.8378354486635715,17.379139997535333,0,0.14459824245219702,80.375,77.9,,
5.770024999999441,1145,,-0.005769762382448843,1.4310653830421203,24.934212623492936,0.36267575832450183,2800,9.043034471449667,2.2939898625854243,25.367478912393,0,0.15825057258824202,80.375,77.9,,
