Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.993790000000038,1905,,0.5422734848054113,6.282879088577871,23.14711484597457,34.715532108591624,8568,803.5644086566881,659.6749380760358,82.0935983437605,0.009524204613414751,0.007818762280774614,80.7125,80.0375,,
13.017929999999701,1905,,0.5389990259313319,6.441088633590143,23.146523868821227,34.64168957747478,8571,801.8346946613154,655.9014233091009,81.80008020058862,0.009820208349440808,0.008032938305707482,80.7125,80.0375,,
13.041365000000223,1905,,0.5356078551968064,6.577965305770324,23.144117612354062,34.611539127190746,8573,801.053532304297,651.9494422938216,81.38650115160654,0.010089686222640799,0.00821164259378304,80.7125,80.0375,,
13.067544999999926,1905,,0.5321836533582267,6.710478325669618,23.141282814210914,34.58123281739455,8574,800.254088691399,647.8287681955659,80.95288450883345,0.010358413604200832,0.008385434601955994,80.7125,80.0375,,
13.093040000000038,1905,,0.5290423547937276,6.816691436584178,23.139823479741544,34.538072867358885,8574,799.2049094811355,644.0147761643644,80.58193443562246,0.010584681732278193,0.008529341293723722,80.7125,80.0375,,
13.117695000000298,1905,,0.5259264551783808,6.918402842214519,23.13674889400051,34.52210052501542,8574,798.7291711407249,640.223985841437,80.15532786001607,0.010806222502147845,0.008661763075879438,80.7125,80.0375,,
13.142615000000223,1905,,0.5233146707729491,7.001088774042751,23.135715564037355,34.46986590658252,8573,797.4850131452018,636.969638336328,79.87230202912315,0.010991244091835486,0.008778959677788993,80.7125,80.0375,,
13.166849999999627,1905,,0.5208342287514515,7.069819266761462,23.135481809496614,34.40629630335363,8572,796.0062422583885,633.8814611019133,79.63272490219386,0.011153219806226201,0.008881612846029108,80.7125,80.0375,,
13.19319000000041,1905,,0.5183272589929526,7.134669013626425,23.133518631999255,34.3757034967571,8571,795.2309773303123,630.7649455927851,79.3184576021347,0.01131113747439048,0.008971819781943583,80.7125,80.0375,,
13.217125,1905,,0.5163617058969849,7.186979032619264,23.13137207438978,34.358363417916976,8571,794.7560880869402,628.3923132064002,79.0673167058091,0.01143708934940241,0.009042999657818367,80.7125,80.0375,,
13.245885000000708,1905,,0.5144585629687422,7.234978027517327,23.12969721901637,34.32498446460642,8570,793.9264977137873,626.0088745554627,78.84972681452695,0.011557309043989163,0.00911290660829607,80.7125,80.0375,,
13.270185000000522,1905,,0.5128798552010222,7.275951543519755,23.126392526599407,34.32890001338082,8570,793.9036167158284,624.0310312183408,78.60287043404512,0.01165959892942245,0.00916477943962324,80.7125,80.0375,,
13.29368499999959,1905,,0.511714339024183,7.307486429559273,23.125129441903614,34.29621973853753,8569,793.1045208216501,622.5423442142435,78.49436333678875,0.011738135562140099,0.00921377477711106,80.7125,80.0375,,
13.319639999999664,1905,,0.5105493666157587,7.334760095902148,23.1225164153385,34.290606763978104,8568,792.8851177920011,621.1011349217326,78.33431615558045,0.011809284645448972,0.009250722369878416,80.7125,80.0375,,
13.345245000000112,1905,,0.5095248456781083,7.358024924897473,23.120547231109274,34.271306052872426,8567,792.3713502672381,619.7800100755555,78.21837701054262,0.011871994587241492,0.009286081484919764,80.7125,80.0375,,
13.369080000000075,1905,,0.5086789261985754,7.377334875607695,23.118829260030836,34.25163923004733,8565,791.8577992356383,618.601481137576,78.12027383384965,0.011925828017807456,0.00931648950446515,80.7125,80.0375,,
13.392254999999889,1905,,0.5080108657711219,7.3931727772906415,23.117039793656954,34.237583051297136,8565,791.4715698354707,617.7696048563085,78.05329065511842,0.01196752433135695,0.009341046550576057,80.7125,80.0375,,
13.419745000000113,1905,,0.5073424415726733,7.409022260014707,23.114861254216937,34.227601253022456,8565,791.1662540282758,616.9491430549929,77.97970905783141,0.012009129672061624,0.009364684378651358,80.7125,80.0375,,
13.441875,1905,,0.5067969996986565,7.422232653824703,23.11220771253257,34.23096950107352,8563,791.1532773101785,616.1747933577793,77.8831120377452,0.012045660961523649,0.009381535622350399,80.7125,80.0375,,
13.467700000000185,1905,,0.5062825393050682,7.433813947175152,23.10999694923923,34.225267103266184,8564,790.9458183433792,615.580810031824,77.828442322528,0.012076097607381302,0.00939863866117294,80.7125,80.0375,,
13.492225000000559,1905,,0.5058277130325406,7.442869845072903,23.107416554576062,34.22934652773069,8562,790.9517686072048,614.9389177040634,77.74670240473901,0.012103429512741867,0.009410017324038771,80.7125,80.0375,,
13.517129999999888,1905,,0.5054965307052329,7.449680406947548,23.10482079785598,34.23620045918447,8562,791.0212764089317,614.4953625912663,77.68379699986635,0.012123249190250976,0.009417800290742509,80.7125,80.0375,,
13.542139999999664,1905,,0.5052482219365432,7.455396824739406,23.102654842186777,34.23204678956488,8561,790.8511615209054,614.1426924314709,77.65591331375147,0.012139518904348627,0.00942705427706744,80.7125,80.0375,,
13.567325000000187,1905,,0.5049713003365007,7.461460789547629,23.10118773829502,34.21549025776111,8562,790.4184640023437,613.8601208302632,77.66267474597393,0.012154985372654263,0.009439886755385186,80.7125,80.0375,,
13.593330000000075,1905,,0.5046817721373131,7.466262426203674,23.09939738196781,34.20624598031099,8561,790.1436688445425,613.4753153926514,77.64098347959428,0.01217043659112011,0.009449246663106061,80.7125,80.0375,,
13.618604999999516,1905,,0.5044188054819032,7.4699044583130965,23.097138165315073,34.20614550608413,8560,790.0640688568964,613.0525096435919,77.59529053518234,0.012184771028269419,0.00945480848043238,80.7125,80.0375,,
13.642365000000224,1905,,0.5043532452439298,7.471813277894909,23.094682667353805,34.21508613173752,8560,790.186556648656,612.9988420394029,77.57647062982915,0.012188951700196897,0.009455758535787307,80.7125,80.0375,,
13.667019999999553,1905,,0.5042625290565457,7.473305577717485,23.093152715599697,34.20424942545708,8560,789.8839555045435,612.835679220372,77.58553328620522,0.012194631988830616,0.009461270260824406,80.7125,80.0375,,
13.694075000000186,1905,,0.5040381122295547,7.474560313424979,23.09171007770606,34.186820892783885,8558,789.4321565346297,612.428788490331,77.57839396595011,0.01220478275008946,0.009468274444552723,80.7125,80.0375,,
13.716424999999814,1905,,0.5038117631086004,7.474924441608384,23.09036266760783,34.17676081113842,8557,789.1538019332729,612.1018200274349,77.56432504385138,0.012211897101160968,0.009472075561565157,80.7125,80.0375,,
13.74141000000015,1905,,0.5036508430104025,7.474846177846116,23.088409010300705,34.17421437947599,8557,789.0282391990414,611.8888215951923,77.54967328119119,0.012216020156013334,0.009473483718952801,80.7125,80.0375,,
13.769620000000112,1905,,0.5035134031345092,7.474987108837734,23.086288747152018,34.17777463639804,8557,789.0379739909738,611.7179817625912,77.52706484689278,0.012219662216401526,0.009473545450580866,80.825,79.925,,
13.793825000000187,1905,,0.5032571340227653,7.476275621826031,23.084611287641685,34.170165377448015,8556,788.8049853728196,611.3695891596823,77.50579680613015,0.012228733248086567,0.009477977143225654,80.825,79.925,,
13.818924999999814,1905,,0.5029861467508242,7.4768501583139955,23.08325014296584,34.15675162421299,8557,788.4488418128632,611.0655776927655,77.50224812148316,0.012235757390466596,0.009482987052302135,80.825,79.925,,
13.843995000000112,1905,,0.5028367186353823,7.476360188937749,23.081706699898536,34.15268250335377,8555,788.3022005571682,610.7834957441589,77.4808817370369,0.012240606108435841,0.00948412954277369,80.825,79.925,,
13.868280000000262,1905,,0.5026247118214647,7.475846212012225,23.07934359322055,34.16407474773556,8555,788.4844196474587,610.4781881885892,77.42425506157011,0.01224588585907476,0.00948128590207879,80.825,79.925,,
13.893344999999739,1905,,0.5022590822282197,7.475766887267294,23.07773238077372,34.162216003768165,8554,788.3864784691468,610.022662770169,77.37609401352029,0.01225490025783493,0.009482363144765497,80.825,79.925,,
13.91968499999959,1905,,0.5019170045930192,7.4758221717637925,23.075921533365293,34.16186786579455,8554,788.3165823042682,609.6042554085255,77.32987851487758,0.012263402207968314,0.009483274029212712,80.825,79.925,,
13.94253000000026,1905,,0.5016973386231466,7.474998607706437,23.074680895665356,34.15364266076206,8554,788.0844058216676,609.3368485342849,77.318729317957,0.012267432415562917,0.009485022863652406,80.825,79.925,,
13.968674999999815,1905,,0.501519896846677,7.474135854363464,23.073373044356643,34.14494973317735,8553,787.8391627744068,609.049376554407,77.30630886761398,0.012271806099937436,0.009486880327252329,80.825,79.925,,
13.992410000000149,1905,,0.5013426935118157,7.473569304885341,23.07169342659951,34.14859923892868,8552,787.8660125883719,608.7678558174673,77.26794227580469,0.01227655046741859,0.009485837928625026,80.825,79.925,,
14.018714999999851,1905,,0.5010835714360472,7.473436328517793,23.070035831000656,34.14685630477844,8554,787.7691984672692,608.533759441495,77.24772187405837,0.012281054604722052,0.009486834904256928,80.825,79.925,,
14.041945000000299,1905,,0.5009196294107108,7.472760939463922,23.0688463026284,34.138662043461956,8552,787.5395476579979,608.2523803815321,77.23451884929032,0.012285625474702723,0.00948874372301249,80.825,79.925,,
14.067299999999813,1905,,0.5008401511480605,7.471578763093395,23.067967113697637,34.123556853938176,8552,787.1610873090375,608.0955064750574,77.25172347554327,0.012286850804742563,0.009491804007532287,80.825,79.925,,
14.09456500000041,1905,,0.5007656072803267,7.470371571591308,23.06693186222321,34.11071293782742,8551,786.8294911087208,607.9870889375555,77.27050089096704,0.012287056267338873,0.009494269922527703,80.825,79.925,,
14.119799999999813,1905,,0.500608541742766,7.468494022531519,23.064597353009717,34.12421707803116,8550,787.0613268914864,607.7209141710492,77.21392138161006,0.012289348364320789,0.009489087784338835,80.825,79.925,,
14.146735000000335,1905,,0.5004976745418148,7.466077239566894,23.06349277404598,34.11125119586707,8550,786.7245954695475,607.5819639175812,77.22930837759723,0.012288181155719214,0.009490077318748185,80.825,79.925,,
14.17041000000015,1905,,0.5004484360076291,7.463985222150135,23.06246746333545,34.1030630587703,8550,786.5007821929673,607.4867637833388,77.23918113463394,0.012286663129358616,0.009490117989887584,80.825,79.925,,
14.194155000000261,1905,,0.5003809101229532,7.461399755431882,23.061078832875396,34.10454419191595,8549,786.4875821690564,607.3949244383231,77.22880032805945,0.012284264249214248,0.009486989908796864,80.825,79.925,,
14.22052499999944,1905,,0.5003431928209521,7.458585589323017,23.05957824386349,34.10277083294483,8548,786.395512354837,607.2748452665801,77.22257257650344,0.012282059182031266,0.0094845220657332,80.825,79.925,,
14.244944999999367,1905,,0.5002256809691858,7.457280739485325,23.058066595411315,34.10751521883429,8549,786.4533573198859,607.1817755021947,77.20505861547574,0.012281792768429972,0.009482165305897619,80.825,79.925,,
14.271745000000111,1905,,0.4999784042913025,7.455822129557018,23.05696059113482,34.09702492837714,8549,786.1737600485333,606.8612147636295,77.19174126673548,0.012285876816927634,0.009483682244872614,80.825,79.925,,
14.296730000000448,1905,,0.49986874523488684,7.454555906183839,23.055286694364703,34.10429157923307,8549,786.2842198674264,606.7041504692177,77.16092160307029,0.012286970346945172,0.009480739556798857,80.825,79.925,,
14.322330000000074,1905,,0.4997189422608061,7.453239628674936,23.053954282904364,34.10167645160528,8548,786.1784898857044,606.4620418597381,77.14050303613703,0.012289705066815565,0.009480340310199148,80.825,79.925,,
14.345924999999813,1905,,0.4995975998222178,7.45221866787202,23.053331102433198,34.08780607227702,8547,785.837479939735,606.2795431891543,77.15075428008973,0.012291720463916408,0.009483155051911654,80.825,79.925,,
14.369799999999813,1905,,0.49974825680718793,7.451300969736258,23.052365395267092,34.08322292884817,8547,785.6989088041536,606.4535560299191,77.18650862745262,0.012286680316486843,0.009483659562512639,80.825,79.925,,
14.392944999999367,1905,,0.4999211518742721,7.450917136943982,23.051078002662138,34.085449404261716,8547,785.7063529734305,606.6611015248932,77.2121924722948,0.012281844209585025,0.009483081190252185,80.825,79.925,,
14.41893499999959,1905,,0.5001277461310134,7.4505243495552,23.050295773177513,34.0747387044234,8547,785.4328055306989,606.8754971890639,77.26638013025342,0.012276858077257466,0.009485883830025474,80.825,79.925,,
14.44325,1905,,0.5002558541092027,7.45053194162301,23.048856063921875,34.076182536397205,8545,785.4170264893474,606.9487055635818,77.2772533690182,0.012275389787189384,0.009486084067880925,80.825,79.925,,
14.468294999999925,1905,,0.5003708743994666,7.450550215383467,23.047344697028368,34.08148827229428,8545,785.4878079992961,607.0466079720462,77.28275369648897,0.012273440156882578,0.009485252526529531,80.825,79.925,,
14.491825000000187,1905,,0.500299459924244,7.451103890975327,23.04719183984611,34.06161195519451,8544,785.0245051057636,606.8783388229294,77.30692925836333,0.012277755547227327,0.009491555795409808,80.825,79.925,,
14.517780000000261,1905,,0.5001609458972285,7.45234340292514,23.046159834977267,34.05613454145738,8543,784.8631200039171,606.650640803805,77.29381408579592,0.012284407040353362,0.009495086739313154,80.825,79.925,,
14.543595000000671,1905,,0.5000707508976268,7.452968556545133,23.044429259526833,34.06426081405379,8542,784.9914486075345,606.5074062654932,77.26293163337675,0.01228833890493773,0.009494330886999676,80.825,79.925,,
14.569294999999926,1905,,0.5000106889634289,7.452358418619375,23.042887490457815,34.07074535917422,8542,785.0883520274892,606.4258365797131,77.24300519981216,0.012288985674903352,0.009492381843869767,80.825,79.925,,
14.594814999999478,1905,,0.5000412934404581,7.451863353022878,23.04080695906611,34.087745255353724,8542,785.4091580984268,606.4610813036802,77.21594216853771,0.012287455176849874,0.009487874283341392,80.825,79.925,,
14.617419999999926,1905,,0.5001304330236085,7.451400919941095,23.040041544804296,34.08172926120426,8541,785.2444580969184,606.4974617161579,77.23677072309899,0.01228595565570292,0.009489275400936876,80.825,79.925,,
14.640599999999628,1905,,0.5002640629376568,7.4508353073762095,23.038559517876983,34.091182436265704,8540,785.4117355927099,606.6024244448079,77.23368482481818,0.012282897342844577,0.009486534221128547,80.825,79.925,,
14.663599999999628,1905,,0.5003804599999068,7.451386707299049,23.037431223867603,34.09419075966945,8541,785.4425747593074,606.7849638303195,77.25389268798727,0.012280110997250657,0.009486863771781744,80.825,79.925,,0.628769999999553,21300,
14.689604999999515,1905,,0.5005244737603859,7.452061349582991,23.03638259882514,34.09324751042343,8540,785.3850936865568,606.8805234332691,77.27171400524084,0.012279289022862171,0.00948841709562299,80.825,79.925,,
14.71731500000041,1145,,0.5006834109304461,7.4533858683687555,23.034891729760613,34.09861081270918,8538,785.4578082060005,606.9598119861829,77.27465506676798,0.012279867169423777,0.009489224997829507,80.825,79.925,,
14.741964999999851,1145,,0.5008155612088625,7.45505365720824,23.03369876246426,34.10223326907567,8538,785.5005682471758,607.0697311492462,77.28444200924088,0.012280390990825795,0.009490831653812802,80.825,79.925,,
14.764209999999963,1145,,0.5010097400629973,7.4571090256662655,23.033102313074753,34.09320399057076,8537,785.2722556953447,607.2574131470691,77.33081217919171,0.012279980226211353,0.009496208444373381,80.825,79.925,,
14.791129999999889,1145,,0.5012877260188996,7.458939568811284,23.031779290730107,34.09794680686282,8536,785.3363851227199,607.562851511442,77.36339013714509,0.01227681967430297,0.00949776390106479,80.825,79.925,,
14.816370000000111,1145,,0.5010217567602199,7.460527891295322,23.268878544250985,29.11509628725994,8494,677.4756393124244,604.2583155950185,89.19262635159623,0.01234658704522564,0.011012245250422692,80.825,79.925,,
