Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.610535000000149,1905,,1.6837719158541562,15.745816309022228,37.01745114950861,27.530345803033764,3640,1019.1032308928817,870.2952762063852,85.39814709878614,0.018092498878838223,0.015450658806396499,73.175,74.525,,
3.636339999999851,1905,,1.6816749844475616,15.748551615887372,37.00534888381353,27.532819837077042,3640,1018.861603826218,869.0513348917494,85.29630831391886,0.018121543553982388,0.015457007661045907,73.175,74.525,,
3.6580050000008195,1905,,1.6802049879327563,15.75018050014306,37.00006084736181,27.518761408171653,3639,1018.1958465463831,868.1602514366965,85.26456421732695,0.018142019833410343,0.015468714151178353,73.175,74.525,,
3.683004999999888,1905,,1.678459266983954,15.74663442093762,36.98914063536543,27.521103349477563,3639,1017.9819622342523,867.1568895103527,85.18391500838867,0.018158922118267532,0.015468480783664506,73.175,74.525,,
3.7059199999999253,1905,,1.6767655888575426,15.74373927591193,36.98635591141344,27.49457018819425,3638,1016.9239586118902,866.1365431885009,85.17220347239972,0.01817697151762543,0.015481727166112073,73.175,74.525,,
3.729214999999851,1905,,1.6746889897145674,15.741802908608989,36.978962560257806,27.488988379753188,3638,1016.514272114255,865.0029053651409,85.09500841203295,0.01819855495394429,0.015486061868927333,73.175,74.525,,
3.7552799999993294,1905,,1.6731140039946002,15.737291976486095,36.96576472705877,27.500790318120007,3637,1016.5877447077999,864.0435969185746,84.99449274464041,0.018213539261918908,0.015480505306513901,73.175,74.525,,
3.7801100000003354,1905,,1.6717363798630387,15.730627717346842,36.96178084923788,27.47970562183918,3637,1015.69885699599,863.3166040282625,84.99729994592983,0.01822115738762261,0.015487491798377544,73.175,74.525,,
3.8053499999996276,1905,,1.6699146999371182,15.716365369583944,36.95707272798196,27.455300609373655,3636,1014.6675413892295,862.137752778036,84.96751079645676,0.018229529235834596,0.015489177221601,73.175,74.6375,,
3.8279850000003353,1905,,1.6682390838683687,15.70749545150415,36.947348557579915,27.463292929834086,3636,1014.6958564175001,861.1782439410526,84.8705785575533,0.01823954049236214,0.015480003542106952,73.175,74.6375,,
3.8547450000001118,1905,,1.6672826720029033,15.697840862446363,36.940192078131375,27.451830700164912,3635,1014.0758989604356,860.5846667980686,84.8639305677498,0.018240902340094532,0.015479946696828872,73.175,74.6375,,
3.8820999999996273,1905,,1.6661462642671514,15.685530226000155,36.92771959288142,27.46312291622316,3634,1014.1505021951247,859.7664517380358,84.77700793689642,0.018243943101398676,0.015466669091075623,73.175,74.6375,,
3.9083199999993665,1905,,1.6657693171191146,15.67483760324265,36.90865495835197,27.49957111909846,3634,1014.9721819374658,859.3920023904838,84.67148338489461,0.018239450169004995,0.0154436130193452,73.175,74.6375,,
3.931320000000298,1905,,1.6655017733888,15.667248358452541,36.892413422270174,27.525851924855157,3634,1015.4951090119476,859.338323914119,84.62259604088437,0.01823175799618859,0.01542818692026631,73.175,74.6375,,
3.954429999999702,1905,,1.665602378479978,15.655797949692221,36.89117368540071,27.497454846874856,3634,1014.4133826625239,859.410007838679,84.71990043969959,0.01821691370462955,0.015433351153748146,73.175,74.6375,,
3.9793499999996276,1905,,1.6656980645181656,15.642996887332076,36.88630431394471,27.482025990171262,3634,1013.710373837195,859.3156585340305,84.76934642399539,0.018204017036089638,0.01543142626440596,73.175,74.6375,,
4.001410000000149,1905,,1.6656701178544533,15.634536077070162,36.882810515017006,27.466401988346533,3633,1013.0381000654716,859.0686867887522,84.80122186255696,0.01819940165147091,0.015433314972121701,73.175,74.6375,,
4.022960000000894,1905,,1.6650211967969994,15.625925778818097,36.87967939792619,27.453767886788626,3632,1012.4861579298461,858.6158996084657,84.80272968511616,0.01819897090881221,0.01543322410527295,73.175,74.6375,,
4.045314999999478,1905,,1.6646433488638885,15.617001608929838,36.875003432797556,27.43983596464433,3631,1011.8440453916616,858.1270844380089,84.80823584882071,0.018198938003637866,0.015434198264105865,73.175,74.6375,,
4.06850500000082,1905,,1.664454475533966,15.604872521097821,36.869060399600045,27.42799594351213,3630,1011.2444390813338,857.7758842135273,84.82379245445097,0.018192249057462754,0.015431355583299016,73.175,74.6375,,
4.09530999999959,1905,,1.6642082950583286,15.587026749562709,36.861023151236886,27.43133619488371,3629,1011.1471185489708,857.4526219802627,84.79998669340377,0.018178295045112706,0.015415191779343248,73.175,74.6375,,
4.117009999999777,1905,,1.6642020003541214,15.572495715161768,36.853079540973766,27.43583907731455,3628,1011.0951597896294,857.184996683507,84.77787559203179,0.01816701852623711,0.015401612364954664,73.175,74.6375,,
4.142240000000223,1905,,1.663394756625088,15.558014015070382,36.84916743322521,27.414882788558934,3627,1010.2156060378522,856.5582336734454,84.78964575027072,0.01816340489583307,0.015400686667364187,73.175,74.6375,,
4.165190000000409,1905,,1.6625961958999185,15.538680682507355,36.84296024095404,27.411606247496685,3627,1009.9247191172078,856.0692645662833,84.76565117790045,0.01815119561660683,0.015385979160991303,73.175,74.6375,,
4.190490000000223,1905,,1.662443743169378,15.518291150522847,36.83654817827746,27.405114747899695,3626,1009.5098297422293,855.9030321893933,84.78402160858025,0.018130898672980723,0.015372105048729764,73.175,74.6375,,
4.21284500000067,1905,,1.6618811172570906,15.502236194635486,36.827803113475056,27.415584666459093,3626,1009.6557543371612,855.5159360593285,84.73342843680167,0.01812033597648897,0.015353981917146306,73.175,74.6375,,
4.234459999999963,1905,,1.6616053035499836,15.488370356494338,36.823791816820375,27.405070613446323,3626,1009.1586149948092,855.3290604141965,84.75665249298754,0.01810808386306205,0.015347805712954257,73.175,74.6375,,
4.260485000000335,1905,,1.6611075528213401,15.471532865432858,36.820856878694464,27.38555666221448,3625,1008.3596624027771,854.8940571489795,84.78066795253284,0.018097602546249408,0.015343268322104836,73.175,74.6375,,
4.2873899999996645,1905,,1.6604229520147036,15.45735829971029,36.81163521497786,27.38778154927277,3624,1008.1890237393304,854.3624664881237,84.74229002407996,0.018092272198295546,0.015331805778225597,73.175,74.6375,,
4.3142750000003725,1905,,1.6601816679021022,15.445653865979263,36.80171921176688,27.39932771619052,3623,1008.3423652024254,853.9563165656389,84.68912405502337,0.018087170931760467,0.015317866628442749,73.175,74.6375,,
4.336569999999367,1905,,1.6600132654354558,15.437484842790134,36.79451019967053,27.40228848205083,3622,1008.2537830471337,853.6098694466335,84.66220348480748,0.018084941839763093,0.015311110260489313,73.175,74.6375,,
4.360394999999553,1905,,1.660335264486206,15.426304855161808,36.787170401988334,27.40334693218113,3621,1008.0915931789515,853.5946095985677,84.67431088347959,0.0180721676094189,0.015302483384982862,73.175,74.6375,,
4.3867400000002235,1905,,1.6598360823991385,15.419811337369104,36.78051580333448,27.39868485130216,3620,1007.7377611639001,853.014058349793,84.64643196108807,0.018076854872942725,0.015301412660730098,73.175,74.6375,,
4.415125,1905,,1.6596754754389376,15.412041584214396,36.770354728396406,27.40644933777498,3620,1007.7448639958108,852.9092105693019,84.63543115342014,0.018069967346145938,0.01529359477269285,73.175,74.6375,,
4.440919999999926,1905,,1.6596266213990012,15.40194473385781,36.76295655087935,27.405515580921964,3619,1007.5077785558813,852.7184854903894,84.6364170718999,0.018062168225425904,0.01528717203149965,73.175,74.6375,,
4.468615000000224,1905,,1.65924150521416,15.39500183832211,36.75138188470131,27.424360746045632,3619,1007.8831547217352,852.4515947486535,84.57841474530899,0.018059678617718282,0.015274589882963653,73.175,74.6375,,
4.495365000000223,1905,,1.6588586214491583,15.385175091356441,36.74994097564935,27.395811715598267,3618,1006.7944635282394,852.1689765174276,84.64180201498746,0.018054136580084475,0.015281346539630534,73.175,74.6375,,
4.516305000000633,1905,,1.65860315852499,15.378618611964066,36.747973771159096,27.376643833957424,3618,1006.0361895526318,852.0046463089981,84.689264179241,0.018049923411317496,0.015286347321961342,73.175,74.6375,,
4.537644999999553,1905,,1.6584547967396683,15.36954904519336,36.74395840596078,27.36768755669921,3618,1005.5971732506862,851.9193841495742,84.71775844353915,0.018041083852712147,0.015284001838937022,73.175,74.6375,,
4.561459999999963,1905,,1.6581651334147332,15.361769711437837,36.738810309437014,27.35962818810464,3618,1005.1601901395023,851.6815972795562,84.73093200809659,0.01803698678063075,0.015282907005405612,73.175,74.6375,,
4.584955000001006,1905,,1.6580462221106607,15.354185895759802,36.72644597768195,27.393521962984334,3617,1006.0667045119881,851.5625713047345,84.64275454954065,0.018030602110934317,0.015261598288562432,73.175,74.6375,,
4.608169999999926,1905,,1.6587377103827088,15.339700448346056,36.704921499444815,27.44339795624568,3618,1007.3077676620219,852.0455191270978,84.58641405145814,0.018003381396878005,0.015228414731626418,73.175,74.525,,
4.635510000000708,1905,,1.6591160057682468,15.329638675452252,36.70808815208011,27.39579901074908,3618,1005.6474050832462,852.3809483933833,84.75942403717774,0.017984492384944123,0.01524355216148873,73.175,74.525,,
4.662525000000373,1905,,1.6590823891561342,15.319299107938125,36.70301945463048,27.386123001243202,3618,1005.1534053015325,852.2695028711903,84.7899930872264,0.017974712290336925,0.015240757308425515,73.175,74.525,,0.4659200000008568,8147,
4.683475000000559,1905,,1.659060002692109,15.3124107228734,36.699497858503754,27.37534255945821,3617,1004.6613256366433,852.0648026341953,84.81114788550768,0.017970946195095042,0.015241365753947068,73.175,74.525,,
4.70525,1145,,1.6590959439012565,15.303096378777079,36.69755842699389,27.360231696238124,3617,1004.0537012487888,851.9203944738452,84.84809063641434,0.01796305908162749,0.01524131265065195,73.175,74.525,,
4.727584999999963,1145,,1.6588460294980805,15.29816166812171,36.69092858593625,27.361700248608017,3615,1003.9261898114709,851.4124245514449,84.80826909310267,0.017967980296013812,0.01523833308003906,73.175,74.525,,
4.750910000000149,1145,,1.658717077134469,15.294857124867866,36.686066138818454,27.357659227403612,3614,1003.6448958197859,851.221938473698,84.81305908285543,0.01796811904577159,0.01523931142236806,73.175,74.525,,
4.7762099999999625,1145,,1.645953411226021,15.284893099587268,36.99859906743771,25.73780470453345,3609,952.2627171390452,843.494817967477,88.57795257401784,0.018120909309696096,0.01605113045432339,73.175,74.525,,
4.798660000000149,1145,,1.614343927138758,15.269293944729325,37.8960048848606,22.33942472936861,3561,846.5749486691285,816.3075335314134,96.42472114426519,0.018705320381735432,0.01803655301722979,73.175,74.525,,
4.822035000000149,1145,,1.5316700797310696,15.199222497092528,38.69650900952523,19.30667947311853,3495,747.1010961755469,760.1352932861311,101.7446363252988,0.019995417436000064,0.020344264751983653,73.175,74.525,,
4.847509999999777,1145,,1.4008654269536274,14.99988547692717,39.48263005135496,16.439685228272914,3316,649.0820100286244,659.4990236050186,101.60488403860319,0.022744363433524612,0.023109384091951148,73.175,74.525,,
4.87028000000026,1145,,1.2861352801055628,14.784493290216142,40.07446396481124,14.314849182330478,3148,573.6599077190103,574.9284444097734,100.22113044221742,0.02571536237938972,0.025772226873937074,73.175,74.525,,
4.892490000000223,1145,,1.1539875154074233,14.4593440568484,40.6093357034887,12.395375262265025,3050,503.36795519603976,499.79861213483144,99.29090776948281,0.02893034055274183,0.02872519775562018,73.175,74.525,,
4.9200149999996645,1145,,1.0028831722868763,13.978990377870844,41.143340975252926,10.519314815209995,2915,432.79975626821454,415.1284809812343,95.91698585060455,0.03367388897246672,0.032298979321069184,73.175,74.525,,
4.941650000000372,1145,,0.8820465596856046,13.540077955427044,41.551422613084874,9.104219020249491,2799,378.2932520724721,350.4728804031301,92.6458186824828,0.03863373947750999,0.03579254422659668,73.175,74.525,,
4.962634999999777,1145,,0.7765143760407895,13.074562404723109,41.876629315705244,7.976506830561208,2694,334.0292197776026,296.9694293459143,88.90522498110711,0.04402662736538335,0.03914197211078774,73.175,74.525,,
4.98855999999959,1145,,0.6568131359649445,12.459261402399319,42.22988606480571,6.776097653589179,2620,286.15383187506836,244.32572062309703,85.38264856427537,0.050994473159128785,0.04354043180466266,73.175,74.525,,
5.010740000000223,1145,,0.5661899833513017,11.947894207712427,42.4939385748631,5.890498267975925,2508,250.31047157470644,201.64025172271113,80.55605922284819,0.05925351761682369,0.047732298743029276,73.175,74.525,,
5.032490000000224,1145,,0.4876274469120737,11.453500836489086,42.71956399496804,5.139924140510164,2435,219.57531824980506,168.56895029341175,76.7704456206846,0.06794549539848875,0.052162059596601563,73.175,74.525,,
5.057754999999888,1145,,0.40715711657029013,10.893353474237248,42.94995613203429,4.3854346321260245,2344,188.35422506971668,135.51307651693443,71.94586501405857,0.08038599487390397,0.05783439936218699,73.175,74.525,,
5.082035000000149,1145,,0.3435181246300361,10.402508822506048,43.131933250913555,3.7986602443779884,2256,163.84356010341037,110.0135626364358,67.1454908371134,0.09455660350609175,0.06349049554306847,73.175,74.525,,
5.103955000000075,1145,,0.2861052618349058,9.870371457093686,43.293293166165,3.2807957734284003,2216,142.03645323735077,90.0264517402956,63.382638532839465,0.10963857029006659,0.06949181869952603,73.175,74.525,,
5.129860000000336,1145,,0.23015263893305798,9.269183594363177,43.45077712830107,2.786304032395149,2139,121.06707552328818,69.90984451985229,57.74472061679939,0.13258767285244083,0.07656238126095793,73.175,74.525,,
5.152254999999888,1145,,0.1891278193620976,8.828388823400688,43.56836060637918,2.424325186842344,2059,105.62387396747482,55.27984614665899,52.33650695644957,0.1597035708091286,0.08358327044621795,73.175,74.525,,
5.175980000000447,1145,,0.1501618570943907,8.332517750582065,43.67978777318026,2.0834955885803232,2000,91.00664513554581,42.648399232721225,46.86295068805191,0.195377034085469,0.09155944313925171,73.175,74.525,,
5.202209999999963,1145,,0.1131470847698713,7.788380160176012,43.786908441695296,1.7645389742296764,1957,77.26370650639778,31.444499560099093,40.69763279800115,0,0.10080256969721094,73.175,74.525,,
5.223825000000186,1145,,0.08677731056936212,7.376983565462447,43.86365854382821,1.538676456919978,1894,67.49197871576531,23.338983594153355,34.580381310855905,0,0.10930163414721863,73.175,74.525,,
5.2460599999995905,1145,,0.06456283041188869,6.984968602926662,43.93046098165538,1.3469126944932346,1843,59.170495571131354,16.896164165076613,28.555049272428384,0,0.11804816801863247,73.175,74.525,,
5.26815500000026,1145,,0.04309534448556789,6.5832217022743,43.99689826877915,1.1615227588089538,1804,51.10339865618924,11.036880405881275,21.597155367561008,0,0.12882160238626306,73.175,74.525,,
5.290855000000447,1145,,0.025152041757500306,6.198174340660598,44.05367109411547,1.0053851001250353,1762,44.29090452383266,6.291918757585026,14.20589356941081,0,0.13994237433840168,73.175,74.525,,
5.316740000000223,1145,,0.007671403951088414,5.782761391966725,44.111188366138386,0.8532870042837679,1699,37.63950377633922,1.8503737753105989,4.916041896582528,0,0.15363543117701406,73.175,74.525,,
5.339879999999888,1145,,-0.005725028921228654,5.44750912398267,44.15696196470158,0.7361525355973793,1659,32.5062595145921,1.3488869628828504,4.149622205155082,0,0.16758338871740305,73.175,74.525,,
5.361915000000037,1145,,-0.016638827813669,5.138268933876936,44.19536271604817,0.6394386018308724,1619,28.260220942558114,3.8258559244007224,13.537954753351642,0,0.1818198429630473,73.175,74.525,,
5.382780000000261,1145,,-0.0256279398106304,4.867395301417202,44.22861588041854,0.5595217627400058,1588,24.74687312096239,5.777199454148142,23.34516941154249,0,0.19668728560676887,73.175,74.525,,
5.405520000000484,1145,,-0.03344249609541942,4.601519400834472,44.25873870180201,0.4883120387320805,1550,21.612074927187372,7.361081243420163,34.0600394373061,0,0.21291428131437265,73.175,74.525,,
5.43106500000041,1145,,-0.04181315213053736,4.281140060428202,44.29345488431437,0.4104971055406704,1520,18.18233502440732,9.021473778286623,49.616695359405256,0,0,73.175,74.3,,
5.453969999999739,1145,,-0.047860864520810724,4.034305709792507,44.31995307439747,0.3527320614484031,1468,15.633068411228708,9.97451937849658,63.80397703199596,0,0,73.175,74.3,,
5.476905000000261,1145,,-0.052949748036463504,3.7975085671595394,44.34357396778242,0.3023100144463474,1451,13.40550648680298,10.90925108896899,81.3788803855235,0,0,73.175,74.3,,
5.502879999999888,1145,,-0.05773708920009703,3.5441229498582763,44.36710582753518,0.25433543306639195,1403,11.284127074548602,11.501587784077765,101.92713807716369,0,0,73.175,74.3,,
5.52506500000041,1145,,-0.0611639123675938,3.3469555239938247,44.38630077693691,0.21830097111450808,1358,9.689572563785973,11.794635661670744,121.7250356920003,0,0,73.175,74.3,,
5.546230000000447,1145,,-0.06388145885608558,3.1683484919639544,44.40246574884045,0.18868358672990881,1336,8.378016497143141,12.1165873679282,144.6235797227171,0,0,73.175,74.3,,
5.570509999999777,1145,,-0.0664879803272656,2.985989152234384,44.41865385186391,0.16120192565639102,1296,7.1603725359851325,12.23624539365932,170.88839068309514,0,0,73.175,74.3,,
5.59606500000041,1145,,-0.0689063924696406,2.7973237237062785,44.43652569351582,0.1337148413103063,1268,5.941822981489817,12.406061979439531,208.79218411735502,0,0,73.175,74.3,,
