Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.705120000001043,1905,,1.6379616585200751,11.746523988605915,22.853149370559663,26.883314634698287,2309,614.3684049225126,537.0584923847465,87.41635931823076,0.021871963957681456,0.019119674603200746,74.6375,73.7375,,
3.7308450000006705,1905,,1.625351862697925,11.783826260621098,22.860064057902346,26.75712799961623,2308,611.6696600767194,532.7094591421505,87.09103849867832,0.022120550064189212,0.019265016772522438,74.6375,73.7375,,
3.7531400000024586,1905,,1.6153572285545414,11.813488320713953,22.86905352571515,26.610953648794744,2307,608.5673233646119,529.2133251392942,86.96052266056779,0.022322734064952967,0.019411966215011713,74.6375,73.7375,,
3.781015000000596,1905,,1.6043834539295663,11.84073678245426,22.873564645327527,26.505981364986347,2306,606.286278239862,525.308625444436,86.64366064320042,0.02254053371470235,0.01952994353893289,74.6375,73.7375,,
3.8070850000008942,1905,,1.5938356196196164,11.861970862180174,22.873769015051344,26.463897704824422,2305,605.3290833381012,521.5201268394057,86.1548108614691,0.022744991519441184,0.019595904424031738,74.6375,73.7375,,
3.8298700000010433,1905,,1.5861036296945203,11.873227446389047,22.87412744546591,26.413761214080647,2303,604.1917403249851,518.7380906239144,85.85653460686066,0.02288867476862644,0.01965142297377754,74.6375,73.7375,,
3.8530400000009686,1905,,1.5790057808688789,11.880188399728327,22.874450371189436,26.367800146720874,2303,603.1489358536081,516.2754788336413,85.5966823688383,0.02301133578253184,0.019696939998600612,74.6375,73.7375,,
3.8787550000008197,1905,,1.5723357172532657,11.879718476641937,22.874521120556423,26.324154847162553,2302,602.1524360322176,513.9481794486014,85.35183928428101,0.023114623130657465,0.01972875598564601,74.6375,73.7375,,
3.902190000001341,1905,,1.5675311451447798,11.873551037122144,22.87218241052866,26.312502711619903,2302,601.8243616977004,512.2816275674875,85.12145073728492,0.02317778034223555,0.019729262876012142,74.6375,73.7375,,
3.924160000002012,1905,,1.5635674711727008,11.866439962903506,22.870731853260807,26.289533690077565,2302,601.2608755730301,510.9525973856345,84.98018383429196,0.023224150388157186,0.01973592569380841,74.6375,73.7375,,
3.952525000002235,1905,,1.559571617436309,11.860593485184953,22.87029746048751,26.255430287070222,2301,600.469500618389,509.5795832127716,84.86352473988852,0.023275252533484336,0.019752199692025005,74.6375,73.7375,,
3.980110000001267,1905,,1.555556516014357,11.85527533127379,22.87065903727962,26.204180394671194,2301,599.3068751578921,508.15303532219474,84.79012278781514,0.023330127948083486,0.019781644133734365,74.6375,73.7375,,
4.006910000000149,1905,,1.5523310918647555,11.848656507139834,22.86862720463855,26.186317826328008,2300,598.8451402324761,506.95632477376245,84.65566316142406,0.023372144557871906,0.019785843970513143,74.6375,73.7375,,
4.028679999999702,1905,,1.55005927806942,11.843994566483664,22.8669720317958,26.170682837621115,2299,598.4442725008804,506.0634448647697,84.56316955795164,0.023404169352023867,0.019791307412782098,74.6375,73.7375,,
4.052110000001266,1905,,1.5481401669593822,11.833001377871195,22.866713439927572,26.13913889777594,2299,597.7161987419066,505.3677832578557,84.54978873277503,0.023414633401420443,0.01979702307345476,74.6375,73.7375,,
4.078144999999553,1905,,1.5462944058203492,11.817348013994991,22.86478201143146,26.122324457859236,2299,597.2812543608359,504.6494791349563,84.4910961880083,0.02341694285358556,0.019785231710713908,74.6375,73.7375,,
4.099890000000596,1905,,1.5451448587287286,11.807385598733541,22.861866071659946,26.12324177005313,2298,597.2260547045476,504.1809943930936,84.4204619710565,0.023418942264863924,0.019770379248733125,74.6375,73.7375,,
4.124315000001341,1905,,1.5440143110693285,11.798887048010481,22.858489112480466,26.130336351671193,2298,597.3000090001285,503.719515400124,84.33274867069618,0.02342352576639435,0.019753703114389107,74.6375,73.7375,,
4.150040000000969,1905,,1.5429737428877868,11.788742565777996,22.853856196812778,26.148879190089737,2297,597.6027247181411,503.2353576922071,84.20901325869251,0.023425902782030515,0.01972672157968849,74.6375,73.7375,,
4.173190000001341,1905,,1.5422203874700848,11.77842082522292,22.851416729114426,26.14596865928667,2297,597.4724256197248,502.88463461061025,84.16867675340767,0.02342171546828647,0.01971374798260492,74.6375,73.7375,,
4.1982150000017135,1905,,1.541781543804505,11.762868980620972,22.849327857347248,26.138746283071203,2296,597.2527836019107,502.6554831292425,84.16126252234925,0.02340145363061027,0.01969495882410374,74.6375,73.7375,,
4.2211150000020865,1905,,1.5415711750288126,11.747605442441852,22.847666403019456,26.13300296554296,2296,597.0781338658437,502.52911121917316,84.16471525518726,0.023376964996000497,0.019675156024188616,74.6375,73.7375,,
4.247214999999851,1905,,1.5414761244844435,11.731949031230814,22.843594596459667,26.143967623596744,2296,597.222197536411,502.40800078106474,84.1241338405601,0.023351437502969356,0.019644194538692695,74.6375,73.7375,,
4.27035000000149,1905,,1.5412766522736425,11.71640562481088,22.84025034616802,26.15006019492135,2295,597.2739214193668,502.25187783749016,84.09070944265146,0.023327748768720125,0.01961646943661614,74.6375,73.7375,,
4.293640000000596,1905,,1.5410198332625715,11.704636355252653,22.837513926424432,26.155043203718694,2295,597.3161634111584,502.097791807411,84.05896618300541,0.023311467499427255,0.019595378582105853,74.6375,73.7375,,
4.3188650000002236,1905,,1.5407644721042353,11.691561507349284,22.83360878809383,26.164456504644164,2295,597.4289639801418,501.9450581763097,84.01752985531415,0.023292512431196382,0.01956979358593318,74.6375,73.7375,,
4.34085000000149,1905,,1.540777456736522,11.681910408405491,22.83076351897333,26.163785987813302,2294,597.3392106487936,501.88351443317947,84.01985094667803,0.023276138929565926,0.01955657723476299,74.6375,73.7375,,
4.365060000000522,1905,,1.5408284412874305,11.666407974763898,22.82807991036289,26.163153720706607,2294,597.2545638433986,501.86890309925633,84.02931237053676,0.023245927178828594,0.019533392762525387,74.6375,73.7375,,
4.3891050000004475,1905,,1.5408749136838669,11.649312498432264,22.826217105883025,26.154800592968193,2294,597.01515669617,501.79250534615494,84.05021207887435,0.02321539754842719,0.019512590874406852,74.6375,73.7375,,
4.410240000000224,1905,,1.5409100515940755,11.636386560491104,22.82418986170297,26.157095934010385,2293,597.0145238286318,501.7197986618243,84.03812279880798,0.023192998545258546,0.019490960598190128,74.6375,73.7375,,
4.431360000001266,1905,,1.5411491158862713,11.626490495445694,22.822154739746317,26.15585676541064,2293,596.9330104508422,501.73964355878246,84.05292298709305,0.023172357705243927,0.0194770439762824,74.6375,73.7375,,
4.455669999999926,1905,,1.5411394559054092,11.614568113610474,22.818483342876675,26.171434222639963,2293,597.1924358685026,501.6460400425582,84.0007357616661,0.023152914976913064,0.019448618930879957,74.6375,73.7375,,
4.477775000000372,1905,,1.5413772009771265,11.604554715492835,22.8157209155721,26.176810725911697,2292,597.2428079821556,501.6627580342277,83.99645024259821,0.02313218298477136,0.019430212570830246,74.6375,73.7375,,
4.503385000001639,1905,,1.541638858061979,11.592978026392265,22.81570872327007,26.151242897146542,2292,596.6591406927809,501.6876976025758,84.08279759530144,0.023107957563623428,0.01942981718662964,74.6375,73.7375,,
4.526400000002235,1905,,1.5419082298235731,11.582028245335339,22.813369372328516,26.151252804594172,2292,596.5981897803489,501.7129993864185,84.09562884713672,0.02308496742061666,0.01941344852152422,74.6375,73.7375,,
4.551345000000671,1905,,1.5422235858168072,11.567653868244633,22.807556313330156,26.19295133226346,2291,597.397212522915,501.74415426382916,83.98836548715622,0.023054885183898092,0.019363421230896558,74.6375,73.7375,,
4.57435000000149,1905,,1.542640251445251,11.55367034119729,22.805811708644136,26.187275401499118,2291,597.2220719689972,501.84684928500184,84.03019125372406,0.023022303233861473,0.019345685438426092,74.6375,73.7375,,
4.599310000000521,1905,,1.5428239561222956,11.542903067828572,22.80310835103907,26.1930619490463,2291,597.2832296695814,501.86151426033354,84.02404241919945,0.023000175825080012,0.019325677491755688,74.6375,73.7375,,
4.623750000001863,1905,,1.5429306064064312,11.536447103150545,22.801059198168893,26.195289562801555,2291,597.280348034614,501.80739471809187,84.01538680609842,0.02298979095282475,0.019314961794929135,74.6375,73.7375,,
4.645665000000968,1905,,1.5430519265394194,11.53231576878216,22.80084144723016,26.179678884646027,2290,596.9187073882133,501.78633016953773,84.06275828832332,0.022982522789900945,0.019319742581433253,74.6375,73.7375,,
4.671200000001118,1905,,1.5430042519888507,11.529087461545485,22.79854551661043,26.186154918748866,2290,597.0062448201081,501.70257405474587,84.03640303727819,0.022979924875345423,0.01931150228590903,74.6375,73.7375,,
4.693305000001565,1905,,1.5428862778741066,11.525249007611286,22.79763750451633,26.17781381947932,2290,596.7923101172076,501.61451123964815,84.05177190388613,0.022976307003417323,0.019311993154448946,74.6375,73.7375,,
4.714290000000968,1905,,1.5428966143735774,11.519081077225952,22.796212075060176,26.177523906020696,2290,596.7483865616053,501.58711903073106,84.0533682748298,0.02296526493639922,0.019303078712281995,74.6375,73.7375,,
4.738340000001713,1905,,1.5432028078261013,11.508497587551673,22.79544802780581,26.163390497265542,2290,596.4062083116052,501.6485724722718,84.11189646942353,0.022941354205065136,0.019296408097648127,74.6375,73.7375,,
4.761695000000298,1905,,1.5429954478253747,11.498081037868197,22.79359237580861,26.16118226203997,2289,596.3073245501737,501.56396572763276,84.11165603340343,0.022924455948879045,0.019282139535250237,74.6375,73.7375,,
4.787544999999925,1905,,1.54328060380118,11.493033715321976,22.789436828905057,26.18037097066744,2289,596.6359103933254,501.6060269090787,84.07238286719965,0.022912471339594183,0.01926306062896101,74.6375,73.7375,,
4.809339999999851,1905,,1.5438688489101975,11.490895536267754,22.786836798364774,26.187037263477247,2289,596.719744355553,501.7370905888772,84.0825354506653,0.022902224594919137,0.01925677111401387,74.6375,73.7375,,
4.831200000001117,1905,,1.5443339996219154,11.486470048530832,22.784955619194335,26.182977955390438,2289,596.5779906919148,501.8587926970922,84.1229144432622,0.02288785255071488,0.019253928619137883,74.6375,73.7375,,
4.85647000000067,1905,,1.5447697174027255,11.478768712661978,22.78235675856521,26.186686193946088,2289,596.594427195074,501.93320409325094,84.1330695047088,0.022869116087664548,0.019240489333147356,74.6375,73.7375,,
4.878759999999777,1905,,1.5450480798741153,11.47149643834245,22.77916183551637,26.19657119730388,2288,596.7359348390119,501.97308092734585,84.11980100758785,0.02285281198177,0.019223739963703117,74.6375,73.7375,,
4.9006150000020865,1905,,1.5452499529429455,11.460931127005301,22.77701029849078,26.193335649106313,2288,596.6058758315202,501.9917612431646,84.141270071052,0.022830914791554975,0.019210221674454034,74.6375,73.7375,,
4.922400000000373,1905,,1.545793304967081,11.448011690875004,22.77461562700919,26.197556171250177,2288,596.6392721672054,502.099942073317,84.15469203854316,0.022800264910612874,0.01918749271949828,74.6375,73.7375,,
4.946570000000298,1905,,1.5462282729482963,11.437800700792634,22.77395621769569,26.182100719329913,2288,596.2700154693183,502.20852207208304,84.2250170297092,0.02277500320703627,0.01918225032964311,74.6375,73.7375,,0.43919999999925496,4770,
4.972370000001043,1905,,1.546288811274866,11.429334570178185,22.77551559960144,26.133377172585924,2288,595.2011394644989,502.2703410439217,84.38665649998809,0.022755344355837107,0.01920247427694969,74.6375,73.7375,,
4.995590000001713,1145,,1.5464883544770884,11.425521135967472,22.773598712661077,26.13243327483947,2288,595.1295487865857,502.31485734513177,84.40428783435564,0.022745736003817216,0.019198376486704548,74.6375,73.7375,,
5.020490000002086,1145,,1.5465896753600843,11.419639539579203,22.76913314992501,26.16161967410249,2288,595.6774017773373,502.31351174917546,84.32643411524599,0.02273408792013835,0.01917084567167756,74.6375,73.625,,
5.0436450000014155,1145,,1.546899117696176,11.410752642369564,22.765570421094363,26.184905255845024,2287,596.1143045716238,502.4030768056107,84.27965458179109,0.022712346259743554,0.019141886975132215,74.6375,73.625,,
5.069570000000298,1145,,1.5472561101937492,11.397927665302774,22.76482090475455,26.171568071150215,2288,595.7910599363272,502.5371070085341,84.34787642873339,0.022680768258390945,0.019130746383674978,74.6375,73.625,,
5.092580000001937,1145,,1.5350941919642964,11.388327509668365,23.052594398768427,22.655597707422825,2285,522.2703048108863,498.1008362412362,95.37222998378171,0.022863498073215163,0.021805427964724265,74.6375,73.625,,
5.116320000002161,1145,,1.4776398908016461,11.362692314269946,23.292842019601395,19.71960809583045,2269,459.3257160646313,475.9725185116967,103.62418254951852,0.023872580605703006,0.02473776650613464,74.6375,73.625,,
5.140755000000819,1145,,1.365340581988272,11.275063171056228,23.54475647966367,16.752178741660337,2223,394.4259689761912,430.8386193996995,109.23180857437566,0.02617003830057323,0.02858600614032294,74.6375,73.625,,
5.16385500000231,1145,,1.2601594207155693,11.170256071840537,23.738812513209123,14.495945833811556,2155,344.1165403504874,385.62432694294773,112.06213062301048,0.028966678944747054,0.03246067759621051,74.6375,73.625,,
5.186410000002011,1145,,1.1398891296686409,11.008183823382765,23.90394232420851,12.576029679363153,2123,300.6166881230313,343.5637740859647,114.2863279583989,0.03204116572729334,0.036618671744788577,74.6375,73.625,,
5.211939999999479,1145,,1.0108549475571487,10.799212307375813,24.065918957290084,10.723779019678489,2053,258.0775968034702,294.7140684766132,114.19591321638127,0.03664301593472378,0.04184482667668193,74.6375,73.625,,
5.239080000000074,1145,,0.8834721502013381,10.544399915786224,24.213223815140164,9.054804336088747,1979,219.24600399201847,248.274478220311,113.24013833764073,0.042470736385676555,0.04809392063615484,74.6375,73.625,,
5.266880000002682,1145,,0.7678134456571118,10.273787423761002,24.337606782013175,7.657914315775309,1921,186.37530738768893,209.40915053376742,112.35884917853663,0.049060833290111384,0.05512418768216953,74.6375,73.625,,
5.293920000001788,1145,,0.6572233686586938,9.972423045370732,24.44930373904526,6.41557023436514,1856,156.8562253191711,173.17719446701932,110.40505030300092,0.05758508258585936,0.06357683939594265,74.6375,73.625,,
5.31609500000067,1145,,0.5789858993042152,9.720884684913207,24.524341213268457,5.588273534564026,1816,137.04872695472594,149.29761763536334,108.93761726417483,0.0651107823344843,0.07093013485725046,74.6375,73.625,,
5.337840000001713,1145,,0.5080303600235031,9.458351237265703,24.589235766949216,4.876037725949483,1777,119.89804125191074,128.15278229842926,106.8848005858369,0.07380527420185111,0.07888662015247869,74.6375,73.625,,
5.360565000001341,1145,,0.4404032341298522,9.170292276952544,24.648942118470178,4.226620068180265,1718,104.18171341733982,107.42807467709123,103.11605669869036,0.08536215793233502,0.0880220911727322,74.6375,73.625,,
5.384035000002012,1145,,0.3775969318282559,8.870143043742111,24.70250222255605,3.6498047281572057,1681,90.15930940919895,90.13851552307543,99.976936506879,0.09840569253075128,0.09838299674062378,74.6375,73.625,,
5.407010000001639,1145,,0.3205851130789039,8.533762767529424,24.748201660407307,3.1601531606435556,1644,78.20810769738024,74.84370610434458,95.69814218488199,0.1140211142889148,0.10911608807299249,74.6375,73.625,,
5.434160000002012,1145,,0.2633768676706328,8.130409216173005,24.792592045995843,2.69068042090968,1615,66.70894200176208,60.38476840531299,90.51975131567512,0.13464337830361947,0.12187885120346001,74.6375,73.625,,
5.455770000001416,1145,,0.2185405494547507,7.794504553682204,24.827037866286993,2.3318406269388556,1566,57.89269554315737,48.579573559681094,83.91313118848714,0.16044818804567068,0.13463709852431419,74.6375,73.625,,
5.478580000001937,1145,,0.1787204438959387,7.448302807059579,24.857130432762606,2.0196587498888907,1550,50.20292097565842,39.324702395271274,78.33150269152345,0.18940519198831177,0.14836393306020962,74.6375,73.625,,
5.504815000001341,1145,,0.13900562125034374,7.054417412037278,24.88700320452231,1.7150963724085657,1504,42.68360891619656,29.68323427127258,69.54246612452934,0,0.1652722811205506,74.6375,73.625,,
5.526835000000894,1145,,0.10996972036619887,6.746169615343629,24.909077219512138,1.4939289927077986,1461,37.21239263982654,22.81738944155542,61.31664164248102,0,0.18128825202504031,74.6375,73.625,,
5.548150000002235,1145,,0.08536389728985692,6.453189730573194,24.927748668712965,1.3079580837754325,1440,32.6044503815654,17.454649205124618,53.534560469062534,0,0.19792358573913688,74.6375,73.625,,
5.570780000001192,1145,,0.062491377718723866,6.1678934541401365,24.945377785357834,1.1359373139904494,1403,28.336385437976404,12.444371433360475,43.916580188391066,0,0.21766690983367024,74.6375,73.625,,
5.5945900000017135,1145,,0.04258499915001879,5.883204396113819,24.960733556577633,0.9870093322904322,1383,24.636476961157076,8.359476916894918,33.93130003967218,0,0,74.6375,73.625,,
5.620620000001043,1145,,0.021579159145307142,5.549299970511676,24.977290854368952,0.830822179683736,1346,20.751687230221457,4.124908198818765,19.877459375021356,0,0,74.6375,73.625,,
5.643755000002682,1145,,0.006590771255463738,5.295956447273146,24.989402173133882,0.7202549312432797,1320,17.99874014402121,1.2355847369589954,6.864840133654742,0,0,74.6375,73.625,,
