Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.47510999999987,1525,,0.28619868914213104,2.5894557903118978,24.626733706659177,4.056655161879028,1538,99.9021664113392,62.5033208696419,62.564529994564346,0.041429091355202,0.025919916287400823,72.6125,72.5,,
65.55491999999992,1525,,0.28616637226943864,2.5864874317820004,24.627589618000876,4.060721890509519,1538,100.00579227230111,62.49523868662422,62.49161900188626,0.041386951808467666,0.02586337624064189,72.6125,72.5,,
65.6438200000003,1525,,0.2861962031762681,2.580791783037957,24.630478788300408,4.040855204576918,1538,99.52819840292509,62.50352710723129,62.799817649863485,0.04129033836139105,0.02593025719796521,72.6125,72.5,,
65.70276000000024,1525,,0.2853680272745682,2.576211917815711,24.631968878308985,4.033791379295651,1538,99.36022371640155,62.32403647434135,62.72533831267272,0.04133576808485969,0.025928000375370044,72.6125,72.5,,
65.78813500000024,1525,,0.28443389450581436,2.5700182464423413,24.632951599619652,4.036784067990719,1538,99.4379065649311,62.114884217220066,62.46600151086267,0.041375240070557144,0.025845458087597285,72.6125,72.5,,
65.82846500000032,1525,,0.2845589453808348,2.5679113151402646,24.6327554081481,4.042353625999826,1538,99.57430814249429,62.1425009584784,62.40816744571334,0.04132294766919759,0.02578889437489733,72.6125,72.5,,
65.9848200000003,1525,,0.2874534387465641,2.584905720030801,24.631324065769093,4.0821178101186595,1538,100.54796665568037,62.77504440112727,62.43293274750757,0.041177282225616126,0.025708184919170308,72.6125,72.5,,
66.04373500000034,1525,,0.28828468308020255,2.592494574729724,24.63130441085128,4.089830349512906,1538,100.73785632759066,62.95969320562353,62.49854374594208,0.04117705221756328,0.0257350579934832,72.6125,72.5,,
66.10329499999993,1525,,0.28928461278013506,2.596386964011197,24.630879037293404,4.104698568413198,1538,101.1023339231369,63.17639123011959,62.487569553191,0.0410974244247962,0.025680781672014628,72.6125,72.5,,
66.19345000000018,1525,,0.2905557496339272,2.6040380805093157,24.630975259658072,4.115025798425189,1538,101.35709863386555,63.45491137159875,62.60529575813758,0.04103761275876331,0.025691718839702973,72.6125,72.5,,
66.25414500000002,1525,,0.29081992631487746,2.601261756629359,24.6320965101669,4.109846649063316,1538,101.23413930171364,63.51232478391138,62.73804985354015,0.04095680272261578,0.025695499310530775,72.6125,72.5,,
66.37535500000045,1525,,0.290720563394525,2.5930267102178113,24.63433695533236,4.101948695836398,1538,101.04878634671996,63.49129202576819,62.83231528176499,0.040840666924299183,0.025661136605051177,72.6125,72.5,,
66.45685000000009,1525,,0.2909094956716678,2.5867490495182897,24.635069050251385,4.101859370175977,1538,101.04958881870586,63.544172677727765,62.88414769478483,0.040707887765528264,0.02559880826590204,72.6125,72.5,,
66.49337000000011,1525,,0.29114834832062353,2.585828169635391,24.634133075070714,4.117221377324456,1539,101.42417930853658,63.61492078972434,62.721651999968465,0.04064813942286755,0.02549518455327298,72.6125,72.5,,
66.55601000000024,1525,,0.2912264888774534,2.589924478797596,24.635181586064895,4.1138735927013865,1540,101.34602297831583,63.669616612283995,62.82399125410857,0.04067755731228815,0.02555526504825691,72.6125,72.5,,
66.62019999999973,1525,,0.290223943613021,2.59460669631882,24.63123625745064,4.172945373878586,1540,102.78480339343916,63.45661217281008,61.737348399559785,0.04088788555640162,0.025243096359168948,72.6125,72.5,,
66.68335000000056,1525,,0.2895951460628414,2.590847256373302,24.6341302145134,4.142460683372633,1541,102.04591588270361,63.35032261038703,62.08021365911879,0.040897143844197285,0.02538903427895482,72.6125,72.5,,
66.72508999999985,1525,,0.2889691649494978,2.586813524031955,24.638539952437796,4.0902939222404076,1541,100.77887022033377,63.233331597204995,62.7446323410427,0.04090901837198621,0.025668213171832356,72.6125,72.5,,
66.84182500000018,1525,,0.28755039591137044,2.579355035541767,24.63570729566791,4.145734687867207,1542,102.13310629579367,62.936559394581465,61.62209461475421,0.04098341346196686,0.025254837819889134,72.6125,72.5,,
66.87729500000039,1525,,0.28776445645848636,2.576397339729244,24.63612487325838,4.146369847084699,1542,102.1504853234919,62.997178631221594,61.67095382045523,0.0408970273861181,0.025221586873231824,72.6125,72.5,,
66.97656499999995,1525,,0.2881565285353754,2.5781224869042174,24.638344196638954,4.132237961930566,1543,101.81150120846314,63.11689893268353,61.99387906426126,0.04084678636784546,0.025322507342519267,72.6125,72.5,,
67.07412999999988,1525,,0.28773307823991257,2.5865163764101076,24.640905957109396,4.109339941445606,1542,101.25785904295462,63.01211658431301,62.22935896519659,0.04104792088596537,0.0255438580358773,72.6125,72.5,,
67.1586900000004,1525,,0.2870212964700558,2.5884211786056954,24.642734799645105,4.096986971445374,1541,100.96096341492952,62.80531402268809,62.207522490222985,0.0412134103440776,0.025637841508779964,72.6125,72.5,,
67.24891000000015,1525,,0.2869156611253126,2.587735453013115,24.643225751577543,4.103040713426331,1541,101.11215856887885,62.775450987288856,62.08496769903833,0.041222092590574855,0.025592722869726074,72.6125,72.5,,
67.34911500000022,1525,,0.286158538399091,2.582408094786084,24.644654714752356,4.092496722198262,1541,100.85816863983196,62.62778800408966,62.094908968390726,0.0412342216943292,0.025604352424918136,72.6125,72.5,,
67.4300400000005,1525,,0.2863693302344526,2.578810649184095,24.647745664932184,4.062995467396937,1542,100.14367891817197,62.70895925532892,62.618988969407454,0.04112348027789907,0.025751107579054064,72.6125,72.5,,
67.4726000000001,1525,,0.28603861374791667,2.578535874856872,24.650264271493555,4.039097520510982,1542,99.56482129893006,62.63576174766523,62.90953062589219,0.0411671512074009,0.025898061596627216,72.6125,72.5,,
67.53007500000018,1525,,0.28617463203765964,2.579287047367467,24.642233943638033,4.144818777275407,1542,102.13759396360432,62.661516318897505,61.35010027867535,0.04116221883685257,0.02525306253333684,72.6125,72.5,,
67.59402000000001,1525,,0.2915503706436372,2.583000104365834,24.639544931779483,4.1782285548399045,1545,102.94965021222188,63.96262323605982,62.13000539992739,0.04038296076183492,0.025089935701978594,72.6125,72.5,,
67.6554750000001,1525,,0.29199387789325265,2.589610016221451,24.641633525303366,4.161704498584054,1550,102.55119709471467,64.25613282291796,62.65761360500942,0.040301367394114725,0.025251875059339655,72.6125,72.5,,
67.74995000000018,1525,,0.28900480453017136,2.601182344798198,24.644632714795026,4.137458915673377,1547,101.96615534932445,63.488613009413186,62.264398213219295,0.040970848495501574,0.025510252258573868,72.6125,72.5,,0.4945250000003725,-1061,
67.85456000000052,1525,,0.28661956543701184,2.6106681463494343,24.647730070626356,4.112880225274532,1543,101.37316160538359,62.80840100819936,61.95762272138094,0.041565588431532,0.02575305046233056,72.6125,72.5,,
67.95014500000049,1763,,0.2866542594491415,2.619883939639358,24.649723421702333,4.096922856648741,1540,100.98801529644209,62.69350017944624,62.08013891095352,0.041788764898123755,0.02594252329792701,72.6125,72.5,,
68.04922500000009,1763,,0.3398473003248367,2.6394263685578396,24.431856254061053,6.722537819977322,1551,164.24407768017488,74.83282140745322,45.56196026329291,0.03527097226745692,0.016070146368975788,72.6125,72.5,,
68.13533000000008,1763,,0.5373732319980739,2.8102998982973917,24.050399830519414,11.08665833616076,1819,266.63856576902737,138.77291834220424,52.045328830044305,0.020251068665770866,0.010539735278698514,72.6125,72.5,,
68.22386500000022,1763,,0.7157069176075149,3.2225257954900712,23.956374431903644,11.99700342754964,2077,287.4047061712106,211.01166095660554,73.41969578984668,0.015271790103357287,0.011212501835548831,72.6125,72.5,,
68.30938500000025,1763,,0.7547249563283109,3.8266276193060085,23.992622470251987,11.457323664490227,2132,274.89124120159806,228.4688990676047,83.1124695239204,0.01674900888008261,0.013920514901017379,72.6125,72.5,,
68.39827499999991,1763,,0.7166077071150213,4.411776786470885,24.037576281771237,10.865694248807703,2190,261.1849543601182,222.85902487552224,85.32613427963669,0.019796267119696318,0.016891389464907643,72.6125,72.5,,
68.45050500000035,1763,,0.6913639412067722,4.665751514737027,24.055588653228146,10.633567766676528,2194,255.79673211139644,215.35655824365793,84.19050410302846,0.021665239975919934,0.018240074750857833,72.6125,72.5,,
68.5471950000003,1763,,0.6514480355104308,4.987753161735182,24.084761883059095,10.251885695850834,2196,246.91422583690695,203.0739950472435,82.24475295375609,0.024561259852965527,0.020200347488401573,72.6125,72.5,,
68.60178000000026,1763,,0.6353319953047883,5.102336751434953,24.094947438964375,10.110943526357033,2196,243.62265282590982,198.05089038765558,81.29411944675796,0.0257627559333254,0.020943605581214275,72.6125,72.5,,
68.69941500000003,1763,,0.614060097462217,5.23799070240165,24.104822010345465,9.969085746797804,2196,240.30303753243297,191.4852819356639,79.68491946749516,0.027354534246457306,0.021797438584997886,72.6125,72.5,,
68.79028500000015,1763,,0.601247324189463,5.312599922867346,24.111872094649115,9.869957377428799,2196,237.9831498642016,187.43080723656647,78.75801599546799,0.02834432610729798,0.022323428889393353,72.6125,72.5,,
68.83285999999987,1763,,0.5951246639727852,5.338957800627563,24.124532523972313,9.705966419836152,2194,234.15190257192035,185.37829361154894,79.17009922847393,0.028800339546846222,0.022801257397375572,72.6125,72.5,,
68.90023500000034,1763,,0.5862324789697856,5.366807499230412,24.1268048174809,9.669451547139177,2187,233.29297016991563,181.99576966333697,78.01168184827127,0.02948863871483467,0.023004583015602972,72.6125,72.5,,
68.99517500000027,1763,,0.5832977612114322,5.38489970268176,24.11203355590307,9.827603699510245,2185,236.96351017670818,180.94635054542937,76.36042798762318,0.029759648019702937,0.022724594595455384,72.6125,72.5,,
69.08411500000022,1763,,0.5832626572310302,5.387942520929671,24.120613469825532,9.708620612210346,2188,234.17788511230668,181.18215990855703,77.36945776142181,0.029737709958027738,0.0230079049451904,72.6125,72.5,,
69.12455500000017,1763,,0.5814854513028003,5.389992276724922,24.123389052587807,9.666846796909937,2186,233.19710619362067,180.50984663571316,77.40655515932436,0.02985982414356854,0.023113461246168632,72.6125,72.5,,
69.21131999999983,1763,,0.578871659571706,5.386980146835587,24.12812478171622,9.595472426309767,2181,231.52075604151935,179.28312266766773,77.43717052976292,0.030047335558859526,0.02326780647636414,72.6125,72.5,,
69.24318000000017,1763,,0.5786602812089041,5.381152202026699,24.12048738796816,9.68731836336564,2181,233.66284040679326,179.19450161343227,76.68934491315143,0.030029672526644822,0.023029559140248526,72.6125,72.5,,
69.305125,1763,,0.5787890712733019,5.366670399545981,24.118089058252508,9.701978240759392,2182,233.993175251863,179.2948018809579,76.62394498812648,0.02993210256652706,0.022935157804365294,72.6125,72.5,,
69.37263500000024,1763,,0.5792406132863587,5.350127118712349,24.116772444516435,9.705137363265413,2182,234.0565893326462,179.45067002052772,76.66977910435523,0.02981391553511802,0.022858263183134036,72.6125,72.5,,
69.42454499999992,1763,,0.5791593109349524,5.328467381063376,24.116733696254553,9.69313315659659,2182,233.76671101997522,179.42804949287645,76.75517558081417,0.029696958731499357,0.022793952816524257,72.6125,72.5,,
69.53756500000041,1763,,0.577833227628094,5.274976466976146,24.116084783650255,9.677785849293702,2183,233.3903040595776,179.06247786911263,76.7223294003693,0.029458860000987692,0.022601523607551417,72.6125,72.5,,
69.59533000000008,1763,,0.5764468914093753,5.24884599877318,24.119481104158027,9.624570160961834,2183,232.13963813296215,178.6275619345988,76.94832445301162,0.02938430073123289,0.02261072706491775,72.6125,72.5,,
69.70216000000015,1763,,0.5746319095544407,5.217295013983353,24.11638227465148,9.652963367864292,2182,232.7945546626225,178.04332198747693,76.48087913632955,0.02930351419948412,0.022411585277604618,72.6125,72.5,,
69.80003500000015,1763,,0.5742278082348774,5.210492132622586,24.116595924203434,9.63222420071175,2182,232.29645889989868,177.88277732582716,76.57575934142005,0.02929171789958366,0.022430355405752847,72.6125,72.5,,
69.89217000000039,1763,,0.5760042597200574,5.211700495634852,24.11548861445805,9.632554952530212,2182,232.29376928588385,178.43774960502762,76.81555564472518,0.02920738749043273,0.022435816990083852,72.6125,72.5,,
69.97476000000024,1763,,0.577546600963086,5.202510253955173,24.113757577815896,9.635306262972854,2182,232.34343941333861,178.91593820736844,77.0049452048772,0.029077958655227918,0.022391466129155102,72.6125,72.5,,
70.05655500000017,1763,,0.5777418016607868,5.173063805374406,24.114142038665136,9.622428894547394,2182,232.0366171200714,178.97105178270579,77.13052103758868,0.02890447228111047,0.022294170073585903,72.6125,72.5,,
70.09320999999996,1763,,0.5773292169742162,5.159517624392171,24.11206253578868,9.642810833895224,2182,232.50805784766223,178.84311831571193,76.91910550166342,0.028849405406162005,0.022190704580968345,72.6125,72.5,,
70.1525950000002,1763,,0.5775892509765812,5.1469296406551495,24.10922291764835,9.669373713432517,2182,233.12108633119377,178.93163999674454,76.75480704587032,0.028764782129917284,0.022078353020982995,72.6125,72.5,,
70.25631000000052,1763,,0.5789540380073962,5.157800679928364,24.10780216695399,9.67436963521366,2182,233.22778925571777,179.3474390793368,76.89797157177313,0.028758708272643582,0.022114863311906627,72.6125,72.5,,
70.32388500000025,1763,,0.5799192803311297,5.190545042182068,24.105285302545447,9.69528965665312,2182,233.70772326444134,179.6454806340186,76.86758405957724,0.028893268140468654,0.02220955717543379,72.6125,72.5,,
70.37621500000031,1763,,0.5798424734297464,5.214448965543972,24.10669307416391,9.669883357613488,2182,233.10891016495393,179.6250280317384,77.05626863624863,0.02902963480469224,0.022369153379225584,72.6125,72.5,,
70.49007500000019,1763,,0.5792387536645449,5.253929303343032,24.109568695707353,9.616518667586291,2182,231.85011742972384,179.43934610651328,77.39454613858592,0.029279694879317916,0.022660886962610885,72.6125,72.5,,
70.5494950000001,1763,,0.5783553646302194,5.2662783587571615,24.107281053728222,9.640600773708883,2182,232.40867237858978,179.16612570731886,77.09098110394963,0.029393270284585035,0.022659560440922287,72.6125,72.5,,
70.57988500000025,1763,,0.5779640193041354,5.267670363659404,24.107988297615265,9.62613084889135,2182,232.06664985638596,179.04165898351005,77.15096464498869,0.029421478741685263,0.022698954662030466,72.6125,72.5,,
70.6354200000004,1763,,0.5775559131596408,5.2695841805217265,24.103336561930956,9.677750956346925,2182,233.2660884633791,178.91443726235633,76.69972023835109,0.029453096469764035,0.022590442593840677,72.6125,72.5,,
70.72520999999996,1763,,0.576387149053164,5.265792276832344,24.10481171561665,9.64579117125496,2182,232.50998003125818,178.55909055511785,76.79631236952183,0.02949047433239974,0.02264759678756336,72.6125,72.5,,
70.82670999999996,1763,,0.575308232726516,5.263666380902806,24.099507990715598,9.703173658881939,2182,233.8417111275264,178.2133088574764,76.21108655003262,0.02953576483511874,0.022509527301706442,72.6125,72.5,,
70.92370500000007,1763,,0.5754250418362277,5.257307217560265,24.101021613859878,9.668625829055784,2182,233.02376008239733,178.25539182414423,76.49665929393338,0.029493117508315257,0.022561249615495337,72.6125,72.5,,
71.04524500000058,1763,,0.5772112886663446,5.2314979484235185,24.09894829692862,9.680073462341396,2182,233.2795898794361,178.80673848093014,76.64911386947367,0.029257834424296386,0.022425870823621002,72.6125,72.5,,
71.10364000000013,1763,,0.5783690832600338,5.225743470628216,24.09714917475725,9.692088685616199,2182,233.55170687227044,179.16520868372643,76.7132944918754,0.029167177651398958,0.022375102886686152,72.6125,72.5,,
71.18511500000022,1763,,0.5804236083590447,5.234259325275153,24.09638216378089,9.693918482497963,2182,233.58836441880985,179.80703295827536,76.97602293061661,0.02911042598923133,0.022408048184670886,72.6125,72.5,,
71.22315500000026,1763,,0.5807298664704541,5.239498326627903,24.09796987224015,9.670232647907246,2182,233.0329750068219,179.90625995488386,77.20206118881553,0.029123490910999108,0.022483935273428665,72.6125,72.5,,
71.27548000000044,1763,,0.5810059601865464,5.247725479895219,24.09854112261428,9.660198891394353,2182,232.79670023689968,179.983394856538,77.31355069611487,0.029156720174536657,0.02254209563346475,72.6125,72.5,,
71.37439500000002,1763,,0.5809095091714153,5.244160875892903,24.095529056413124,9.68798787648759,2182,233.4371933760848,179.95221604105214,77.08806529006526,0.029141963301505345,0.0224649756966713,72.6125,72.5,,
71.42977000000049,1763,,0.580805350364147,5.243464115117432,24.09614818105556,9.671213783004724,2182,233.03900040594874,179.9199023897743,77.20591921367576,0.02914332458761629,0.022500371637294337,72.6125,72.5,,
71.49453000000027,1763,,0.5799941556702011,5.245190354648202,24.094877592654065,9.681977882782444,2182,233.28607194042695,179.66845304138943,77.01636516357068,0.029193719130201957,0.02248394133014353,72.6125,72.5,,
71.58109000000032,1763,,0.5790811038586849,5.249839066916787,24.093500733707252,9.69573117649979,2182,233.60410621482595,179.3881421407745,76.79151922775125,0.029265251338614042,0.02247323110874153,72.6125,72.5,,0.28509499999973925,498,
71.61941500000003,1763,,0.5787900763796057,5.25563159417732,24.09530424301482,9.668421599510685,2182,232.96355998994594,179.29650982892085,76.96332844358096,0.02931251477896631,0.02255988702440905,72.6125,72.5,,
71.74079000000003,1525,,0.5787955254980436,5.271616837533154,24.091037624137066,9.709922103785596,2182,233.9220987297389,179.31343369589112,76.65519190773861,0.02939889515736796,0.022535779501635277,72.6125,72.5,,
71.77843500000006,1525,,0.5739035800712288,5.2782192240243955,24.217107865060626,8.091728801402104,2182,195.95826919837248,177.81096913186778,90.73920169802386,0.02968444100942937,0.026935424800477028,72.6125,72.5,,
71.87426500000014,1525,,0.4747973428301475,5.20503757690881,24.449553311175496,5.456612880524323,2067,133.4117475208263,139.37421966562064,104.46922572831419,0.03734577018186337,0.0390148369512683,72.6125,72.5,,
71.96499000000023,1525,,0.34028349577648553,4.85675854187294,24.55946313432502,4.292243929595113,1883,105.41520655242154,90.96894965212701,86.2958510704899,0.053389190052711366,0.04607265593562861,72.6125,72.5,,
71.99847000000021,1525,,0.300501078812725,4.703434193025058,24.584397587080907,4.043599926081785,1853,99.40946826588556,79.05278745559585,79.52239241855442,0.059497385790058185,0.04731374460675131,72.6125,72.5,,
72.08516999999992,1525,,0.2327092828318827,4.275298636279925,24.62738772352063,3.635972143583935,1744,89.544495731962,57.63575325962845,64.36548979197161,0.07417789123048733,0.047744963007859124,72.6125,72.5,,
72.12549000000023,1525,,0.21347559842659175,4.106735875415442,24.63916205606604,3.531311018883089,1723,87.00854446463212,52.22179902011305,60.01916172881223,0.0786402604367143,0.047199225095470684,72.6125,72.5,,
72.22375999999977,1525,,0.1917085843082864,3.6794442346073106,24.64977626687518,3.4831708931514527,1653,85.85938321547509,44.98309847716653,52.39159284929371,0.0817961492020164,0.04285430545632125,72.6125,72.5,,
72.28012000000011,1525,,0.19321820702593945,3.4676764759804346,24.64852095645176,3.532660778275931,1613,87.07486322536947,44.25807964167846,50.827618904354196,0.07835126386086745,0.0398240818019467,72.6125,72.5,,
72.34364000000014,1525,,0.20042420587445614,3.2623075747537125,24.64388252563896,3.6211931511928044,1590,89.24025862064384,45.23409383180922,50.68799052241347,0.07212054665853866,0.03655645585499286,72.6125,72.5,,
72.40235500000044,1525,,0.21101909174119626,3.106303645819364,24.637857076856,3.713697385159717,1573,91.49754540225895,47.12701711909916,51.50631846123345,0.0659134364046239,0.03394958446330816,72.6125,72.5,,
72.49890000000038,1525,,0.23087069963751872,2.923671740534668,24.630389004670953,3.8280379871415184,1558,94.28606474795318,51.05375701358024,54.1477228369408,0.05726653456193194,0.03100852441291582,72.6125,72.5,,
72.55439000000013,1525,,0.24178163280849851,2.847638824900275,24.625452323781634,3.9054026306105283,1550,96.17230628527093,53.21532060457085,55.33331024288947,0.05351163523114585,0.029609759138493275,72.6125,72.5,,
72.59582500000019,1525,,0.24819416784968754,2.8034987162801994,24.62336408998533,3.9389426562975562,1548,96.99001915558867,54.55954645859353,56.25274325502569,0.05138420126728579,0.028905022812531933,72.6125,72.5,,
72.69058499999996,1525,,0.26103215444196054,2.728704826489533,24.624552159529706,3.941851800022208,1541,97.06633525478291,57.129164832615494,58.855796587623274,0.04776377940206984,0.028111752847443335,72.6125,72.5,,
72.72524500000011,1525,,0.2645300374929667,2.71104530111282,24.624665502287524,3.948310392822528,1540,97.22582272246021,57.84329742308552,59.49375978869767,0.04686878898488989,0.027884004734541987,72.6125,72.5,,
72.81511499999976,1525,,0.27228156805897724,2.6819926373725993,24.623352050435926,3.982702930439918,1537,98.06749636852493,59.40795619565908,60.578640625647964,0.04514534431279714,0.02734843589046078,72.6125,72.5,,
72.85087000000011,1525,,0.27481562248715774,2.673442062805129,24.61899283837926,4.043146132033198,1536,99.5381856690461,59.93131779719134,60.2093733117224,0.044608431135322354,0.02685845683076885,72.6125,72.5,,
72.97424000000022,1525,,0.28175167739664003,2.658216568065221,24.614297556217984,4.1276433864089395,1535,101.59904251902488,61.422319622038145,60.45560873325804,0.043277697495349245,0.026163795466551353,72.6125,72.5,,
73.02833999999986,1525,,0.28416518756674203,2.6570552571344246,24.614649025461965,4.132816937756179,1535,101.72783840935284,61.94453164500429,60.89240921028861,0.042894105203049204,0.026119254067332422,72.6125,72.5,,
73.0969750000001,1525,,0.2861616776428871,2.6601835345580245,24.61298715941482,4.168174152373144,1534,102.59121689056495,62.341895139338995,60.76728303733808,0.042670880129843776,0.02592993450302542,72.6125,72.5,,
73.19795500000008,1525,,0.2890799229965011,2.6608632966718972,24.61393646492266,4.17622592535717,1534,102.79335958990423,62.94784766701027,61.23727049893274,0.04227091783578811,0.02588555629748317,72.6125,72.5,,
73.25487000000011,1525,,0.2901092652374193,2.6604204941887053,24.61407575210502,4.187432565211469,1533,103.06978236694654,63.14709218749151,61.26634862066241,0.042130530512625795,0.025811837699599875,72.6125,72.5,,
73.34338500000024,1525,,0.29126323828479744,2.6599129690892136,24.616834569001334,4.169440212698375,1532,102.63841996133763,63.34655491744299,61.71817039009826,0.04198985994669751,0.025915373308466397,72.6125,72.5,,
73.40503500000015,1525,,0.2921138363312571,2.6628238041092045,24.618823951914234,4.150980570358356,1531,102.1922598894689,63.515608802848114,62.153052365753105,0.04192392790210964,0.026057000862778783,72.6125,72.5,,
73.44356000000006,1525,,0.2924853472873125,2.6669471337188986,24.62245378587636,4.112179857720349,1531,101.25195850593093,63.59427699183711,62.80794755008321,0.04193690470073628,0.02633970910856682,72.6125,72.5,,
73.50167500000028,1525,,0.29534984609062265,2.674041667771677,24.61714451482899,4.189025705897438,1532,103.12185117841076,64.23522833481819,62.29060824721333,0.041628896434111905,0.025930892795410804,72.6125,72.5,,
73.58357500000018,1525,,0.297316439527702,2.6761044902832514,24.62005899731303,4.164331463098971,1535,102.52608630586357,64.80302521044433,63.20637756240792,0.0412959808834965,0.0261016935953226,72.6125,72.5,,
73.64526500000014,1525,,0.29739291723955863,2.673809583520963,24.617404953160047,4.207431113042451,1536,103.57603552229092,64.84481749132392,62.60600453023564,0.04123397500314828,0.02581494425846724,72.6125,72.5,,
73.70810500000044,1525,,0.2971870741566358,2.671272265283034,24.618526431063323,4.200340247130207,1537,103.40618739343404,64.83915913438138,62.703365019817426,0.04119844089505743,0.025832808776901594,72.6125,72.5,,
73.74707500000018,1525,,0.2963721010163374,2.6706785475205357,24.622688313803074,4.1556670950798695,1537,102.32369561807907,64.67489846920401,63.20617925157984,0.04129389625238023,0.026100294085240863,72.6125,72.5,,
73.83919000000041,1525,,0.29462218776546256,2.6762836160587935,24.624266609081086,4.152979677341747,1537,102.26407879695873,64.28384451432969,62.86063031180549,0.04163228936101069,0.026170319505566055,72.6125,72.5,,
73.87663000000035,1525,,0.2941044574515256,2.679201810664039,24.62344273447286,4.170115784529415,1536,102.68260721648141,64.1585675100719,62.48240987376674,0.04175906530711499,0.026092070344645522,72.6125,72.5,,
73.95795500000007,1525,,0.29340011493024915,2.6835064666836406,24.626481010478557,4.145094604202106,1536,102.0790935570203,63.983644664950006,62.68045927465982,0.04194050652687584,0.02628850211316446,72.6125,72.5,,
74.03891500000003,1525,,0.29292623310479243,2.6709008850333236,24.6229494766368,4.200889131585301,1536,103.43828084397751,63.87531830525962,61.752107424916304,0.041814286893555826,0.02582120336147129,72.6125,72.5,,
74.0988200000003,1525,,0.2931031098651294,2.657837038711036,24.624336480877837,4.189276111614122,1537,103.15814458368968,63.970562085508256,62.0121293802551,0.04154781437059057,0.025764684402158844,72.6125,72.5,,
74.15348499999988,1525,,0.29249048071640954,2.6483507092496708,24.628517884741886,4.144190958919316,1539,102.06528114953001,63.89767633245529,62.60471299622685,0.04144674519102199,0.02594761587311677,72.6125,72.5,,
74.22676000000024,1525,,0.2915967994125727,2.6408933294195274,24.629557471997888,4.142751118100475,1539,102.03412675543916,63.724046985912565,62.453660370563824,0.04144264927184156,0.025882451424799873,72.6125,72.5,,
74.32346999999974,1525,,0.28917110338954666,2.633917564763334,24.63019661094938,4.15327500014922,1539,102.2959798330161,63.184060638294746,61.76592740148137,0.04168642436328259,0.025748006608498564,72.6125,72.5,,
74.41170999999996,1525,,0.2885747998649831,2.6268470532642723,24.632392557708755,4.136670725106759,1538,101.89609718281142,63.00542001051012,61.83300612335753,0.041692398095688914,0.025779663067481924,72.6125,72.5,,
74.44509000000032,1525,,0.2890855754273537,2.6238794805104892,24.63279249408128,4.135963450532942,1538,101.88032944008236,63.14500755977912,61.979587136019056,0.04155323725357818,0.025754524891418214,72.6125,72.5,,
74.54018500000005,1525,,0.2891788987235595,2.616046992993644,24.63545356147584,4.117558256691816,1541,101.43791521940264,63.24994343525585,62.35335505313861,0.04136046375553667,0.025789636817114485,72.6125,72.5,,
74.57630500000016,1525,,0.2883212649018634,2.6104568855612764,24.636960828136356,4.105051976072907,1540,101.13600473197197,63.0596671518286,62.35135283319497,0.04139661694179397,0.02581135069038412,72.6125,72.5,,
74.69155000000028,1525,,0.28691014005217186,2.6021029404544724,24.639412065522478,4.089406486710778,1540,100.76057152948742,62.73547871204699,62.261932182160706,0.041477374427921515,0.025824614737253362,72.6125,72.5,,
74.80695500000007,1525,,0.2866067022498987,2.596231982149998,24.642576212949557,4.06492803699631,1540,100.17029895183701,62.65569320986172,62.54917262449947,0.04143648963317771,0.025918181430189154,72.6125,72.5,,
74.84489500000049,1525,,0.2864982835392004,2.5974244928403483,24.64063388788323,4.095770926200174,1540,100.9223918811349,62.628776267854384,62.05637331863652,0.04147333937568144,0.025736850310677947,72.6125,72.5,,
74.93683499999996,1525,,0.28630574157516125,2.604284506635404,24.637308318264147,4.147565448079703,1540,102.18484871451903,62.58409686665604,61.24596518364637,0.04161256033116828,0.025486014212451162,72.6125,72.5,,
74.99505000000028,1525,,0.2864288743668639,2.6086521353373486,24.638187697810075,4.1434664503096945,1540,102.0875041223091,62.62875381770915,61.348109502877875,0.04165262720906504,0.02555309935104273,72.6125,72.5,,
75.08058000000007,1525,,0.2865381011307943,2.6158550151527518,24.64212455123214,4.106033815816258,1541,101.1813967009152,62.67794440071688,61.94611504127413,0.041734856497987395,0.02585312221855395,72.6125,72.5,,
75.12370000000018,1525,,0.28644555229341945,2.6203025244322657,24.64228693326113,4.107486039911576,1540,101.21784956986554,62.65050916740513,61.89670046700674,0.041824121770993004,0.02588775137554769,72.6125,72.5,,
75.20858499999996,1525,,0.28581416022503386,2.62597599295884,24.645331747979967,4.081056390765905,1539,100.5789886326395,62.46745311885106,62.10785569440432,0.04203750692320748,0.026108594137390924,72.6125,72.5,,
75.24314500000001,1525,,0.2850753453875487,2.6266150279819764,24.64493503297263,4.092292153413621,1539,100.85427425682235,62.282412764929106,61.75485691992472,0.04217266016805645,0.026043665946109344,72.6125,72.5,,
75.3085249999999,1525,,0.28544020460047187,2.625873607061825,24.647513048195336,4.064286881966128,1538,100.17456395486927,62.34965375324424,62.241003396165574,0.04211528772002512,0.026212977660125734,72.6125,72.5,,0.547660000000149,-895,
75.37379999999982,1525,,0.28598657408821737,2.623632843367719,24.650557249948942,4.028695593938291,1539,99.30959138099291,62.50655281448,62.94110361876212,0.04197372475738159,0.026418725592197555,72.6125,72.5,,
