Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6871400000001304,1905,,0.8208172205615369,7.662664662988165,23.88237447846112,15.147789070915715,2560,361.7651711123498,298.3168044756678,82.46144966316355,0.025686332610247473,0.021181322235711987,73.0625,74.3,,
3.710185000000056,1905,,0.819675204530251,7.664841867025207,23.8737476056188,15.237228226214649,2560,363.76974088185915,297.8827941167617,81.88773299137725,0.025731066105217217,0.021070586708075052,73.0625,74.3,,
3.7360699999998324,1905,,0.8187317304997405,7.6668457811506245,23.883328531735742,15.090304604168024,2561,360.4067025053094,297.73700741332067,82.61139577695131,0.02575039578639767,0.021272761377232375,73.0625,74.3,,
3.7595049999998884,1905,,0.8176402361428413,7.66875427105034,23.885718897005802,15.040173448706227,2562,359.24535515800727,297.4238654844071,82.79129046876356,0.025783923756623982,0.0213468432115911,73.0625,74.3,,
3.7845149999996646,1905,,0.8161656140549587,7.668872651170332,23.88769222409343,14.998797120126056,2561,358.28664933719017,296.8056541714102,82.8402773925525,0.025838027488322143,0.021404293644090026,73.0625,74.3,,
3.809470000000205,1905,,0.8143694339652908,7.667323822997425,23.8878958143047,14.974437248995779,2560,357.7077968818546,295.95642933212304,82.73692435892664,0.025906934477821855,0.02143460078263216,73.0625,74.3,,
3.8382350000003354,1905,,0.8125542385211209,7.665491107896406,23.88814860777744,14.94742989829188,2558,357.066426714732,295.1553318201049,82.66118283249038,0.025971040606403373,0.021467969359159407,73.0625,74.3,,
3.864695000000298,1905,,0.8110700284550705,7.660626995637956,23.88718069044835,14.935521094822457,2558,356.767491098027,294.51318535618236,82.55045448500817,0.026011151203207565,0.02147232353503052,73.0625,74.3,,
3.889834999999963,1905,,0.809956401884462,7.65612317058724,23.886488985011738,14.923306310901783,2557,356.4653918153116,294.03961480182346,82.48756304347448,0.026037726840811255,0.021477886342901858,73.0625,74.3,,
3.9124950000001117,1905,,0.8090842373680498,7.653319397659356,23.88592537894949,14.9114029610724,2556,356.1726584236218,293.66753061659347,82.45089106960971,0.02606116985963756,0.021487666772435722,73.0625,74.3,,
3.9353900000001305,1905,,0.8082810732413904,7.649027199610234,23.88528786908364,14.899658242736574,2556,355.88262627872797,293.34186640753245,82.42657683934999,0.026075470553472355,0.02149311777197997,73.0625,74.3,,
3.9617549999998882,1905,,0.8074975005427173,7.643668541179966,23.884191476693044,14.891645847615617,2556,355.6749208275523,293.0125344689163,82.38211842070876,0.02608648996888163,0.021490603057970376,73.0625,74.3,,
3.9843700000001117,1905,,0.8069549044974119,7.639057267456593,23.881673387036766,14.903755298655058,2555,355.9266162827987,292.77757829402935,82.25784892170167,0.02609167447851787,0.02146245017368142,73.0625,74.3,,
4.008034999999683,1905,,0.8066945338939153,7.633704124516635,23.879520716737073,14.914107454120703,2555,356.14173792231816,292.67830481627755,82.18028769212012,0.026082234312886726,0.021434455194863183,73.0625,74.3,,
4.033290000000037,1905,,0.8063620988182394,7.626636817699912,23.87755565886718,14.916407572537944,2555,356.16735204362266,292.5582155436118,82.14066052516232,0.02606878362150457,0.02141307105757918,73.0625,74.3,,
4.055520000000018,1905,,0.806079696954903,7.619832722015029,23.876123935016494,14.914573175651052,2555,356.10219757971703,292.4459298668407,82.12415757456081,0.026055526659183002,0.021397881770469147,73.0625,74.3,,
4.077574999999721,1905,,0.8057544062617177,7.613813416461587,23.874890463560835,14.91299312315866,2555,356.046077299249,292.30060131058934,82.09628470781242,0.026047888311975763,0.021384348548972615,73.0625,74.3,,
4.10098499999987,1905,,0.8053642671545493,7.6094416998818035,23.873865509852653,14.909572931942687,2555,355.9491389865392,292.12469260922927,82.06922299094997,0.026048608325147084,0.02137789045240412,73.0625,74.3,,
4.12281500000041,1905,,0.8050558993178806,7.603079018724185,23.87302395124963,14.90676536362556,2555,355.86956656149135,291.9883751440597,82.04926820951027,0.026038978486636725,0.021364791297517248,73.0625,74.3,,
4.148714999999851,1905,,0.8045662061053539,7.597864546685202,23.872560557150756,14.89254367122913,2554,355.52315064142965,291.7718899003785,82.06832364473816,0.02604042681863352,0.02137094175998735,73.0625,74.3,,
4.173194999999833,1905,,0.8044913502297906,7.5946426524892745,23.857194677591206,15.061994284992153,2554,359.336929889824,291.73971000832717,81.18834601769912,0.026032255438495154,0.021135157621616746,73.0625,74.3,,
4.194884999999776,1905,,0.8066087061322462,7.590678430059934,23.84079613917142,15.239969287070469,2556,363.33300094028067,292.72006759054347,80.5652299221387,0.02593152732076356,0.020891794608295374,73.0625,74.3,,
4.220805000000167,1905,,0.8086133135142755,7.589219732625605,23.848527588503796,15.119501137473893,2559,360.5778400014607,293.8426706871866,81.49216010778596,0.02582749372266899,0.021047382536305784,73.0625,74.3,,
4.244090000000317,1905,,0.8095819142596039,7.587990241466024,23.853321004425474,15.039676137268964,2561,358.74622270487436,294.3883187887787,82.0603257001983,0.025775446093397297,0.021151415014920866,73.0625,74.3,,
4.267150000000372,1905,,0.8093356388965123,7.586353502971484,23.85744286998639,14.97106415615266,2560,357.1713078083131,294.1975886035235,82.36876315983747,0.02578659308181911,0.02124009778255462,73.0625,74.3,,
4.293180000000167,1905,,0.8082822236183167,7.583489715063041,23.85982184695305,14.923229369563646,2558,356.06559413900607,293.6131638739579,82.46041423461233,0.025828166608764438,0.02129801317479298,73.0625,74.3,,
4.316205000000075,1905,,0.8072907406355773,7.579151894512191,23.861439834106704,14.884827066979494,2557,355.1734054998141,293.03838239276615,82.50572195302486,0.02586402447565274,0.021339300119744345,73.0625,74.3,,
4.338990000000224,1905,,0.806124683623071,7.5777561107912925,23.86229634994103,14.858354783225366,2556,354.5544651098875,292.4970534978836,82.49707232067425,0.025907119474097958,0.021372615088750074,73.0625,74.3,,
4.363834999999963,1905,,0.8049629422233961,7.5736979295983575,23.860199821936654,14.865945814799856,2554,354.70443768320746,291.94202048650044,82.30571413015103,0.025942472813531035,0.021352137512197,73.0625,74.3,,
4.3855849999999625,1905,,0.8042445251770419,7.567452118921741,23.861070046613374,14.836080412138747,2553,354.0047539312313,291.5744665833952,82.3645624374966,0.02595375448198693,0.021376696315190697,73.0625,74.3,,
4.406350000000093,1905,,0.8041425634086686,7.562664943822884,23.853457462061282,14.917651705499194,2553,355.837570390971,291.5352179609404,81.9292964597922,0.025940827995731625,0.021253137872747734,73.0625,74.3,,
4.428395000000019,1905,,0.8040477766784117,7.558214641694656,23.84517530087772,15.000140297895966,2555,357.68097494108946,291.6255380686055,81.53230350499817,0.025917533463467007,0.02113116204444339,73.0625,74.3,,
4.449564999999944,1905,,0.8047165513076575,7.551396868713714,23.847724664709215,14.947236550924199,2556,356.4575817647181,292.060589970664,81.93417812149113,0.02585558314962047,0.021184559552160285,73.0625,74.3,,
4.471770000000019,1905,,0.8053200659565309,7.545398018331235,23.847899285049763,14.929330414250856,2557,356.03316811228467,292.42231028312165,82.13344611502555,0.025803085992398535,0.021192963729580357,73.0625,74.3,,
4.493850000000093,1905,,0.8053303985893685,7.539729356685206,23.84804307996754,14.914588509277582,2558,355.6837492892406,292.46207848391515,82.22531365808511,0.025780194806007566,0.021197846040905084,73.0625,74.3,,
4.515714999999851,1905,,0.8049063096796336,7.533089627431087,23.85068842205084,14.866542314170855,2556,354.5772686485237,292.12748181429544,82.38753796252746,0.02578699402276657,0.02124526948990149,73.0625,74.3,,
4.538450000000187,1905,,0.804214717716492,7.525535284062734,23.851963893632103,14.83492890501427,2555,353.84218860699957,291.79011838888937,82.46334885548954,0.025790918916702037,0.02126805543931645,73.0625,74.3,,
4.563575000000187,1905,,0.8032469544661536,7.515726889865648,23.852721753850325,14.807629245630304,2554,353.20226023019626,291.29009081319265,82.47118538351003,0.025801519265156055,0.021278818784928905,73.0625,74.3,,
4.587170000000391,1905,,0.8026147357508506,7.507639927097337,23.852945468940767,14.787974047842654,2553,352.7367385593021,290.9201421607688,82.47514657786613,0.02580653189337592,0.021283975005725556,73.0625,74.3,,
4.6096049999999815,1905,,0.8021746295098893,7.50191891014573,23.85256791591552,14.776580151215061,2552,352.4593816218265,290.71025203871193,82.4804976678508,0.02580548452466255,0.021284492061541895,73.0625,74.3,,
4.635714999999851,1905,,0.8015664588566996,7.492861561343078,23.8513661127861,14.772913492576784,2552,352.3541682639664,290.4308982776491,82.42584434536121,0.025799119879386854,0.02126514239425655,73.0625,74.3,,
4.65825,1905,,0.8011395800988415,7.48650143959256,23.84854170240083,14.792261297445092,2552,352.77386042492907,290.22837562628746,82.27037436296916,0.025795208423150716,0.02122181453743425,73.0625,74.3,,
4.68023499999987,1905,,0.8007930437266247,7.482223091893785,23.846414999934893,14.801913791812916,2551,352.9725790728307,290.08448989042574,82.18329328935523,0.02579325456083523,0.02119774604460121,73.0625,74.3,,
4.7039350000000555,1905,,0.8007424684744106,7.47481604535548,23.845823799556868,14.790779608009645,2551,352.6983243906768,290.0403807887644,82.23469201047084,0.025771639193920958,0.021193228117170688,73.0625,74.3,,0.39080500000016766,9664,
4.7267200000002045,1905,,0.8006406988092402,7.466777574202724,23.843489959045414,14.805411711087308,2551,353.0126854728436,289.98325713194345,82.14527949428354,0.025748995469780905,0.021151584295621938,73.0625,74.3,,
4.748805000000168,1145,,0.8006404240542856,7.458029620900775,23.841196149870758,14.81997184260451,2551,353.32585563509565,289.97364068788863,82.06974838189161,0.025719681289680323,0.021108077719065102,73.0625,74.3,,
4.773650000000372,1145,,0.8005864594170709,7.450856069441462,23.840794885541975,14.809047907983746,2551,353.059473624405,289.9478892389818,82.12437589125193,0.02569722472889014,0.02110368542997348,73.0625,74.3,,
4.796875,1145,,0.8005274977319801,7.443624778144085,23.841030512444064,14.787931080563117,2550,352.5595161076252,289.8886440167906,82.2240304891662,0.025677531465195802,0.02111310130080784,73.0625,74.3,,
4.820555000000168,1145,,0.8004248130684746,7.438322150948722,23.83946781864333,14.791616781510028,2550,352.62427224851297,289.83203665674864,82.19287765094306,0.02566425104950703,0.02109418646515219,73.0625,74.3,,
4.844009999999776,1145,,0.7896066367733033,7.430199189223462,24.00491607759278,12.67104208519576,2550,304.1673018707705,285.8716455590932,93.98500226712389,0.02599138216275999,0.024428001114926816,73.0625,74.3,,
4.8661049999999815,1145,,0.7696887982488517,7.420448041464283,24.1400489837246,11.032495909250471,2532,266.32499166204764,276.7327895525944,103.90793136821111,0.026814487916163587,0.02786237970066452,73.0625,74.3,,
4.889784999999684,1145,,0.7224034669631657,7.378988060507682,24.26771216455725,9.506587205054414,2496,230.70312195952332,255.95932696273988,110.94749164584246,0.02882875239620334,0.03198477765637831,73.0625,74.3,,
4.9160849999999625,1145,,0.6514877218121163,7.2847569725093155,24.391629644980856,8.059009042087729,2408,196.5723638601558,222.70197922324758,113.29261898772339,0.03271078684579948,0.03705890710909795,73.0625,74.3,,
4.939245000000112,1145,,0.589181670284992,7.189640314850604,24.486264027361198,6.969397667336354,2318,170.6545113940732,193.88561285702156,113.61294305856549,0.03708186599772367,0.042129799301047356,73.0625,74.3,,
4.962040000000037,1145,,0.5228426106845456,7.056295343783682,24.56713748927426,6.044186138217056,2254,148.48835186834404,167.35977576841958,112.7090264405438,0.04216243306604136,0.04752086783238114,73.0625,74.3,,
4.9896000000000935,1145,,0.4464733920553948,6.853403211429856,24.648851191432676,5.12280446092269,2173,126.27124484009087,137.7686951815931,109.10535914654405,0.04974572200452632,0.05427524865307983,73.0625,74.3,,
5.010714999999851,1145,,0.38728645316971455,6.675768310084728,24.709628858124393,4.444189439723424,2092,109.81427163076158,115.0153234821265,104.7362257875305,0.05804242520017039,0.060791445510208965,73.0625,74.3,,
5.03201500000013,1145,,0.33424065001793585,6.482891542182876,24.759851319526668,3.887225653872449,2055,96.24712923533167,97.5347785607252,101.33785738403182,0.06646748614030659,0.06735672631161502,73.0625,74.3,,
5.05523499999987,1145,,0.2822913958830747,6.275964135708915,24.808140428215065,3.360383261071314,1983,83.36485983328045,79.494465270541,95.35728294813934,0.07894844143362843,0.07528308868101115,73.0625,74.3,,
5.078035000000149,1145,,0.23574009272354648,6.050395969770457,24.84937055951165,2.9120667235861943,1960,72.36302510841634,65.60513661935492,90.66113048903559,0.09222442451229437,0.08361170584985331,73.0625,74.3,,
5.103270000000019,1145,,0.19061671307303898,5.80662899525487,24.88939632254275,2.4834210688258467,1901,61.810851217759215,51.43644003514372,83.21587394733247,0.11288940275196956,0.09394190309397545,73.0625,74.3,,
5.126350000000093,1145,,0.1546441324488809,5.591877851433073,24.92118702524791,2.1479985472695957,1831,53.53067352646641,40.19746832557097,75.09240156617255,0.13911019983006964,0.10446118987590097,73.0625,74.3,,
5.149305000000168,1145,,0.12476070005458716,5.395313660820597,24.94738405428707,1.8736194177928134,1809,46.741903187247054,32.04117193084582,68.54913845182892,0.16838690146743868,0.11542777022165929,73.0625,74.3,,
5.173475000000093,1145,,0.09352848778791552,5.144013683819665,24.97429281722106,1.5951373206938206,1753,39.83742653068493,23.276529628087992,58.42879838174074,0,0.129125150186533,73.0625,74.1875,,
5.195225000000093,1145,,0.0704218868535903,4.9389613256004985,24.99444519484641,1.3890001149618914,1687,34.71728724905036,16.869266013818756,48.59039213750835,0,0.14226230552433491,73.0625,74.1875,,
5.218410000000149,1145,,0.04884200921830634,4.714944555000922,25.013026810611777,1.1988835094084895,1666,29.987705363634884,11.553945002960011,38.528939986755724,0,0.1572292543836509,73.0625,74.1875,,
5.244709999999963,1145,,0.027892618886690427,4.459258512590536,25.03158408107847,1.0160866443806236,1613,25.43425827247446,6.388463599541597,25.11755417084578,0,0.17532488916401578,73.0625,74.1875,,
5.2671699999999255,1145,,0.012402531075899961,4.255022241956346,25.04561546877041,0.8793338542019905,1564,22.023457581014878,2.754795864856211,12.508462191835665,0,0.19320409732685886,73.0625,74.1875,,
5.289745000000112,1145,,-0.000970463592720259,4.0630455982366955,25.057776053911745,0.7608387204958208,1540,19.06492627132903,0.21221622635536536,1.1131237715537812,0,0.21311625024991285,73.0625,74.1875,,
5.31710999999987,1145,,-0.014110002831790895,3.8438003378926817,25.07023926512596,0.6443571432951593,1497,16.154187754602695,2.9997080567785996,18.569228625709854,0,0,73.0625,74.1875,,
5.343334999999962,1145,,-0.025942945043349683,3.611361908059849,25.08177961896516,0.5404879909183218,1467,13.55640067491059,5.403894334447411,39.86230906001937,0,0,73.0625,74.1875,,
5.366070000000298,1145,,-0.034042457923851785,3.439971652624492,25.090111582704587,0.46627687830865894,1417,11.698938905199421,6.8489095899190024,58.54299817631414,0,0,73.0625,74.1875,,
5.388229999999981,1145,,-0.04082559085287788,3.282287107575099,25.097164379692103,0.4034458537052973,1401,10.125346908747058,8.119958521948254,80.19437353730177,0,0,73.0625,74.1875,,
5.414284999999683,1145,,-0.047547000402842814,3.0991757864289133,25.10464056178225,0.3411046184733434,1354,8.563308840737156,9.142055219348027,106.75844337013368,0,0,73.0625,74.1875,,
5.436610000000336,1145,,-0.05240637750633299,2.9553162029424715,25.110360130645724,0.2959366601570804,1335,7.4310761124048055,9.93575046133723,133.70540566461614,0,0,73.0625,74.1875,,
5.457830000000074,1145,,-0.05634579087244313,2.8198345631675044,25.115174998546102,0.25741314637914325,1306,6.464976218238546,10.444712771323681,161.55840978746025,0,0,73.0625,74.1875,,
5.481885000000242,1145,,-0.06002453387057014,2.6837760861708206,25.119911987458416,0.22136044581107983,1280,5.560554916278884,10.910862837485114,196.2189565926749,0,0,73.0625,74.1875,,
5.503120000000112,1145,,-0.06296979065350715,2.554041914622668,25.124059346918784,0.19047596645940723,1248,4.785529485487859,11.160750065342478,233.2187085919647,0,0,73.0625,74.1875,,
5.527355000000447,1145,,-0.06554308442072647,2.417266632604676,25.128104441533317,0.16178271079741202,1222,4.065292853751749,11.371942481471136,279.7324298783611,0.21256409241809368,0,73.0625,74.1875,,
5.550595000000205,1145,,-0.06760929982439429,2.2986290526712283,25.13160477863134,0.13752644209338405,1189,3.4562601893022564,11.40991649047036,330.12319285990367,0.20145888487361488,0,73.0625,74.1875,,
5.57339000000013,1145,,-0.06919231543647576,2.184729171560978,25.134599150755072,0.1167715592938714,1170,2.9350063350600855,11.495473917650266,391.6677718998835,0.19005124862286216,0,73.0625,74.1875,,
5.5996550000002605,1145,,-0.07069766319464531,2.057156254395326,25.137810463936503,0.09848820964158239,1157,2.475777946902542,11.617474971777046,469.2454339983005,0.17707430051649656,0,73.0625,74.1875,,
5.621399999999907,1145,,-0.07175309468193483,1.9603808215895027,25.14028491855282,0.08312163474678358,1118,2.089701580430019,11.392711354218184,545.183650187688,0.1720732458356953,0,73.0625,74.1875,,
5.643544999999926,1145,,-0.07252576756391332,1.8713115341573965,25.142352791981686,0.07028310866337945,1105,1.7670827133318705,11.381563622856417,644.0877688965813,0.16441603246845934,0,73.0625,74.1875,,
5.665734999999869,1145,,-0.07324329780041781,1.7792460521687745,25.144627688358316,0.059406718835181616,1076,1.4937598272976251,11.187261142704799,748.9330572602007,0.159042148875645,0,73.0625,74.1875,,
5.688375000000466,1145,,-0.07375085028151784,1.6932097819819685,25.146574893873517,0.05038308177921602,1059,1.2669619393452098,11.085792952188344,874.9902114595244,0.15273691194527744,0,73.0625,74.1875,,
