Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.383990000000225,1525,,0.8870330124470756,10.214961069000589,50.57563753217889,10.166332729485358,2810,514.1687591579783,353.9493278781858,68.83913531771674,0.02885995328833098,0.019866942296784006,74.6375,75.0875,,
41.40724499999918,1525,,0.8949918481972327,10.055680620459034,50.58411931445494,10.187185074604935,2810,515.3097852922506,357.11566412465027,69.30116103308949,0.02815804970388844,0.01951385536906911,74.6375,75.0875,,
41.429504999998954,1525,,0.9025031714154713,9.926329119387576,50.60260655847781,10.161983934344256,2810,514.2228748831948,360.12368403862666,70.03260679922658,0.02756366648277119,0.019303554167329356,74.6375,75.0875,,
41.45407499999926,1525,,0.9089788802970669,9.791682638592922,50.620680126805986,10.13405162160826,2811,512.9925855259712,362.76132927317803,70.71473146171088,0.026992079498140992,0.01908737653304192,74.6375,75.0875,,
41.47645999999903,1525,,0.9140511226207382,9.686217802061883,50.656073994941416,10.070388143631131,2810,510.1263269615593,364.6668959280401,71.48560594786156,0.026561823708761513,0.01898788062901092,74.6375,75.0875,,
41.49882499999926,1525,,0.9164141428539666,9.588964558189417,50.67662180463124,10.036878042371915,2809,508.6350726524891,365.5203518903057,71.86298616494294,0.026233736394155993,0.01885234635547992,74.6375,75.0875,,
41.52561500000022,1525,,0.9175705442739385,9.492088906991361,50.723656725446986,9.91404305399756,2804,502.8765166322743,365.34135587600883,72.65031151636828,0.025981424643896127,0.018875585940181017,74.6375,75.0875,,
41.551945000000295,1525,,0.918767733021376,9.398757269254698,50.74236626965879,9.908777481719769,2801,502.79481626197173,365.3204905700643,72.65796677977701,0.025727429782513456,0.018693027384669086,74.6375,75.2,,
41.574324999999256,1525,,0.9192714535362484,9.332836603788154,50.73842271972303,9.978688459981049,2797,506.3029132709405,365.1262236474297,72.11616091413596,0.02556057604013689,0.0184333061476852,74.6375,75.2,,
41.59618999999948,1525,,0.9197177302290541,9.276780350384689,50.77566587368534,9.872242798596398,2796,501.269701765427,365.0710509378566,72.82926728906796,0.02541089008989597,0.01850656506410162,74.6375,75.2,,
41.62199499999918,1525,,0.9225140502207791,9.220232274121477,50.704923015293794,10.195081464441099,2794,516.9408207891346,365.9176006784372,70.78520131566447,0.025197564306900004,0.01783614662128318,74.6375,75.2,,
41.644009999999774,1525,,0.9269003506089294,9.172789146268777,50.69133723199786,10.239598276788668,2796,519.0589293688786,367.9095095155494,70.88010410742551,0.024932188239296094,0.01767196098027237,74.6375,75.2,,
41.6653599999994,1525,,0.9322421012182848,9.12941810440183,50.695799459706464,10.22651749972458,2800,518.441480337216,370.6219960143101,71.48772042183856,0.02463269369487,0.017609351200956518,74.6375,75.2,,
41.689674999998886,1525,,0.9375502878995129,9.088120357911864,50.69839172677444,10.247681169868983,2807,519.5409542411079,373.64508544958534,71.91831219453483,0.024322868711030038,0.017492596654265412,74.6375,75.2,,
41.71422499999963,1525,,0.9428705800285893,9.054843144837625,50.710351395230845,10.239194669491958,2810,519.2331596941118,376.2063803725826,72.45422857704456,0.024068818651799582,0.017438876881769205,74.6375,75.2,,
41.73809500000067,1525,,0.946139941901915,9.021995264588348,50.718845072331966,10.237972705101745,2814,519.2581514848188,378.0630582986444,72.80830492840084,0.02386373137113433,0.017374778303989938,74.6375,75.2,,
41.76433499999903,1525,,0.9474291181947655,8.990933461890933,50.76279298049147,10.117591386801118,2816,513.5971970293888,378.7778539273644,73.74998464130834,0.023736692545956135,0.017505807106997232,74.6375,75.2,,
41.7864149999991,1525,,0.9483716559824791,8.968228423563925,50.79573085343665,10.044477067218319,2814,510.21655366993843,378.8778410230139,74.25824158345749,0.02367050128703403,0.01757729802974114,74.6375,75.2,,
41.80908000000007,1525,,0.947209995716063,8.94361695708897,50.827178132388596,9.952477604323654,2812,505.85635205356647,378.1524427919402,74.75490645848342,0.02365082423124728,0.017680151530729236,74.6375,75.2,,
41.83508999999985,1525,,0.9454645911000525,8.924329119821914,50.831762561183716,9.966649552643057,2810,506.6223635904798,377.19195987366146,74.45229168338858,0.023659913437208666,0.017615347764307846,74.6375,75.2,,
41.859480000000445,1525,,0.9444037470780638,8.909349803742048,50.86144538331306,9.88288207028071,2810,502.6576666473062,376.81490645273783,74.96451988210359,0.02364383587584932,0.017724488046043003,74.6375,75.2,,
41.881220000000674,1525,,0.9431551979612386,8.907291364475386,50.881950840323775,9.840571219690846,2811,500.7074610410146,376.45666518221066,75.18495218735593,0.023660867739356196,0.01778941209694848,74.6375,75.2,,
41.905359999999405,1525,,0.9413675312904601,8.913167644473218,50.89154268637938,9.847198658015811,2811,501.1391308456694,375.73498152629924,74.97618094445122,0.023721953192291062,0.01778581454901017,74.6375,75.2,,
41.92722499999963,1525,,0.939367044571436,8.921393402616749,50.9126654722424,9.80471275925939,2808,499.1840607636001,374.4866960944329,75.0197623541068,0.023822991565946246,0.017871951658411777,74.6375,75.2,,
41.94838999999873,1525,,0.9375508277551471,8.935367565225626,50.92434003216212,9.79023551891557,2806,498.56128256020764,373.55694028146206,74.92698557801674,0.02391969363089102,0.017922305397123504,74.6375,75.2,,
41.97173000000045,1525,,0.9357669281785981,8.95128789093647,50.92062870733074,9.830763551392668,2804,500.5886607100262,372.5620261814018,74.42478334466593,0.024026302365496733,0.01788152348125529,74.6375,75.2,,
41.99426999999955,1525,,0.9348633193683789,8.963585362466407,50.89226157349185,9.949276161254547,2803,506.3411648654733,372.0979868242591,73.48760334805479,0.024089314320047326,0.01770265975678254,74.6375,75.2,,
42.02134999999963,1525,,0.9354818930263927,8.98009648945404,50.89297093688859,9.951286889535318,2805,506.45055445376136,372.51487035241973,73.5540453212062,0.024106679233927952,0.017731437769161168,74.6375,75.2,,
42.04825499999896,1525,,0.9358808184048866,8.99600003306238,50.89141395521273,9.994390616802551,2806,508.6286701097925,372.82172837190416,73.29939310959938,0.024129495006494153,0.017686773400171298,74.6375,75.2,,
42.06915000000037,1525,,0.9361340192581106,9.006094128419571,50.92307919033278,9.905929692790766,2805,504.440442199853,372.8280678967232,73.90923421421738,0.024156159109014134,0.01785363221304026,74.6375,75.2,,
42.09016999999806,1525,,0.9361633061683959,9.008835140638125,50.943249929909655,9.865904418383327,2804,502.60123457030176,372.7167386944571,74.15754539741845,0.024170728613354064,0.017924419044334852,74.6375,75.2,,
42.13559999999963,1525,,0.9364810232259146,9.013443513605129,50.9628363846038,9.856769111141228,2801,502.328911491907,372.4938675448739,74.15338019039646,0.024197562158575107,0.0179433102642557,74.6375,75.2,,
42.15737999999896,1525,,0.9368080647439274,9.016041465843053,50.98758747094201,9.79454565062329,2800,499.4002530992896,372.43661331901285,74.5767770455987,0.024208257575686596,0.018053738278844052,74.6375,75.2,,
42.180954999998214,1525,,0.9378356819715234,9.019041793325732,50.98885306117243,9.792569010502273,2799,499.3118623678911,372.72744411912527,74.6482253298643,0.024197418074863322,0.018062943168533286,74.6375,75.2,,
42.20477999999933,1525,,0.9399296275996782,9.021107798104302,50.94403308929555,9.94283705242647,2799,506.5282198002879,373.5399388724701,73.7451388236075,0.024150316631026136,0.017809684525890997,74.6375,75.2,,
42.22778500000015,1525,,0.9420923676809412,9.019558096776148,50.92088681376818,10.0312664242487,2804,510.80098218792114,375.0406845601348,73.42207584521817,0.02404954573756366,0.017657675711864426,74.6375,75.2,,
42.25043499999866,1525,,0.9449976051989304,9.010637058103464,50.91994576013355,10.053883351302948,2806,511.94319492705586,376.50849429739435,73.54497491680519,0.0239320950113444,0.017600853273159228,74.6375,75.2,,
42.27693999999948,1525,,0.9481559109160697,8.995495313059736,50.940780849894125,10.004407665148888,2810,509.63233840335045,378.25052209397717,74.22027481203702,0.02378184506728793,0.017650950764313972,74.6375,75.2,,
42.30377999999933,1525,,0.9500059208607947,8.983112045929257,50.96251433647926,9.956250225718481,2810,507.3955448657529,379.04005075548474,74.70307033455948,0.023699638146482255,0.01770435735360273,74.6375,75.2,,
42.325875,1525,,0.9513140953385193,8.974355620561314,50.96603468309833,9.974545215440104,2808,508.36301739825285,379.2701216350269,74.60615911363705,0.023662174024869195,0.017653439202739606,74.6375,75.2,,
42.3512899999991,1525,,0.9516688279270274,8.957365220792425,50.94639053617914,10.04865055707183,2807,511.9424756421755,379.2655968967833,74.0836353578664,0.023617658163785846,0.01749681975412647,74.6375,75.2,,
42.373414999999106,1525,,0.9529162182363538,8.943968479114679,50.92347883764326,10.141368081803101,2807,516.433742898451,379.84313274710354,73.55118405223844,0.023546479343801906,0.017318714359982047,74.6375,75.0875,,
42.39535500000045,1525,,0.954406403616312,8.93246648240872,50.91596439326686,10.167376682104194,2812,517.6817891189489,381.02159917093945,73.60150717671686,0.023443464889772055,0.01725474349331668,74.6375,75.0875,,
42.41661500000022,1525,,0.9558888246882501,8.923950142497022,50.920812338390355,10.159475030412109,2814,517.3287214801776,381.87479586635646,73.81666240639777,0.02336878536917139,0.01725005740443692,74.6375,75.0875,,
42.43950999999978,1525,,0.9569726745499011,8.916603707157966,50.951489041461166,10.073853111816444,2815,513.277816432005,382.45980658735044,74.51321571736301,0.023313832077466925,0.017371885987866702,74.6375,75.0875,,
42.46045999999903,1525,,0.9568259774117873,8.917239983205292,50.981982698038884,9.99335943326258,2815,509.4812777218765,382.39569365963644,75.05588730747914,0.023319404823482052,0.017502586205087545,74.6375,75.0875,,
42.48127499999851,1525,,0.9566992185716102,8.91778977998271,50.97607538309572,10.016293532414227,2813,510.59133416756174,382.06343997003825,74.82763893612338,0.023341123088568876,0.01746561130835045,74.6375,75.0875,,
42.50419999999926,1525,,0.9569429056964986,8.914956595740092,50.995622583355356,9.940413820854175,2812,506.9175915306489,382.0725188252524,75.37172219089418,0.023333153148911778,0.01758659936977366,74.6375,75.0875,,
42.5257349999994,1525,,0.9569398288874044,8.90941874147635,51.02448814498496,9.860929766996534,2812,503.14889399464397,382.0128520477378,75.92441454354153,0.023322301052748334,0.017707320532381395,74.6375,75.0875,,
42.546490000000226,1525,,0.9561521006075986,8.905375062098022,51.01409705008136,9.930534530026982,2811,506.5972522739806,381.6470514374169,75.33539704850443,0.023334059646359772,0.01757880648211998,74.6375,75.0875,,
42.5698900000006,1525,,0.9561438617383368,8.903359625798183,51.00173921965204,9.985754730579625,2810,509.29085868042876,381.4997037878682,74.90802108177101,0.023337789092357647,0.01748187597332252,74.6375,75.0875,,
42.593089999999854,1525,,0.9565128751446464,8.898287275934658,51.01221623656649,9.961906530215858,2810,508.1789300478351,381.6241977453613,75.0964227716877,0.023316884328891636,0.017510146032809856,74.6375,75.0875,,
42.618125,1525,,0.956478600793246,8.89123516262973,51.01442446330162,9.994276731702987,2810,509.8522753947951,381.64525470744354,74.85408482524146,0.02329711964962188,0.017438845704365956,74.6375,75.0875,,
42.640194999998435,1525,,0.9561462804924505,8.886153757055517,50.99447257725083,10.064499542746939,2810,513.2338459363623,381.49138357679135,74.33090911624987,0.023293196490417722,0.017314044713561905,74.6375,75.0875,,
42.66438999999873,1525,,0.9567826857168398,8.883970262293127,50.97799198569679,10.118504598295605,2812,515.8210463191494,381.9292036763296,74.04296633527085,0.02326077759118402,0.01722296972116261,74.6375,75.0875,,
42.6886799999997,1525,,0.9590564836202132,8.881896482689465,50.96520139987536,10.172468735165063,2814,518.4419178216228,383.159359523565,73.90593745457834,0.023180685169047036,0.017131902682578616,74.6375,75.0875,,
42.71064499999955,1525,,0.9607252954398403,8.88037447059298,50.971450213130865,10.162700462870417,2816,518.0075806741614,384.13936694594446,74.15709369465326,0.023117585008783057,0.017143329174904368,74.6375,75.0875,,
42.732289999999104,1525,,0.9625379607205947,8.881681292071336,50.96281702352254,10.196188073082412,2817,519.6264671059218,385.0367543376323,74.09875722499439,0.02306709993790135,0.017092434381832354,74.6375,75.0875,,
42.75770500000007,1525,,0.9646935055958388,8.883365797800533,50.96169689858384,10.20767863201736,2819,520.2006244830196,386.13150729575096,74.227420945427,0.023006063037991013,0.01707680725417988,74.6375,75.0875,,
42.78118499999866,1525,,0.9662365259820759,8.885138785973746,50.958343229415334,10.228559219355626,2821,521.2304314423245,387.0578014588785,74.25848110744995,0.02295558635553743,0.017046469756931124,74.6375,75.0875,,
42.802820000000295,1525,,0.9676298538545515,8.889449733942584,50.95983656776441,10.234986473065263,2822,521.5732379406853,387.7336971583921,74.3392622461366,0.02292668859862128,0.017043531161684174,74.6375,75.0875,,
42.83045500000007,1525,,0.9685685710243241,8.892767808503445,50.96488517006546,10.230739897584497,2823,521.4084840852012,388.25523603670905,74.46277686062083,0.02290443755319412,0.017055280226415177,74.6375,75.0875,,
42.85714999999851,1525,,0.9693874825207534,8.896231017802203,50.97889845312085,10.195645352463275,2824,519.7627690872588,388.7148213703559,74.7869690730191,0.022886266560250706,0.017115945094383404,74.6375,75.0875,,0.2902300000023097,-4825,
42.87897499999963,1525,,0.9699490496440165,8.899002861428064,50.97791898892511,10.21122041946623,2825,520.5467673216074,389.0878246447041,74.74598807839979,0.02287145034557223,0.017095491548658543,74.6375,75.0875,,
42.90090000000037,1905,,0.9703012926985747,8.90106256696588,50.98648417134626,10.188704644233601,2826,519.4862280697387,389.30623238982344,74.9406262099331,0.022863909761539576,0.017134357151371783,74.6375,75.0875,,
42.9335,1905,,0.9704289488597311,8.903797859394691,50.99913726472951,10.159433445013482,2827,518.1223407941264,389.4516319952178,75.16596010863091,0.022862397093521548,0.0171847402791932,74.6375,75.0875,,
42.95663499999978,1905,,0.970453487610994,8.907342923071013,50.99922721648916,10.17118208340261,2827,518.7224261317333,389.5021074171647,75.08873489850771,0.02286853589095236,0.017171694290327305,74.6375,75.0875,,
42.9788049999997,1905,,0.9702865520501176,8.911049954226355,50.56300157001774,11.717066385575235,2828,592.4500460498426,389.5836511713245,65.75805905812166,0.022873264644022766,0.01504101487313695,74.6375,75.0875,,
43.00145499999821,1905,,0.9898673837037721,8.917827847101165,50.19991111620102,12.83436601661747,2844,644.284033266988,399.69831924161315,62.037595005242075,0.02231139691560834,0.013841454058517175,74.6375,75.0875,,
43.025854999998586,1905,,1.0221111161537786,8.936315863506156,49.89714219061496,13.72471227172941,2904,684.8239197477604,421.412664272263,61.535914871005225,0.02120561772612664,0.013049070871820084,74.6375,75.0875,,
43.04994999999926,1905,,1.0766082172599392,8.98034724909521,49.236537981391244,15.736705156785485,3026,774.8208811540239,462.61723376024423,59.70634568743407,0.01941204649057532,0.011590223582668313,74.6375,75.0875,,
43.0731950000003,1905,,1.1602375217646246,9.106117936829799,48.488440258563465,18.060077934971325,3080,875.7050100148573,507.3840191771652,57.94006125059818,0.017947191067620483,0.010398613497341192,74.6375,75.0875,,
43.10013000000082,1905,,1.2785034010308958,9.350741012004175,47.89200127395281,19.803397774556263,3209,948.4243514476427,582.5160407329715,61.41934671371933,0.01605233222459981,0.00985923758466505,74.6375,75.0875,,
43.12190499999933,1905,,1.3714483800523587,9.575595360525789,47.39837872481001,21.22947937750913,3356,1006.2429036657215,653.390840432194,64.93370915232346,0.014655233541676044,0.009516186723545674,74.6375,75.0875,,
43.14391999999992,1905,,1.4616868934234546,9.830791145337752,46.99840443428171,22.38260071470422,3436,1051.9465206807117,713.1257529437715,67.7910653178747,0.013785494500452978,0.0093453335811941,74.6375,75.0875,,
43.172,1905,,1.5659622341358275,10.245780250843413,46.50544279922932,23.768116087936598,3515,1105.3467631729777,781.4689966886612,70.69898992108124,0.013110923522568553,0.00926929049978141,74.6375,75.0875,,
43.197115000000224,1905,,1.6650355743973198,10.730107409031204,45.936071370756785,25.49280863154753,3607,1171.039476739812,852.7150532895697,72.81693488792868,0.012583461928620854,0.009162891279211143,74.6375,75.0875,,
43.21921499999985,1905,,1.7373675939043243,11.126135866939237,45.471223790856826,26.880115534152633,3697,1222.2717489775414,911.9587253519045,74.61178139106782,0.012200262531230136,0.009102833208937788,74.6375,75.0875,,
43.240125,1905,,1.8019825043049562,11.559839424162181,45.08238463967842,27.965953020361678,3747,1260.7718508791218,958.6815486027169,76.03925705782845,0.012058059781176246,0.009168859073195233,74.6375,75.0875,,
43.26353500000015,1905,,1.866101591756313,12.036625691547037,44.602309109909,29.35154410193008,3820,1309.1466428874119,1011.9977121190196,77.30208969462656,0.011893925793906761,0.009194253185418128,74.6375,75.0875,,
43.28551499999873,1905,,1.91971859057835,12.480098231745876,44.23884673124448,30.363799345581846,3847,1343.2594654274567,1048.6559944995156,78.06801451913155,0.011901041234882904,0.009290906599176217,74.6375,75.0875,,
43.31016999999993,1905,,1.9735943108382865,12.978765371492297,43.87803286000334,31.362231819954808,3898,1376.1130383590194,1092.2184631463554,79.36982156994884,0.011882938999313699,0.009431467481021149,74.6375,75.0875,,
43.33324499999918,1905,,2.0149938717631275,13.361954691904973,43.626361993964224,32.01955365893376,3951,1396.8966388098058,1130.2789912616067,80.91357369322868,0.011821819918098704,0.009565456971311581,74.6375,75.0875,,
43.35510999999941,1905,,2.052723654157558,13.82485118384849,43.4059647977806,32.58540260158647,3979,1414.4008382459708,1159.6384980203704,81.98796738967317,0.011921690429775332,0.009774351661861986,74.6375,75.0875,,
43.381314999999475,1905,,2.0869081486153003,14.379822005566508,43.2114815579505,33.06531812116925,4015,1428.8013842006715,1189.62930981407,83.26064930848287,0.0120876493937544,0.010064255371372805,74.6375,75.0875,,
43.40356499999948,1905,,2.110663640082805,14.825535540669463,43.07454540114288,33.37942165883629,4043,1437.8034137074358,1211.565371400796,84.26502259281222,0.012236678177363533,0.010311239630765103,74.6375,75.0875,,
43.42662999999896,1905,,2.128619275478822,15.291539661568203,42.96767884688573,33.603121674976215,4057,1443.848140383203,1225.994944509715,84.91162679922357,0.012472759149658164,0.010590822700723755,74.6375,75.0875,,
43.45288000000082,1905,,2.141973661495755,15.794225861795242,42.884086049540244,33.756395853038406,4072,1447.6121844840425,1238.351802763807,85.54444457133248,0.012754231734911685,0.010910536696970823,74.6375,75.0875,,
43.475875,1905,,2.1502574375023356,16.191287618750525,42.82644339139,33.849597209017695,4083,1449.6578586933492,1246.4419190468318,85.98179988278845,0.012990005688457738,0.011169040695812567,74.6375,75.0875,,
43.499245000001046,1905,,2.15399990400915,16.561040687389134,42.78101430045717,33.90796766016691,4088,1450.6172493690399,1250.163363205649,86.18147645420731,0.01324710127876694,0.011416547469425527,74.6375,75.0875,,
43.5245850000009,1905,,2.155304585100912,16.96282003357147,42.71987121057374,34.01006080769894,4093,1452.9054175686804,1252.5667163048208,86.21116702840091,0.013542448328511588,0.011675102748228014,74.6375,75.0875,,
43.55099999999814,1905,,2.1546114686411073,17.331874676666477,42.68407605110311,34.03475100593527,4097,1452.7419003176992,1253.3569544199886,86.27526707572024,0.013828362794449954,0.01193045693311123,74.6375,75.0875,,
43.573265000000596,1905,,2.153112513736318,17.6031436689437,42.65534287820174,34.057618649413506,4098,1452.7394011057713,1252.7409236830533,86.23301073334375,0.014051703218244463,0.012117206744406356,74.6375,75.0875,,
43.595164999999106,1905,,2.1510027642972354,17.84668460154472,42.63238590123008,34.06864604944643,4098,1452.427665512418,1251.5195366129947,86.16742618789607,0.014260012792004399,0.012287485996934928,74.6375,75.0875,,
43.6215700000003,1905,,2.1471944328941945,18.109186164264,42.606264194796495,34.08104767676964,4097,1452.0661213519027,1248.9227852421511,86.01004918972829,0.014499844488586894,0.012471323377067694,74.6375,75.0875,,
43.64332499999926,1905,,2.1438449841504386,18.303206972168827,42.58994917454159,34.081976843805435,4095,1451.5496615455768,1246.4641094495978,85.87126864969893,0.014684102681665652,0.012609425262570757,74.6375,75.0875,,
43.66645500000008,1905,,2.140567830700162,18.47519645396746,42.57319835122725,34.08370843502874,4094,1451.0524797498758,1244.3714802517984,85.75647660009486,0.014847010516689924,0.012732273099558818,74.6375,75.0875,,
43.690445000000295,1905,,2.137063262549684,18.64388983233695,42.55706458563679,34.07402856565547,4094,1450.0906343614326,1242.122283548125,85.65825156819324,0.015009705629852026,0.01285705140806391,74.6375,75.0875,,
43.71361999999918,1905,,2.133859213176616,18.775236913757123,42.53832044536005,34.08389840841852,4094,1449.8717925244043,1240.2492229658335,85.54199270312085,0.01513827750591894,0.012949584239491368,74.6375,75.0875,,
43.73571499999985,1905,,2.130842673725703,18.879660619047034,42.52438495928269,34.083729302868754,4094,1449.3896257231747,1238.6610069671774,85.46087159614835,0.015241991564159504,0.013025938839342117,74.6375,75.0875,,
43.76269499999844,1905,,2.126814727848331,18.98292042357699,42.51535248203842,34.05918191274749,4095,1448.0381242703272,1236.5434717748976,85.39440026124984,0.0153515997268818,0.01310940651727838,74.6375,75.0875,,
43.78591499999911,1905,,2.123460960529123,19.057603417389313,42.50993650684272,34.03061821217169,4096,1446.639419488024,1234.925096769085,85.36509375682115,0.01543219379640872,0.013173706703038641,74.6375,75.0875,,
43.808584999999034,1905,,2.120024859159177,19.117652488281937,42.50595338701292,34.00241749227942,4096,1445.3051729725819,1233.0325616479881,85.31295567924873,0.015504580400318524,0.013227415805177228,74.6375,75.0875,,
43.83601500000059,1905,,2.1161002191253355,19.173060825321897,42.497507269972104,33.983794612581136,4098,1444.2265586094056,1231.0831991011546,85.24169506247834,0.015574138969097002,0.013275660048644274,74.6375,75.0875,,
43.86158499999903,1905,,2.112549140424283,19.217842587316216,42.49777710224302,33.94053939352131,4099,1442.3974778757672,1229.3614973363108,85.23042477492427,0.015632377155910617,0.013323541452400845,74.6375,75.0875,,
43.884474999999625,1905,,2.1098964976810137,19.251211909126514,42.49603390788659,33.910672958305625,4100,1441.0691078754087,1228.0875395184978,85.22058607786597,0.015675765195593817,0.013358978971875182,74.6375,75.0875,,
43.906419999999926,1905,,2.1077721478518447,19.279729768201076,42.475394890225374,33.952635344532446,4100,1442.1515938228388,1226.932586299644,85.07653367059044,0.015713764540517747,0.01336872618023088,74.6375,75.0875,,
43.93146999999881,1905,,2.105798671702726,19.30616064316538,42.455409973798616,33.9752201896556,4101,1442.4319021019085,1226.1022097780503,85.00243290455354,0.015745963500596084,0.013384452059769679,74.6375,75.0875,,
43.952814999999475,1905,,2.104335579999696,19.325751629872865,42.44148225474729,33.98577123680354,4100,1442.4065068606983,1225.1045207344455,84.9347611028741,0.015774777827353988,0.013398269862172263,74.6375,75.0875,,
43.97447000000067,1905,,2.1029715944522684,19.339992450262095,42.429423435564324,33.989640433202304,4103,1442.1608463629186,1224.940729990643,84.93787174155383,0.01578851284536014,0.013410426790490747,74.6375,75.0875,,
43.9988049999997,1905,,2.1019283939801117,19.348203175007654,42.40256267416597,34.04178100432178,4104,1443.4587525759869,1224.8350216085837,84.85417539107031,0.01579657899526545,0.013404056846431516,74.6375,75.0875,,
44.02251999999955,1905,,2.1013282908552626,19.349234271412744,42.37583221469792,34.092969114035306,4107,1444.7179388772386,1225.1911278353243,84.8048670861996,0.015792829242568134,0.013393087848310368,74.6375,75.2,,
44.0445399999991,1905,,2.100600242532675,19.344184666528218,42.388129181094364,34.02379350744085,4108,1442.2049544242825,1225.0587948667335,84.94346043595225,0.015790413282680486,0.013412923459447047,74.6375,75.2,,
44.070494999999184,1905,,2.0987125715419555,19.329519116379288,42.40512640238761,33.942075598305394,4108,1439.3180061055361,1223.9651834260524,85.03785669560412,0.01579253999878756,0.013429637532764927,74.6375,75.2,,
44.09298500000126,1905,,2.0972064876971,19.31455974873965,42.416728108478374,33.881890240864905,4107,1437.1589261480735,1222.8007576035918,85.08458844429875,0.015795344931411184,0.013439404228248608,74.6375,75.2,,
44.11618500000052,1905,,2.094859569583922,19.29539013180393,42.422512530392375,33.84099852146557,4106,1435.620183817863,1221.150254325927,85.06081678779562,0.01580099587536421,0.013440456152190692,74.6375,75.2,,
44.14212999999896,1905,,2.0928275159839833,19.273081117108614,42.42443143952211,33.8041040874364,4104,1434.1198962319147,1219.5355151215972,85.03720772062864,0.01580362431280809,0.013438960834270387,74.6375,75.2,,
44.16633000000007,1905,,2.0915404630830623,19.253617531911672,42.42462699687227,33.781965687693805,4103,1433.1872935215474,1218.478983601436,85.01882406502907,0.01580135381162185,0.013434125196995546,74.6375,75.2,,
44.187949999999255,1905,,2.090385301036558,19.232138789354412,42.42834597966593,33.745344446293764,4102,1431.7591493703499,1217.5992823938145,85.04218624545076,0.01579512986533944,0.013432523757792785,74.6375,75.2,,
44.213705000000076,1905,,2.089497989792394,19.211010954456782,42.433263907417974,33.699452591275566,4101,1429.9777653411165,1216.758905014215,85.0893583456496,0.01578867504095427,0.013434482283627716,74.6375,75.2,,
44.23613499999978,1905,,2.088613440768754,19.19598141277507,42.43246990347925,33.67790710320805,4100,1429.0367795690456,1215.9111763300557,85.08606592314145,0.01578732212225704,0.013432811308442318,74.6375,75.2,,
44.256875,1905,,2.0879747280508987,19.180421317707086,42.43015968894676,33.66484772207961,4100,1428.4048647519132,1215.413022719416,85.08883249501605,0.015780990460997374,0.013427860539412514,74.6375,75.2,,
44.28014000000059,1905,,2.0871403169559697,19.162855975748112,42.426647804553085,33.655128467244815,4100,1427.8742822967843,1214.8524655789786,85.08119241596306,0.01577381329725121,0.013420548442769069,74.6375,75.2,,
44.30220500000007,1905,,2.0863008867510615,19.146331414240453,42.421785793547244,33.65043147608659,4100,1427.511395938985,1214.4107545086936,85.07187809242541,0.015765943559999485,0.013412384285483357,74.6375,75.2,,
44.32828999999911,1905,,2.0853561870274846,19.131292417080125,42.41348053145591,33.65921625736598,4099,1427.6045134358565,1213.7767437803093,85.02191835041752,0.01576178857859452,0.013400975015858067,74.6375,75.2,,
44.3538599999994,1905,,2.084539518591743,19.120820109882185,42.40840335171568,33.64835235667487,4099,1426.9728988625207,1213.0927906885656,85.01162086929298,0.015762042488958315,0.013399567801970113,74.6375,75.2,,
44.379009999999774,1905,,2.0838004011528732,19.111701179452933,42.40463299384187,33.63556505343914,4098,1426.30379163158,1212.4405439061625,85.00577163292998,0.01576300073064209,0.0133994604035867,74.6375,75.2,,
44.40171999999881,1905,,2.083185719605671,19.103586706803416,42.40380434803335,33.61522809580542,4097,1425.4135552890466,1211.657008046107,85.0038926282279,0.015766497102682107,0.01340213626839656,74.6375,75.2,,
44.42282499999926,1905,,2.0826254906848725,19.092563681136387,42.400246517031164,33.60886577824656,4096,1425.0241941554666,1211.1028246801845,84.98822894708384,0.015764609983614026,0.013398062825488726,74.6375,75.2,,
44.44587499999814,1905,,2.0820329671995386,19.07780396501464,42.39344961284581,33.613260453782225,4096,1424.9820633708794,1210.7026454774684,84.96265859048637,0.01575762970063625,0.013388101124504658,74.6375,75.2,,
44.46716000000015,1905,,2.08153709364581,19.061957566235147,42.393993852482105,33.59319455309744,4096,1424.1496833692481,1210.4701739219863,84.99599361341431,0.015747564852815345,0.013384799216567206,74.6375,75.2,,
44.494384999999774,1905,,2.0810584603650466,19.042415228878486,42.39180653672152,33.58171655244162,4097,1423.589631262124,1210.422520067901,85.02608430736927,0.015732039773855386,0.013376337401387146,74.6375,75.2,,
44.519789999999105,1905,,2.080292290191184,19.02085687311728,42.39380847943036,33.556159563273,4098,1422.5734018306011,1210.4473256809288,85.08856724885312,0.015713907139591744,0.013370738443893856,74.6375,75.2,,
44.542224999999625,1905,,2.0796015552420855,19.000224003026013,42.392737931745074,33.54011361597393,4100,1421.8572467229374,1210.5073500369408,85.13564584819532,0.015696083136088505,0.013362961750778621,74.6375,75.2,,
44.56510499999858,1905,,2.078436009559631,18.982014463275803,42.39460224496198,33.51406737107567,4100,1420.8155558076116,1210.0413643481313,85.16526718771225,0.015687078989652322,0.013359942735484872,74.6375,75.2,,
