Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3169399999994784,1905,,1.859524558767017,13.739986443487766,38.08075689989034,28.967347038110052,3713,1103.0985005930274,980.2985070539911,88.86772183327066,0.014016125031934808,0.012455811005183243,75.2,75.425,,
3.341644999999553,1905,,1.85247077079168,14.068694717315937,38.06525805729921,28.972915596464578,3717,1102.8615088517731,977.7503974360453,88.65577314907061,0.014388840704343637,0.01275653797362403,75.2,75.425,,
3.3634699999997393,1905,,1.845869898015977,14.310613717103058,38.061401964510175,28.94030771475053,3721,1101.508684907735,975.1391225638575,88.52759273936525,0.014675458491991658,0.012991830126424967,75.2,75.425,,
3.386655000000261,1905,,1.8378463664147557,14.544363510732591,38.0554901779074,28.90126458629592,3722,1099.8517905928875,971.2164377688763,88.3043011863745,0.014975409131402865,0.013223930383285813,75.2,75.425,,
3.4127499999990687,1905,,1.828301676721264,14.782086525934083,38.03694530286717,28.92733433621742,3723,1100.3074339044533,966.5466794462687,87.8433290245497,0.015293711975093317,0.013434505730348184,75.2,75.425,,
3.4356849999986587,1905,,1.82001708007849,14.966835141157505,38.03048842952391,28.91681135612813,3724,1099.7204596979566,962.4090688870405,87.51397324656219,0.015551427791994536,0.013609672357344536,75.2,75.425,,
3.458695000000298,1905,,1.8117345985545017,15.130099567983681,38.01836105946993,28.925380625340207,3725,1099.6955643967801,958.1007757670264,87.12418298173066,0.01579176215139893,0.013758443752824489,75.2,75.425,,
3.486044999998994,1905,,1.8027639034553866,15.288120625145526,38.00961335577422,28.910161822115697,3725,1098.8640729114827,953.3177486385811,86.75483821331322,0.01603675232835879,0.01391265853713741,75.2,75.425,,
3.5126199999991803,1905,,1.794441848303332,15.432349373173688,37.99675911886477,28.91715629114779,3724,1098.7582219973076,948.873290899482,86.35869765548904,0.01626386739007548,0.01404526406648496,75.2,75.425,,
3.53525,1905,,1.788267493875363,15.534978272803123,38.008616664265176,28.817276311670927,3724,1095.3048086385097,945.4703765829256,86.32029816048814,0.016430951891849756,0.014183246663651075,75.2,75.425,,
3.5586399999996647,1905,,1.78195338663241,15.62890143258268,37.991555707642746,28.85920528070631,3723,1096.4061051002514,942.0380588639384,85.92054116460815,0.016590520187083027,0.014254664726765297,75.2,75.425,,
3.5846699999999254,1905,,1.7756765700330521,15.718398842190833,38.00152015992637,28.76279824213326,3723,1093.030057254322,938.6029626991774,85.87165160461703,0.016746589843472066,0.014380573286040511,75.2,75.425,,
3.610344999999739,1905,,1.7700188268284875,15.788908123924026,37.988737690121305,28.765162625731325,3723,1092.7522176025882,935.5912478275935,85.61787683947296,0.016875861291547195,0.014448754136197171,75.2,75.425,,
3.6324499999992548,1905,,1.7659866571882743,15.839928249897714,37.98737868271474,28.732541159275687,3722,1091.473921534093,933.3128873568523,85.50940786977836,0.016971723485739585,0.014512420257952028,75.2,75.425,,
3.6549199999999256,1905,,1.7624479393288308,15.882682715330102,37.977335476108024,28.73039621130979,3722,1091.103895278415,931.3616091073112,85.35957145214456,0.017053185959160683,0.014556526453676848,75.2,75.425,,
3.676899999999441,1905,,1.7588768880161665,15.924759799312737,37.97273589621356,28.711992709147783,3722,1090.272916198478,929.4897138604815,85.25293988787604,0.017132798310561057,0.014606214244813658,75.2,75.425,,
3.6994949999991804,1905,,1.7564411578007249,15.96057261966692,37.96884532679025,28.696429238102095,3722,1089.5702831726799,928.2576677200817,85.19484076026029,0.017194118804176546,0.014648502135348178,75.2,75.425,,
3.725989999999292,1905,,1.753452117108732,15.991362983743937,37.981533096734026,28.597790685519467,3723,1086.1879334155296,926.8696882418375,85.33234993020828,0.01725308658445576,0.014722464218009608,75.2,75.425,,
3.748979999999516,1905,,1.7512651184695078,16.01285201622433,37.975363020284,28.575469252199074,3723,1085.1638183272232,925.6022546110313,85.29608516047323,0.01729992762707072,0.014756161001486478,75.2,75.425,,
3.770910000000149,1905,,1.749797333516885,16.029106580620212,37.9702517596555,28.556970065212727,3722,1084.315342869073,924.6729683708335,85.27712666355623,0.01733489258246798,0.014782698304542636,75.2,75.425,,
3.7969449999993667,1905,,1.7470970475511152,16.044938724235994,37.965936864746936,28.540068984246545,3721,1083.5504571714266,922.9047002832298,85.17413233274273,0.017385260600917916,0.01480774487061801,75.2,75.425,,
3.8223399999989196,1905,,1.745169337515383,16.05612301373035,37.96592747753383,28.49484535309054,3720,1081.8332321589774,921.7255272198092,85.20033400900002,0.01741963582386642,0.01484158790508561,75.2,75.425,,
3.8438699999991806,1905,,1.7440269175099452,16.063604023192813,37.94520563562851,28.5571808871599,3720,1083.6081011371227,921.1404982003768,85.0067932524448,0.01743882073861275,0.014824182290937007,75.2,75.425,,
3.869985000000335,1905,,1.7419821569157061,16.066765506619973,37.95775797316545,28.47168875972112,3719,1080.7214710287894,919.8386091945445,85.11338340663363,0.01746693968487452,0.014866703343392695,75.2,75.425,,
3.8926699999999257,1905,,1.7404023525029935,16.066828903774404,37.930546045309974,28.56867417821917,3717,1083.6254113704003,918.5342895231573,84.76492705736187,0.017491811777778317,0.014826921494444823,75.2,75.425,,
3.916124999999069,1905,,1.7399656198992883,16.06723895327107,37.907446366928646,28.64235646354003,3717,1085.7585914640956,918.290763972351,84.5759611014524,0.017496897043554324,0.01479816883751768,75.2,75.425,,
3.9419049999993296,1905,,1.7395827424438364,16.07167922464628,37.921789044228774,28.540588672097133,3718,1082.310182821373,918.2796103779862,84.84440273713486,0.017501944988227266,0.014849420692643328,75.2,75.425,,
3.964284999999218,1905,,1.738901004489089,16.07301048877838,37.90510562094654,28.591756214374502,3717,1083.7735391942201,917.7893713241727,84.6846078200566,0.017512744199236565,0.014830598743653197,75.2,75.425,,
3.9884449999993667,1905,,1.7386786154472118,16.069316927730217,37.888822381331856,28.63384193350081,3717,1084.9025511135442,917.6219089741644,84.5810444479384,0.01751191506063163,0.01481176066111806,75.2,75.425,,
4.012654999999329,1905,,1.7385880337694934,16.06361784340193,37.89607038388625,28.56858266517955,3718,1082.6370194475169,917.686243442308,84.76398155224865,0.017504477110985264,0.01483749174917314,75.2,75.425,,
4.036759999999776,1905,,1.738536778961208,16.060093011870457,37.88372146390563,28.597452484165522,3717,1083.3779244874029,917.5438649463795,84.69287071549965,0.017503351747449148,0.014824091066346254,75.2,75.425,,
4.059,1905,,1.7387992689771317,16.058030253518588,37.871493735639824,28.626132806802403,3717,1084.1144092684108,917.7028326536023,84.64999863555846,0.017498072014320437,0.014812117721371285,75.2,75.425,,
4.082894999999553,1905,,1.7386406446603742,16.05833730637756,37.87404121484754,28.584434990411246,3718,1082.6080689299656,917.7235503946088,84.76969429035141,0.01749801157382601,0.014833010918022615,75.2,75.3125,,
4.105089999999851,1905,,1.7385127593247396,16.05858485706039,37.87653299464831,28.549938967234837,3717,1081.3727052876657,917.5818464838737,84.8534313837503,0.017500983610994548,0.014850185119836644,75.2,75.3125,,
4.128160000000149,1905,,1.7384551330013194,16.05586530605217,37.86551497653247,28.574407978308585,3717,1081.9846732481926,917.5073424039078,84.79855261253263,0.01749944067366821,0.014839272406559472,75.2,75.3125,,
4.154919999999925,1905,,1.7386982264085815,16.056225528459194,37.867244322797625,28.536816233836607,3718,1080.6105925214683,917.7459151087489,84.92845817541958,0.0174952841130942,0.014858475050660033,75.2,75.3125,,
4.176149999999441,1905,,1.7383525914112052,16.057178914112203,37.859269295709076,28.549145660958434,3717,1080.8497937406496,917.4710028989801,84.88422796693689,0.01750156556814931,0.01485606881465079,75.2,75.3125,,
4.197949999999255,1905,,1.7374921118324484,16.056661865922216,37.85519626725224,28.544483113694522,3717,1080.5570106161733,916.982245251654,84.86199582646334,0.017510330160771727,0.014859615650234055,75.2,75.3125,,
4.2200049999998885,1905,,1.7368957380506154,16.053542632504847,37.85580317518087,28.518569485694556,3717,1079.5933532881722,916.7176678761188,84.91323747816946,0.01751198127303275,0.014869990245502862,75.2,75.3125,,
4.242534999999218,1905,,1.7362939659672656,16.047130598077654,37.85146441425613,28.5161054916011,3717,1079.3763522485128,916.4183123332159,84.90257456763534,0.017510704862740464,0.014867039253406772,75.2,75.3125,,
4.268879999998957,1905,,1.7356447413167313,16.04229025778536,37.8456865085468,28.511898863637064,3717,1079.0523861566,916.0859310192653,84.89726196539972,0.01751177451217509,0.014867017082391389,75.2,75.3125,,
4.291739999999292,1905,,1.735256308061313,16.040404951325986,37.8475793517095,28.48078416314737,3717,1077.9287386136314,915.8844535561243,84.96706885596919,0.01751356832081335,0.014880765654282686,75.2,75.3125,,
4.316194999999366,1905,,1.7339127369607956,16.038601776085763,37.844772315670475,28.474569955873367,3717,1077.6136167666587,915.1761992062321,84.9261910732147,0.017525151757657887,0.01488344386757938,75.2,75.3125,,
4.341110000000335,1905,,1.732439054270275,16.036797857636166,37.83460859393033,28.491398470769862,3717,1077.9609094352827,914.3987165542719,84.82670461893679,0.01753808001619646,0.014876975331171752,75.2,75.3125,,
4.36293499999959,1905,,1.7314603250922866,16.03462516571402,37.83733784494722,28.4571666958499,3717,1076.7434303808532,913.8822846822993,84.87465619911436,0.017545613296671213,0.014891778963575786,75.2,75.3125,,
4.383705000000075,1905,,1.7302965481608104,16.028701763957038,37.837213403975355,28.43906161069304,3717,1076.0548431725956,913.2216772827724,84.86757743594809,0.017551819194272,0.014895803746116392,75.2,75.3125,,
4.406924999999814,1905,,1.7290434912701989,16.021560817279166,37.83716941818537,28.41309928428298,3718,1075.0712513151366,912.6336785790727,84.89052957770438,0.017555303067736856,0.014902789743172802,75.2,75.3125,,
4.428200000000186,1905,,1.7279181991885617,16.01744629638722,37.83973596317383,28.381293424834475,3717,1073.940649489098,911.9884750577438,84.91982080123337,0.017563211306341402,0.014914647568287078,75.2,75.3125,,
4.45296499999892,1905,,1.7265559873877787,16.01192549550026,37.8319204295198,28.394843054531766,3717,1074.2314430477486,911.2120694167393,84.8245576234019,0.01757211743886293,0.014905470882580138,75.2,75.3125,,
4.477079999999143,1905,,1.725466922987667,16.004836209705164,37.82536142791484,28.401737541113853,3717,1074.305987673409,910.6854317077511,84.76965056110264,0.01757449460862935,0.014897837667614924,75.2,75.3125,,
4.498919999999925,1905,,1.7243523851266054,15.9954916090404,37.82033933453411,28.403074947487266,3717,1074.213932658173,910.1152352494926,84.72383457151655,0.01757523771663432,0.014890415328592041,75.2,75.3125,,
4.525234999999404,1905,,1.7237534261843055,15.986389677179364,37.81213272987949,28.41317080852238,3717,1074.3625858885855,909.8094663717405,84.683651340972,0.017571140187111943,0.014879883092687294,75.2,75.3125,,
4.546909999999218,1905,,1.7233177340058996,15.979284509383888,37.80340200743842,28.43325084356655,3717,1074.8736120176839,909.5135214822556,84.61585727972009,0.017569045574322054,0.014866198528577327,75.2,75.3125,,
4.567709999999963,1905,,1.722900027175501,15.973197298741788,37.792570773832786,28.462768527484954,3717,1075.6811939941956,909.2701471499454,84.52970566248013,0.01756705347559122,0.014849378596487743,75.2,75.3125,,
4.591120000000112,1905,,1.7227173888590455,15.969044543425381,37.75760776643904,28.5968453179675,3718,1079.7484688733455,909.2775844395761,84.21198183206077,0.01756234269567718,0.01478959684016792,75.2,75.3125,,
4.6140149999996645,1905,,1.724009948639112,15.96807128339798,37.72791436126786,28.71071413992018,3718,1083.1953643217507,910.0579052042497,84.0160450441078,0.017546214578306612,0.014741635543645892,75.2,75.3125,,
4.6414799999995155,1905,,1.7246044352611885,15.97127055288301,37.76086183135787,28.540806658495256,3717,1077.7254567869381,910.2622793434585,84.46142508846886,0.017545789730408854,0.014819424049329535,75.2,75.3125,,
4.66393499999959,1905,,1.7250710262355884,15.976925922610304,37.7496496101814,28.58307238273554,3715,1079.0009672307194,909.921770329498,84.33002360181688,0.017558570905304077,0.01480714698858468,75.2,75.3125,,
4.687219999999739,1905,,1.725376117359804,15.988019030171943,37.76674593014985,28.479166833184927,3713,1075.5654580912455,909.6697921840768,84.575958193974,0.017575629275086095,0.014864756868024671,75.2,75.3125,,
4.713319999999367,1905,,1.724584892931342,15.997935815927164,37.77110609008402,28.426284827718735,3712,1073.69221997471,908.8075427521163,84.64320834638464,0.017603216372391747,0.014899927109748436,75.2,75.3125,,
4.738330000000074,1905,,1.724057127474002,16.001361246034122,37.77750241349084,28.37436129341972,3710,1071.9125022434246,908.0589454271185,84.71390561511559,0.017621500593783205,0.01492786138098454,75.2,75.3125,,
4.763424999999814,1905,,1.7240028893980643,16.002725978789705,37.794460109322,28.27053158398965,3708,1068.4694782204247,907.5244566028093,84.93686297097834,0.01763338261835242,0.014977242031698309,75.2,75.3125,,
4.785769999999553,1905,,1.7235137387696655,16.00550399731794,37.77997062782513,28.321386188463237,3707,1069.9811383394333,907.0162678398515,84.76936978977999,0.017646325170591066,0.014958678638165366,75.2,75.3125,,
4.812719999999739,1905,,1.723165123287867,16.004848930508935,37.77735261802201,28.327682539295612,3706,1070.1448521383554,906.6669235576074,84.72375695177269,0.017652401907095737,0.014955778087917877,75.2,75.3125,,
4.834069999999366,1905,,1.7223284660660545,16.000767944737323,37.77293110062844,28.324182830825244,3705,1069.8874065503649,906.0522896650697,84.6866954520431,0.017659872534125095,0.014955562470193529,75.2,75.3125,,
4.858429999999702,1905,,1.7217038643662486,15.988910676177808,37.767535181870116,28.337022827577485,3705,1070.2195065899894,905.6533247821754,84.62313751576379,0.017654559684880975,0.01493984231993942,75.2,75.3125,,
4.884349999999627,1905,,1.7214702193233262,15.970470506630258,37.776482002587855,28.277563468722597,3704,1068.226867453235,905.3959085975592,84.7568935198305,0.017639212144627655,0.014950448255159073,75.2,75.3125,,
4.911594999998808,1905,,1.7200973796740098,15.953616592600891,37.77542780029171,28.250839607552177,3703,1067.1875518927086,904.4358864187348,84.7494786473731,0.01763930073116836,0.014949215406707454,75.2,75.3125,,0.3321149999992922,4122,
4.933639999999665,1905,,1.7193857275331876,15.942110398169017,37.76490827169773,28.28684500497454,3702,1068.2501069085945,903.8518492482499,84.61050866298567,0.017637968447404697,0.014923574821166026,75.2,75.3125,,
4.956594999999739,1525,,1.7186769887895545,15.931948942281322,37.75675173602638,28.312027477416976,3702,1068.9701926083899,903.3527770382856,84.50682566124861,0.01763646423329266,0.014904016082437096,75.2,75.3125,,
4.983504999999888,1525,,1.7187468709794085,15.919895714782726,37.749713023633,28.31748998044381,3701,1068.9771203113567,903.0695543905973,84.47978326491814,0.017628648466092595,0.01489264401668934,75.2,75.3125,,
5.00574499999918,1525,,1.7188082428581402,15.91184312351524,37.75164836093353,28.282175263365914,3699,1067.6987354248827,902.8113354165552,84.55674859044281,0.017624771089270328,0.014902933379595362,75.2,75.3125,,
5.028129999998957,1525,,1.7189823438994496,15.90977483777402,37.756905136596636,28.235990476927864,3699,1066.1036138752113,902.7521794209628,84.67771496801538,0.017623634924901273,0.014923291348711513,75.2,75.3125,,
5.054954999999143,1525,,1.7197744302426505,15.907694302791173,37.742949826294975,28.290127410117105,3698,1067.7528594195421,902.997364936833,84.56988496642617,0.017616545651718437,0.014898292392716235,75.2,75.3125,,
5.077139999998733,1525,,1.7148263607913434,15.902523030619948,38.455553052667696,25.054202244044255,3681,963.4732035881099,896.1917396005643,93.01677890604742,0.017744554349170587,0.01650541288683143,75.2,75.3125,,
5.100784999999218,1525,,1.6634385322831358,15.869799446733065,39.12106715012824,22.111836768251703,3631,865.0386510234495,857.5784098448435,99.13758290802618,0.018505362617051303,0.01834576920691012,75.2,75.3125,,
5.126849999999627,1525,,1.5632236353746154,15.745790566350317,39.7558759826161,19.389008382409923,3522,770.8270126769928,781.6118676387879,101.39912779189464,0.020145280820668188,0.02042713904338538,75.2,75.3125,,
5.149634999999776,1525,,1.474347413488009,15.602432122277637,40.20743934486371,17.484922421392042,3377,703.023957707768,706.9193275547995,100.55408778098152,0.022071022129562808,0.022193314966320443,75.2,75.3125,,
