Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.68947999999998,1525,,1.5790801713404872,11.922625769375516,44.09941743799967,15.28215447803463,2344,673.9341096788452,525.426863761836,77.96412975924628,0.0226913136568894,0.017691085223534825,73.7375,73.7375,,
41.71447499999998,1525,,1.5797243096402553,11.9344778423795,44.1256055253137,15.204965857574509,2344,670.9283254571959,525.6681602573536,78.34937657448633,0.022703444386924038,0.01778800713809019,73.7375,73.7375,,
41.73568499999994,1525,,1.580038024535218,11.935677744338086,44.109971806403074,15.238850933264676,2344,672.185285028284,525.7802777028808,78.21954592188925,0.022700885237621933,0.017756529353117063,73.7375,73.7375,,
41.757820000000066,1525,,1.580102594183402,11.935337461458108,44.11138968306493,15.243868247193237,2344,672.4282125292408,525.8055231300601,78.19504198854466,0.022699148138285826,0.01774960841777455,73.7375,73.7375,,
41.78102500000002,1525,,1.5801073528561935,11.938713811347359,44.12571057605595,15.194162314078971,2344,670.4532087166652,525.8081502708192,78.4257787769089,0.02270545598275395,0.017806930679323037,73.7375,73.7375,,
41.806650000000026,1525,,1.5799666390600613,11.941269028836407,44.11978908608241,15.210977298299765,2344,671.1051101941733,525.7362900329744,78.3388894000317,0.022713419741459063,0.017793440770226585,73.7375,73.7375,,
41.82877000000002,1525,,1.579862361654465,11.943162599032206,44.11794156165357,15.227668721574382,2343,671.8133987786385,525.6656544585779,78.2457830424701,0.022720074057973893,0.017777499854490782,73.7375,73.7375,,
41.85296999999997,1525,,1.5800809106080715,11.941074241504506,44.127957206514445,15.200664616567867,2343,670.7742777104851,525.7267344973864,78.37610235917496,0.02271346206679141,0.017801926278780817,73.7375,73.7375,,
41.87777000000002,1525,,1.5802055054693647,11.946268826033164,44.132263974240175,15.193735576374435,2343,670.5339492113608,525.7366989848389,78.40567947427223,0.022722912151844413,0.017816053668995583,73.7375,73.7375,,
41.900955000000074,1525,,1.580668770367968,11.950915129098089,44.12756584654344,15.199404753670688,2343,670.7127340958687,525.878029977459,78.40585145387927,0.02272564063878148,0.01781823204118543,73.7375,73.7375,,
41.92384499999997,1525,,1.5812423262687514,11.953935774969334,44.116313813644275,15.224967027011784,2343,671.6694231660385,526.0654454456117,78.32207739424916,0.022723286386627378,0.01779734995025118,73.7375,73.7375,,
41.95116000000003,1525,,1.5817952254061212,11.964406246444176,44.10721759456567,15.242500058095992,2343,672.3042667476197,526.1969696177416,78.26768260200167,0.02273750503568232,0.01779611827294198,73.7375,73.7375,,
41.97284499999997,1525,,1.5824578474374902,11.973711238666327,44.10281330318748,15.252663891139893,2342,672.6853879672118,526.2685167722755,78.23397478018758,0.022752094904144794,0.017799868189272983,73.7375,73.7375,,
41.9946100000001,1525,,1.5830204593746158,11.983687701793574,44.12466186773772,15.191611767398154,2342,670.324732462389,526.3721218177253,78.5249441541767,0.022766569894336737,0.01787743629534953,73.7375,73.7375,,
42.02229000000004,1525,,1.583790339285051,11.991565995419426,44.11949803424968,15.20046161837824,2342,670.6367364917264,526.5362243339649,78.51288121918456,0.02277443685966336,0.01788086655996568,73.7375,73.7375,,
42.04390500000003,1525,,1.5846147947537095,12.001315457756997,44.116746279741605,15.21605339353002,2341,671.2827669413651,526.724284984369,78.46533695246448,0.022784815129822895,0.01787818196561164,73.7375,73.7375,,
42.06674500000011,1525,,1.5854200032774397,12.010276086890288,44.11353681578326,15.229842965108487,2341,671.842238339911,526.9539301932813,78.43417697216513,0.022791890142056712,0.01787663144932222,73.7375,73.7375,,
42.09306500000006,1525,,1.5863023431477632,12.008627442723277,44.098494281366655,15.275039666017957,2341,673.6062493595417,527.2232592631408,78.26876009010005,0.022777119999422647,0.017827369407782307,73.7375,73.7375,,
42.11585499999998,1525,,1.5872000261823247,12.007818127310584,44.091796037129335,15.286347175902566,2341,674.0025018326439,527.5726545825802,78.27458401832126,0.022760501369827952,0.017815687767717144,73.7375,73.7375,,
42.138795000000044,1525,,1.5881848953702036,12.0163954755918,44.0917777342123,15.283825783091274,2341,673.8910493564837,527.929474526647,78.34047878077335,0.022761365022034352,0.017831362335301193,73.7375,73.7375,,
42.16481499999995,1525,,1.5890690420171583,12.019820239975877,44.09832504087646,15.272057897091049,2341,673.4721731890053,528.2695412464652,78.43969836868227,0.022753195672827946,0.017847538055002304,73.7375,73.7375,,
42.19221499999997,1525,,1.589369160116421,12.0198100414169,44.098615097098126,15.271814305562195,2342,673.4658608953441,528.3875171694934,78.45795130090556,0.02274809614315935,0.01784769019388314,73.7375,73.7375,,0.2849099999999162,-1647,
42.21912,1525,,1.5893702337493611,12.026111420040206,44.099878391357926,15.285874940566366,2341,674.1052259844823,528.3426099561773,78.37687494331034,0.022761956339349,0.017840110054742463,73.7375,73.7375,,
42.24160000000009,1763,,1.5890490274742601,12.032153500588768,44.10179617658269,15.279906554163455,2340,673.8713244489467,528.0457360794296,78.36002466958142,0.022786195737368606,0.01785526860106115,73.7375,73.7375,,
42.26498499999999,1763,,1.5889608590385347,12.030452178659685,44.10348559772484,15.266356124038172,2340,673.2995174462559,527.930031975024,78.40938813938247,0.022787967060053208,0.017867905541191748,73.7375,73.7375,,
42.291155000000025,1763,,1.5891391268377686,12.029441915760058,44.10558328173227,15.254362967229781,2339,672.8025762609258,527.8322104357098,78.45276297381571,0.022790276299792522,0.01787960144655393,73.7375,73.7375,,
42.312854999999985,1763,,1.589617161999372,12.032096802025498,44.098103999857855,15.268196331466122,2339,673.2985097152413,527.8272008402712,78.39423275472652,0.02279552244157004,0.017870374920500334,73.7375,73.7375,,
42.33390000000002,1763,,1.5904326506811801,12.033864702228621,44.09467168944081,15.266527627550145,2338,673.1725235746013,527.9956237400638,78.43392373419576,0.022791599326120515,0.01787634563325284,73.7375,73.7375,,
42.35784499999997,1763,,1.5994060453480576,12.031590756232983,43.54125649422726,16.560205094877567,2343,721.0521376330732,532.1614591747739,73.80346460405039,0.022608910413937994,0.01668615919471219,73.7375,73.7375,,
42.38434500000009,1763,,1.6271158555717327,12.0413663621875,42.42336095475218,19.329730747753896,2363,820.0321446701353,545.8265684557067,66.56160639596268,0.022060791940296774,0.014684017499132595,73.7375,73.7375,,
42.40697999999998,1763,,1.6835582171578616,12.087473880718557,41.66293801633268,21.146916710162603,2387,881.0426801320543,570.561845641346,64.75984177699857,0.02118521238855624,0.013719510022950122,73.7375,73.7375,,
42.43283500000008,1763,,1.7778557213900792,12.185163886522881,40.87570161127935,23.05143902090298,2428,942.2437431290315,612.8183937132369,65.03820250142188,0.019883808990604195,0.012932071956305085,73.7375,73.7375,,
42.454964999999966,1763,,1.8622290636837089,12.28197137704344,40.01345046413198,25.22930833499724,2486,1009.511679306724,657.2313604591849,65.10388873465382,0.018687439638398345,0.01216624990953845,73.7375,73.7375,,
42.47641499999992,1763,,1.9557122158711024,12.433972751131632,39.28072868829428,27.0197822694514,2524,1061.3567365431047,700.9501531744877,66.04284205681114,0.017738740329565832,0.011715168258723022,73.7375,73.7375,,
42.49945000000007,1763,,2.051715329793947,12.62089292167122,38.61846002686341,28.614608296908035,2571,1105.052106698497,748.9049527413255,67.7710081001327,0.01685246288660949,0.011421083987955974,73.7375,73.7375,,
42.52241500000004,1763,,2.137001648626528,12.815355570063176,38.11628801815897,29.790342010542307,2621,1135.4972562332914,795.3347390100945,70.0428587250316,0.016113159581101263,0.011286117601529653,73.7375,73.7375,,
42.54586499999999,1763,,2.2234497353698406,13.049679125687822,37.67547564815476,30.79231733051473,2650,1160.1152017360614,836.6912149954297,72.12139050874931,0.015596768427596198,0.011248606264411976,73.7375,73.7375,,
42.57188000000012,1763,,2.3023888516684003,13.360203221432595,37.317895393502624,31.576420659378936,2681,1178.3655630679382,876.5646618086037,74.38817708881618,0.01524154897354255,0.011337910441517473,73.7375,73.7375,,
42.59445999999996,1763,,2.3598737677966963,13.623012052942114,37.06175046778207,32.12767938307783,2713,1190.7080364045373,908.9608484265356,76.337844428365,0.014987457464778978,0.011441101963230355,73.7375,73.7375,,
42.61592500000005,1763,,2.4066980338604664,13.876382449083257,36.88230580883821,32.486683658924306,2731,1198.1838014234334,933.0469856480369,77.87177430871492,0.014872115405255373,0.011581180143312086,73.7375,73.7375,,
42.71384499999997,1763,,2.51570171688342,15.114160125790974,36.441021734200895,33.26748764035404,2798,1212.3012401444012,999.401104994413,82.43834716158264,0.015123217345127378,0.012467330416976789,73.7375,73.7375,,
42.73743999999994,1763,,2.525255113194791,15.376862318552272,36.389656432296626,33.33384792091571,2809,1213.007273408548,1007.1945526731616,83.03285353293448,0.01526702291800631,0.012676644778347719,73.7375,73.7375,,
42.76042000000004,1763,,2.529534542867944,15.62804722795535,36.3474416969945,33.38036312109991,2817,1213.2908023686844,1011.5753545656289,83.37451768287947,0.015449217062693312,0.012880710211801667,73.7375,73.7375,,
42.78655999999994,1763,,2.5302138590860745,15.888121122162282,36.31530720414047,33.397638865285415,2825,1212.8455152857812,1014.7531740499463,83.66714154941995,0.015657128776204513,0.013099872095761994,73.7375,73.7375,,
42.809395000000016,1763,,2.5291690061118346,16.082773210314716,36.303425455848135,33.37773077530359,2833,1211.725961086602,1017.2875224256076,83.95359636541633,0.015809466700198144,0.013272615861009255,73.7375,73.7375,,
42.83140000000002,1763,,2.5269930537576206,16.25155349778914,36.301853931240984,33.33714114010738,2838,1210.2000281533426,1018.1257343399341,84.12871514252922,0.01596222642218671,0.013428815997126989,73.7375,73.7375,,
42.858699999999956,1763,,2.5214757832330057,16.436384315597607,36.308305276528664,33.27191376280533,2844,1208.0468020342716,1018.0690548448325,84.27397457867286,0.016144665469772806,0.01360575127380811,73.7375,73.7375,,
42.88540500000003,1763,,2.513032235410567,16.60208612186008,36.3032258120854,33.24219086275938,2850,1206.7987613791959,1016.8454452009661,84.25973557006797,0.016327049700831278,0.013757128904314008,73.7375,73.7375,,
42.91263000000001,1763,,2.5050819883310194,16.748438884328603,36.31386689348013,33.17310148308107,2855,1204.6435917005142,1015.3246659968393,84.28423751157584,0.016495648579447336,0.013903231627776277,73.7375,73.7375,,
42.93429500000004,1763,,2.4996302787227194,16.848797118905175,36.32147206242415,33.12910481325953,2858,1203.2978549279276,1014.2118488901373,84.28601819047407,0.01661269993773292,0.014002183291446443,73.7375,73.7375,,
42.95789500000002,1763,,2.492646533832837,16.948922960693388,36.33812275382024,33.052054712412165,2859,1201.0496214056159,1011.9859556889437,84.25846340175299,0.016748180017137525,0.014111759130199528,73.7375,73.7375,,
42.98279999999993,1763,,2.485243998824634,17.038015849507328,36.35360965933934,32.98050467314462,2862,1198.9603932555167,1009.8143436148155,84.22416197359813,0.01687242408195216,0.014210657787655763,73.7375,73.7375,,
43.01038500000001,1763,,2.476320295228103,17.122542793143236,36.35834085880396,32.93931003948378,2865,1197.6186620693747,1007.3281161003304,84.11092345202438,0.01699797962498033,0.014297157630757907,73.7375,73.7375,,
43.03219499999995,1763,,2.4695144853578577,17.193132044968248,36.318240585780536,33.00658757967566,2868,1198.7411886342963,1005.46076243301,83.87638399065213,0.017099754348806586,0.01434265561906325,73.7375,73.7375,,
43.05538000000001,1763,,2.4636705970847226,17.246139019958378,36.281820569291305,33.07829215122546,2870,1200.1406605693592,1003.9374468372062,83.65164849601278,0.01717849959107555,0.014370098094815513,73.7375,73.7375,,
43.08157000000006,1763,,2.4571381501677467,17.301859579380647,36.312554940293495,32.96648814722628,2874,1197.0974120346887,1002.4845365945276,83.7429374181521,0.0172589790144351,0.01445317599507039,73.7375,73.7375,,
43.10377500000002,1763,,2.451695211034275,17.349387904752543,36.328674584466384,32.90835866983128,2875,1195.5170532252037,1000.9125464182528,83.7221471427817,0.01733357021733518,0.014512037162454744,73.7375,73.7375,,
43.126375,1763,,2.445608711334612,17.4097140553732,36.353104935297296,32.82883431697836,2876,1193.4300588286033,998.6148232344267,83.67602406584304,0.017433863037386775,0.014587963430769872,73.7375,73.7375,,
43.155230000000095,1763,,2.4374734235891418,17.46299960842569,36.37261888884595,32.759330967765294,2877,1191.542660344096,995.5183497747207,83.54869556136858,0.017541614991202777,0.014655790505547397,73.7375,73.7375,,
43.181165000000036,1763,,2.4293108702383877,17.49121698652691,36.3995414404126,32.672904623796285,2877,1189.2787458325213,992.4294283661098,83.44800845418182,0.01762464562878153,0.0147074157743252,73.7375,73.7375,,
43.20310499999998,1763,,2.423178846951461,17.51015411025235,36.422931542302614,32.59612595250495,2878,1187.2464641123613,990.2531987182599,83.40755088781145,0.017682501942853323,0.014748541806223635,73.7375,73.7375,,
43.22664500000002,1763,,2.4168730815526533,17.50838356419068,36.433960390113725,32.55065517621836,2879,1185.9492813625902,987.938049569886,83.30356661077442,0.01772214722554033,0.014763180718887502,73.7375,73.7375,,
43.25252000000002,1763,,2.4102320636928045,17.489686506151585,36.45010176593005,32.492138753050426,2880,1184.3417641414076,985.6568653669373,83.22402326844333,0.017744193867751917,0.014767432033295549,73.7375,73.7375,,
43.27563000000001,1763,,2.4047860711137106,17.46840068769975,36.45925893900748,32.46199959713287,2881,1183.540448989824,983.75683985318,83.11983259151276,0.017756827683461703,0.01475944544405676,73.7375,73.7375,,
43.29844999999995,1763,,2.4000288117277226,17.457591435830462,36.47326355334072,32.420499803852124,2882,1182.4814338769297,981.9223176382517,83.03913190576556,0.017778994450212696,0.01476352265303086,73.7375,73.7375,,
43.324400000000026,1763,,2.3951578382706504,17.452646557404158,36.478856989247156,32.39230434081097,2882,1181.6342376006135,979.9511758654844,82.93185358739605,0.017809710307240694,0.014769922876340238,73.7375,73.7375,,
43.347734999999986,1763,,2.391629990546221,17.454566035750105,36.48581640067536,32.36075891386977,2881,1180.708708317971,978.4346335551943,82.86841848986319,0.01783927657213851,0.014783126365363861,73.7375,73.7375,,
43.37281500000006,1763,,2.38687620872197,17.46162730671879,36.48345849102907,32.35007059454066,2881,1180.2424577177842,976.283074009319,82.71885726744162,0.017885824072529307,0.014794949285661234,73.7375,73.7375,,
43.39591500000004,1763,,2.38328700830108,17.47787565018564,36.480472384760915,32.34483065747852,2881,1179.9547015899134,974.8246681240715,82.61543149161216,0.017929250481340028,0.014812327648371012,73.7375,73.7375,,
43.421775000000025,1763,,2.3792916938241113,17.491248691521893,36.48734739721373,32.31095793007388,2881,1178.9411467313637,973.4001728812166,82.56562896120698,0.017969227023813504,0.014836405311678794,73.7375,73.7375,,
43.44490500000003,1763,,2.375976615696434,17.49851723532096,36.496819945049424,32.27523738343648,2882,1177.9435274670095,972.1703261892219,82.53114886413341,0.01799943565847439,0.014855141037999413,73.7375,73.7375,,
43.467130000000004,1763,,2.3728138139438983,17.499583512525742,36.497974409518136,32.25892536633223,2882,1177.385432498949,970.925913726421,82.46457675849388,0.018023603310125084,0.014863088186324544,73.7375,73.7375,,
43.493375,1763,,2.3691569344389705,17.485870925104393,36.488645471973165,32.2712294926815,2882,1177.5334519031396,969.5362836424754,82.33619877851474,0.01803529297471084,0.014849574673945425,73.7375,73.7375,,
43.51772499999998,1763,,2.3662736399267765,17.471701500705997,36.494929576489376,32.24135202203655,2883,1176.6458714950272,968.495305289284,82.30983754345134,0.018040047695933124,0.014848733951283692,73.7375,73.7375,,
43.53937000000011,1763,,2.3637155184181804,17.458054594598895,36.49291738731109,32.24200397497136,2883,1176.6047874599856,967.4924391133018,82.22747769043941,0.018044641889500498,0.01483765388400871,73.7375,73.7375,,
43.56522000000009,1763,,2.361731381518628,17.45189251275577,36.49565947200515,32.227215279800866,2883,1176.1534745826136,966.7030370304959,82.1919126986003,0.01805300267428996,0.014838108197528382,73.7375,73.7375,,
43.588290000000036,1763,,2.360271639699093,17.445822999956206,36.50098072675512,32.199483429189264,2882,1175.312724060308,965.9406197194991,82.18583870873965,0.018060968390605964,0.01484355835073987,73.7375,73.7375,,
43.610515000000014,1763,,2.358945680236272,17.44496603303349,36.50204364623436,32.18398731539226,2882,1174.7813096963014,965.1502256963184,82.15573551692138,0.018074871215460395,0.014849543390797795,73.7375,73.7375,,
43.636474999999976,1763,,2.3576171678551834,17.44306022496048,36.49978252377971,32.18171717445257,2881,1174.6256781093052,964.2448647128818,82.0895441571603,0.018089865824853946,0.014849888394264533,73.7375,73.7375,,
43.65930999999994,1763,,2.3568688633561474,17.442629819529966,36.503441702646,32.15738236152349,2879,1173.8551323435695,963.5488778612765,82.08413894630914,0.018102485738187124,0.014859269546069314,73.7375,73.7375,,
43.68154500000004,1763,,2.3563324351761126,17.432362735666416,36.50074779911643,32.15432245263756,2879,1173.6568144951905,963.0186328749868,82.05283017840247,0.01810179174168625,0.0148530324370539,73.7375,73.7375,,
43.704574999999956,1763,,2.355862359478773,17.423557474098658,36.49241067621028,32.16407850989076,2878,1173.744762004803,962.5289235613709,82.00496008325806,0.018101853406785166,0.01484441766056406,73.7375,73.7375,,
43.726795000000045,1763,,2.3559319038253075,17.41710571351359,36.4845781628304,32.17595591868975,2877,1173.9261786792217,962.4656912625012,81.98690077304234,0.018096339299811238,0.014836627745289304,73.7375,73.7375,,
43.752890000000015,1763,,2.3564546080342765,17.40735629402191,36.474281933691884,32.190214862563074,2877,1174.1149724032443,962.4039213183943,81.96845657699876,0.018087370498424012,0.014825938432921572,73.7375,73.7375,,
43.77482500000007,1763,,2.3570432105777,17.39436317831364,36.46358551347849,32.207117100832235,2876,1174.3869685488116,962.3045134394474,81.94100745417549,0.01807573687474778,0.014811440899934228,73.7375,73.7375,,
43.79680000000005,1763,,2.3576201835393134,17.387161765537375,36.45561832769836,32.21723896429571,2875,1174.4993672546163,962.2417099913738,81.92781850880063,0.018069432643585202,0.014803891981806459,73.7375,73.7375,,
43.81956999999995,1763,,2.3580496725849374,17.382108889015665,36.448556382040536,32.22589917718566,2873,1174.5875031216053,961.9945210956442,81.90062626573413,0.018068823166704384,0.014798479332378945,73.7375,73.7375,,
43.84226000000001,1763,,2.358351788698488,17.371227059277512,36.440163652338875,32.238398980239985,2872,1174.7725347293397,961.7687436201976,81.86850774833472,0.018061750472250122,0.014786885584858973,73.7375,73.7375,,
43.866765000000015,1763,,2.3586724199018696,17.348116137406894,36.431619711713296,32.245239215877355,2871,1174.746292626068,961.552524812408,81.85193099549356,0.018041776907393996,0.014767542784601025,73.7375,73.7375,,
43.88970500000008,1763,,2.3591349929714047,17.33256252652215,36.420849413445104,32.25698486341593,2871,1174.8267882422497,961.5155093638831,81.84317203070265,0.01802629531996731,0.014753291889483346,73.7375,73.7375,,
43.912750000000116,1763,,2.3591550535910204,17.31078131072994,36.418326566304216,32.249706670875106,2870,1174.480349207449,961.4568547957441,81.86231940317646,0.01800474064372604,0.014739098293480538,73.7375,73.7375,,
43.93902000000002,1763,,2.3590029299223354,17.28344725686052,36.40965991133779,32.250535396211696,2870,1174.2310257346294,961.3053278948734,81.8667968080179,0.01797914435230365,0.014718949574720655,73.7375,73.7375,,
43.961364999999994,1763,,2.358562657177077,17.257382907742397,36.40832169463725,32.24187924769388,2871,1173.8727116896878,961.2998200481858,81.89131670540992,0.017952133712952695,0.01470123867425276,73.7375,73.7375,,
43.98373999999999,1763,,2.358757500682779,17.239228287402003,36.41094885880407,32.21875478556439,2871,1173.115432791534,961.4919266966313,81.96055561290116,0.017929665147195045,0.014695253174173752,73.7375,73.7375,,
44.010970000000086,1763,,2.3590975851578495,17.226336962052972,36.40470511587673,32.21836049083972,2872,1172.8999129860335,962.0552077166662,82.02364047136919,0.017905767594084143,0.01468696243501051,73.7375,73.7375,,
44.032609999999984,1763,,2.359502738408531,17.222853787057872,36.40493556169793,32.1993134884176,2873,1172.2139326767538,962.4896537872095,82.10870276804863,0.017894066413378363,0.01469258580447806,73.7375,73.7375,,
44.05573999999999,1763,,2.3597141151641257,17.221388231422118,36.40490445741397,32.18193738283249,2873,1171.5803556764956,962.6681529450746,82.16834195629794,0.01788922608350241,0.014699280461627507,73.7375,73.7375,,
44.08195999999996,1763,,2.3600871392444565,17.225550081097015,36.41028398403285,32.147014900199785,2874,1170.4819417552096,962.9277639373934,82.26763092930969,0.01788872512166652,0.014716630361051315,73.7375,73.7375,,
44.10489500000002,1763,,2.3603953980365837,17.23123970124648,36.40359573857867,32.15499454300431,2875,1170.557422319732,963.342684370217,82.29777249723719,0.017886926408240036,0.014720542002201622,73.7375,73.7375,,
44.12842499999993,1763,,2.35978308626393,17.249747221544123,36.40213816232117,32.148643693772065,2875,1170.279369471926,963.2136705430304,82.30630186855883,0.01790853654705632,0.014739854150661357,73.7375,73.7375,,
44.153755000000004,1763,,2.3585343611181724,17.27219410500134,36.40176101087723,32.128840148608866,2876,1169.5463606463372,962.930772625535,82.33369834893777,0.017937108872226434,0.014768285111379465,73.7375,73.7375,,
44.176859999999984,1763,,2.3574957163252663,17.29140054007175,36.41386397926788,32.08842355450255,2876,1168.4634906227914,962.6156639384614,82.38303307409176,0.01796293285871272,0.014798408918070197,73.7375,73.7375,,
44.202795000000044,1763,,2.357327814525617,17.325540706940597,36.41583038713066,32.070475368265065,2876,1167.8729914453922,962.5839021457981,82.42196790204707,0.017998992782154777,0.014835124053599377,73.7375,73.7375,,
44.22531000000006,1763,,2.3572280450727643,17.361594110450135,36.41794671077711,32.05160435265684,2876,1167.2536193099684,962.4002161714562,82.44996633554129,0.018039890077660877,0.014873883296000047,73.7375,73.7375,,
44.25113500000001,1763,,2.357300727946843,17.42849005817156,36.40588150191927,32.07715378464055,2874,1167.797059602465,962.0634763550423,82.3827623510666,0.01811573818829778,0.014924245539806778,73.7375,73.7375,,
44.273125,1763,,2.3569036238923373,17.477231568162146,36.39581906398525,32.08627521393445,2874,1167.8062671235928,961.7538632481187,82.35560043850434,0.018172249923838642,0.014965865537962962,73.7375,73.7375,,
44.29521499999997,1763,,2.356388812806651,17.518689060472237,36.394617218027044,32.08245295610103,2874,1167.6285947526571,961.5036083046173,82.34669933792568,0.01822009705336652,0.015003648539613987,73.7375,73.7375,,
44.32122499999998,1763,,2.355379357616323,17.550329559189922,36.393151345898715,32.07766027304786,2874,1167.4071451393536,961.2074387107576,82.33695011315166,0.01825862852531574,0.015033597860234902,73.7375,73.7375,,
44.344255000000004,1763,,2.3544372214150466,17.576667391779516,36.38851108319394,32.07896877169903,2874,1167.3059106864025,960.8353364853963,82.31221376411973,0.018293110925824762,0.015057464569372424,73.7375,73.7375,,
44.36619500000007,1763,,2.35374816082361,17.601209531805782,36.39131093619906,32.062456704747156,2874,1166.7948313208742,960.4536282261533,82.31555389552663,0.01832593371979153,0.015085093847973489,73.7375,73.7375,,
44.393080000000076,1763,,2.35292829414659,17.611038911856227,36.39017451004488,32.06020191752618,2874,1166.6763426060531,959.9867319758662,82.28389459166577,0.018345085744683985,0.015095051016906473,73.7375,73.7375,,
44.415130000000005,1763,,2.3523493999508394,17.617979273281463,36.39330166340254,32.04517120562789,2873,1166.2295825417966,959.566520398341,82.27938433073928,0.01836035219941582,0.015106784750634683,73.7375,73.7375,,
44.43817499999993,1763,,2.351646593114749,17.63132186594088,36.388120781788935,32.052224662176855,2873,1166.3202223323253,959.1445846018651,82.23681337564696,0.018382340002742685,0.015117050642132398,73.7375,73.7375,,
44.46411499999999,1763,,2.351181212301547,17.63281905048776,36.390503129764866,32.04330046008783,2872,1166.071825680822,958.8539751211136,82.22940937289842,0.018389472753930592,0.015121554832347206,73.7375,73.7375,,0.3537100000000792,1774,
44.48716500000004,1763,,2.350758659893375,17.62213314966766,36.39144112358275,32.0336679728295,2873,1165.7513420056232,958.7968188412455,82.2471125953566,0.018379423881448524,0.015116545454152827,73.7375,73.7375,,
44.51120000000007,1525,,2.3497417262070446,17.612407572625152,36.385938351479155,32.04711057811355,2873,1166.0641898382753,958.3988433666249,82.19091639368051,0.0183769082094851,0.015104149262201308,73.7375,73.7375,,
44.536045000000044,1525,,2.348310674878246,17.604574284426704,36.386845444471504,32.04316745622553,2873,1165.9497817809977,957.7776358134083,82.14570222316053,0.01838064872905049,0.015098912971650951,73.7375,73.7375,,
44.55819500000006,1525,,2.3473074144766266,17.59618635402771,36.391545580037004,32.022500236349316,2873,1165.3482769378518,957.3330908628636,82.14995549471416,0.018380422156062642,0.015099508620946046,73.7375,73.7375,,
44.57902500000002,1525,,2.3397229625373552,17.577943118618663,36.40376973157223,31.973246132735195,2872,1163.9466897869745,954.0791636921119,81.96931801633694,0.018423988058386305,0.01510201736287061,73.7375,73.7375,,
44.60257999999996,1525,,2.310484284501869,17.561149358084755,37.799468559022685,28.5203243540569,2856,1078.0531037143028,936.7455861710187,86.8923416614241,0.018746978493772878,0.016289688604002827,73.7375,73.7375,,
44.624275000000026,1525,,2.2546401453364515,17.52144723292106,38.93916401254085,25.758970384022373,2825,1003.0327725776295,904.3227182040106,90.15884056111642,0.019375215152969662,0.017468469338139187,73.7375,73.7375,,
44.65083999999997,1525,,2.1328369206906834,17.37947721038966,40.108709747398734,23.025389656583947,2756,923.5186705566825,834.4748210425156,90.35819714825118,0.02082684434825409,0.01881876107595484,73.7375,73.7375,,
44.67841500000004,1525,,1.9909158088837475,17.15833802415518,41.03488009665935,20.899892421272646,2689,857.6245795400025,759.96974125269,88.61333494666269,0.0225776594682209,0.02000681700769149,73.7375,73.7375,,
44.70525500000012,1525,,1.844062904095951,16.869568452442376,41.834716427896325,19.09876046402713,2609,798.9912281368926,683.1633930769701,85.50324071391714,0.024693314400910427,0.02111358405245481,73.7375,73.7375,,
44.72810999999999,1525,,1.736774409071436,16.625532880574788,42.29399258289882,18.13420856993521,2551,766.96808275358,629.1682869959292,82.03317727865284,0.026424619969255315,0.02167695534458951,73.7375,73.7375,,
44.75106500000006,1525,,1.6433380888630185,16.31747449703569,42.65463362624924,17.386157452248458,2528,741.600176293941,589.94972855972,79.55091536087868,0.027659093151669933,0.02200306178267154,73.7375,73.7375,,
44.77614500000002,1525,,1.5625528500432688,15.964349104035419,42.971134760636474,16.734921327664786,2495,719.118559579733,553.5024152170937,76.96956334162358,0.028842419951815225,0.0221998846940695,73.7375,73.7375,,
44.79931499999994,1525,,1.5029239427190373,15.662450056551476,43.20418945958487,16.26832564543066,2458,702.8598233754095,524.5954143964849,74.63727431128035,0.02985624659828598,0.02228388867261501,73.7375,73.7375,,
44.82239000000001,1525,,1.4603536314950618,15.347442967563548,43.3895810051934,15.902612784108054,2444,690.0077055902806,506.7923437643317,73.44734553808878,0.030283494130093666,0.022242422574736728,73.7375,73.7375,,
44.84926000000001,1525,,1.4282886502167627,14.992682133339631,43.55286259894073,15.587305725627342,2426,678.8717845559297,491.8913087807523,72.45717379497707,0.030479664644821415,0.022084703583824434,73.7375,73.7375,,
44.871285000000036,1525,,1.4075487215498415,14.708477768747763,43.64940149736837,15.424471902626651,2410,673.2689669626282,481.60450297552967,71.53225926158908,0.030540573599028623,0.021846362286833582,73.7375,73.7375,,
44.89454999999993,1525,,1.3956340224648747,14.447030934379988,43.737635940010726,15.267355859201633,2400,667.7580523363507,475.6171183356284,71.22596525366338,0.03037533843385587,0.021635127998580837,73.7375,73.7375,,
44.920660000000034,1525,,1.3917169883333116,14.173764146891239,43.81356052061718,15.135181921442516,2387,663.1262091056727,471.67028645492167,71.12828296909592,0.030050152731522235,0.021374157667522643,73.7375,73.7375,,
44.94227500000002,1525,,1.3910455004876456,13.972380746950094,43.85948323272791,15.068942356648654,2377,660.916024626375,469.37422150870964,71.01873823895455,0.029768104226173025,0.021140932019084988,73.7375,73.7375,,
44.963119999999996,1525,,1.3956325658011197,13.802653985965769,43.89468801691851,15.01326000101494,2370,659.0023638614324,469.6945153285723,71.27357064038307,0.029386449139841873,0.02094477158638544,73.7375,73.7375,,
