Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7246850000005214,1905,,2.7112107186233168,20.6880635520437,32.33214700970598,42.8764526850879,3032,1386.2877714689646,1167.2177954334395,84.19736648160793,0.017724253033994664,0.014923354283159999,75.65,77,,
3.7505099999997764,1905,,2.7096733087962446,20.682066144243343,32.316533194478076,42.94953558037817,3032,1387.9800922707082,1166.3065316949342,84.02905331206009,0.017732959202575282,0.014900837742137851,75.65,77,,
3.773890000000596,1905,,2.7089280703261687,20.676358781546732,32.31258711314272,42.918922238632234,3031,1386.8214136380025,1165.8948970620343,84.06957706281597,0.017734324795184858,0.014909171850258014,75.65,77,,
3.7963499999996273,1905,,2.7084401568193335,20.66810449984746,32.30820905975727,42.89108355213405,3031,1385.7340942018632,1165.6127139427927,84.11517901016549,0.017731536600982745,0.014914913753169652,75.65,77,,
3.826015000000596,1905,,2.7076226233677314,20.6530373508125,32.301343124927946,42.885752496869884,3030,1385.2674065721296,1164.7920313672128,84.08427324869446,0.01773109430236256,0.014909061783182232,75.65,77,,
3.8519350000005215,1905,,2.7064969169341944,20.625799603901985,32.2964165183761,42.858508998057914,3029,1384.1762579578483,1163.9215483402845,84.08766886794332,0.017720953472606233,0.014901136676287433,75.65,77,,
3.8789099999982866,1905,,2.7053545782445223,20.592797337797194,32.28781620667785,42.87704010952781,3028,1384.4059905427885,1163.0894623999288,84.01361091654282,0.017705256563244787,0.014874825360820135,75.65,77,,
3.9008150000013413,1905,,2.704569312045769,20.56542515696021,32.28314363258446,42.870110369686046,3027,1383.9819306093232,1162.3840195240953,83.98838119312255,0.01769245345043554,0.014859605246367563,75.65,77,,
3.9231300000008194,1905,,2.7036658615943323,20.536088148540415,32.27779789781369,42.87441066002649,3027,1383.891562272204,1161.7986587211194,83.95156747784259,0.017676116248185426,0.014839376659557287,75.65,77,,
3.9479450000002982,1905,,2.7029029557572066,20.502590439498825,32.270530299834896,42.88444118137543,3026,1383.9036585350632,1161.2882005495533,83.9139483003347,0.01765504069514909,0.01481504172133046,75.65,77,,
3.9705649999994783,1905,,2.7022049421883896,20.47102026670261,32.26692513699906,42.866519383325496,3025,1383.1707718254831,1160.7509128365787,83.91956629510332,0.017636014790353826,0.014800067123805207,75.65,77,,
3.9939350000005214,1905,,2.701749036833171,20.436774249173943,32.26390713209527,42.85150973182384,3025,1382.557130457641,1160.4315071924457,83.93371106540317,0.017611357604912663,0.014781866006802305,75.65,77,,
4.018395000001416,1905,,2.7011783188976137,20.390811950427455,32.25744264432658,42.859939509990305,3025,1382.552040482819,1159.981334042222,83.90145904649852,0.017578569026943713,0.014748675893101653,75.65,77,,
4.041645000001416,1905,,2.7008582129645506,20.349057823366866,32.254687237744164,42.836821789728106,3024,1381.6882890866643,1159.690356434266,83.9328498036887,0.017546975113197208,0.014727676266850448,75.65,77,,
4.063,1905,,2.7001764022305434,20.30633413260825,32.249311110062244,42.84585223307749,3024,1381.749218440271,1159.239683316391,83.89653258678513,0.01751694185840431,0.01469610683444438,75.65,77,,
4.085669999999926,1905,,2.6996372306433716,20.268868610042563,32.24303472363773,42.860151825437455,3023,1381.9413635679648,1158.808434144472,83.85366157306434,0.017491129692205527,0.014666952697407792,75.65,77,,
4.108634999999777,1905,,2.6992598515200097,20.230276978342744,32.23772407650459,42.85969329420007,3023,1381.698966422036,1158.58301828417,83.85205796920921,0.01746122345924182,0.014641595217176607,75.65,77,,
4.135105000000447,1905,,2.699394577532225,20.19262231424944,32.22507423132342,42.92894491728147,3023,1383.3884366317895,1158.5358775025302,83.74624558256971,0.017429432015328625,0.01459649493920414,75.65,77,,
4.158595000000671,1905,,2.699802037370507,20.164878717529362,32.21332861584748,42.99753287700454,3023,1385.093656237653,1158.6452825847116,83.65104246682886,0.017403841383227703,0.01455849474634334,75.65,77,,
4.1797799999993295,1905,,2.7007261811714676,20.145434719830195,32.21120565914243,42.971962478971804,3023,1384.1787209871127,1159.1350248310887,83.74171682139887,0.01737971356940562,0.01455407052166189,75.65,77,,
4.205259999999776,1905,,2.701347883346079,20.12252807442568,32.209752731373165,42.93178157240472,3023,1382.822068764479,1159.4484367797718,83.84653839200827,0.017355259135381284,0.014551784013979989,75.65,77,,
4.230139999998733,1905,,2.7017927213726898,20.100047058343364,32.207439987840516,42.90738453504468,3022,1381.9370124476477,1159.4129380176469,83.89766882096367,0.01733640051723955,0.014544835891429473,75.65,77,,
4.252964999999851,1905,,2.7019425459409137,20.0786880180282,32.20216664634984,42.91709723344468,3022,1382.023517088985,1159.3076944205682,83.8848022544846,0.017319550378783348,0.014528470586608246,75.65,77,,
4.276119999999181,1905,,2.7019273543361404,20.06207902459265,32.20001791391031,42.89679119745138,3022,1381.2774450072045,1159.249832674989,83.92592211399952,0.017306087487887797,0.01452429350606533,75.65,77,,
4.301940000001341,1905,,2.701236953978195,20.038394486053164,32.197365220938984,42.87614530544607,3022,1380.4989096654956,1158.8800172485048,83.94646378455376,0.017291172673448752,0.014515328006241312,75.65,77,,
4.325585000000894,1905,,2.7006655567724698,20.02242388648352,32.19564029652537,42.85354907822655,3021,1379.6974515520783,1158.5099232014795,83.96840350021841,0.0172829109923829,0.014512184438667674,75.65,77,,
4.34697000000067,1905,,2.6999259681050654,20.005952155238667,32.190513764502185,42.863223703193,3021,1379.7891926085706,1158.2001777748264,83.94037175962964,0.017273311245448765,0.014499281674627607,75.65,77,,
4.373245000001043,1905,,2.699129402545273,19.992269880535066,32.18720062332571,42.85097467336492,3022,1379.2529187166454,1157.9543193689667,83.95518353852096,0.017265162835982995,0.014494999147174031,75.65,77,,
4.395925000000745,1905,,2.6982697560599016,19.979704303554012,32.18586371389077,42.82296722101655,3022,1378.2941868000503,1157.7459870491298,83.99846695552264,0.01725741615782095,0.014495965008704254,75.65,77,,
4.418030000001192,1905,,2.696914235178147,19.970674687605708,32.18626991829413,42.781617019004585,3022,1376.9806729147674,1157.2801896655317,84.04476638120289,0.017256559704333558,0.014503235288939932,75.65,77,,
4.440985000001267,1905,,2.695777521892764,19.966224374725737,32.185453530857885,42.75156214610627,3023,1375.9784168250862,1156.927232649588,84.08033283829161,0.01725797769406742,0.01451056508633001,75.65,77,,
4.464275000000373,1905,,2.694457140314169,19.96248241984274,32.18313123963658,42.7408313253073,3023,1375.533783833535,1156.4672104731956,84.07406812286258,0.01726160693451449,0.014512535173224485,75.65,77,,
4.491115000000224,1905,,2.6934398053367663,19.962368884229356,32.184157599248444,42.696929938808786,3023,1374.1647221546912,1156.1116845597435,84.13195783013259,0.01726681699599912,0.014526911193680148,75.65,77,,
4.513025000000373,1905,,2.6924284557364984,19.95963399817852,32.181724655102336,42.68413573027804,3023,1373.6491032128233,1155.707104068257,84.13408499777545,0.01727049520412024,0.014530373114571256,75.65,77,,
4.536355000000447,1905,,2.691309235820161,19.95890925722959,32.17918285664618,42.67420940329443,3023,1373.2211876514211,1155.2344143080047,84.12588042599076,0.017276934455926114,0.014534373221669198,75.65,77,,
4.562434999998659,1905,,2.6900828771824714,19.95417102423989,32.17545636227109,42.65681874543674,3023,1372.5026100971072,1154.711221672813,84.13180515489985,0.017280659137730196,0.014538530475237564,75.65,77,,
4.584435000000521,1905,,2.6892667616409165,19.952792932380824,32.175688692210784,42.614053623038664,3023,1371.1365232880692,1154.2899875594724,84.18490558412188,0.01728577146767705,0.014552010389551003,75.65,77,,
4.607434999998659,1905,,2.688069669475909,19.948635354618286,32.17589808718605,42.57551793126682,3023,1369.9055259656036,1153.7037734214273,84.21776184954196,0.01729095094788375,0.014562051890809854,75.65,77,,
4.633275000000372,1905,,2.686390598740384,19.941688567295035,32.16987269146036,42.57110583059861,3023,1369.5070549050433,1152.8532775428637,84.18016346931476,0.017297681288461784,0.014561216385028204,75.65,77,,
4.657940000001341,1905,,2.6850567910504832,19.935687689841092,32.16617060981758,42.56063580665774,3022,1369.0126726192639,1152.1814310008695,84.16148762132771,0.01730255943503923,0.014562091417093408,75.65,77,,
4.683355000000447,1905,,2.683016783664053,19.92758912522385,32.16105466608253,42.5422934969965,3022,1368.2050267774316,1151.1019436755869,84.13226973641567,0.01731175004499863,0.014564768243952307,75.65,76.775,,
4.70624499999918,1905,,2.6813725756508937,19.92005541012443,32.157366528017526,42.52907565587384,3021,1367.6230739637224,1150.234259789584,84.10462514762274,0.01731825951156112,0.014565457244291001,75.65,76.775,,
4.732480000000447,1905,,2.6794456986987054,19.911270656334302,32.15266819081775,42.52715889321496,3020,1367.3616289917247,1149.044827278391,84.03371887257669,0.017328541222796166,0.014561817615883096,75.65,76.775,,0.46148000000044703,6486,
4.755140000000596,1905,,2.6782477263801465,19.904234255771456,32.1463994443491,42.54603739633775,3020,1367.701912916888,1148.242046029499,83.95411567281144,0.0173345283118644,0.014553049950278889,75.65,76.775,,
4.778700000001118,1145,,2.6772371897720784,19.896777500918617,32.143981514326846,42.53292406997357,3019,1367.1775250554977,1147.6411627835532,83.94236606083524,0.01733710688161433,0.014553177722922962,75.65,76.775,,
4.804405000001192,1145,,2.676361743998166,19.886991987679014,32.14143882738965,42.5165568763797,3019,1366.543311993391,1147.0531977426015,83.93829801628337,0.017337462662426275,0.014552771078049222,75.65,76.775,,
4.834810000000521,1145,,2.6756308774180217,19.87724711206289,32.13604946274438,42.544535753547116,3018,1367.213305345487,1146.4670382534755,83.85429206774504,0.017337826949079867,0.014538512048081643,75.65,76.775,,
4.861974999999627,1145,,2.675299082980909,19.865942894760018,32.13152103104711,42.54690848471988,3017,1367.0968847828135,1146.1319146138972,83.83691948767623,0.017333033520362577,0.014531481357238306,75.65,76.775,,
4.887365000000224,1145,,2.6568818485637955,19.857042004993055,32.36349072448442,40.16934393661223,3017,1300.0201899011745,1138.042925431032,87.54040393153772,0.017448412147962025,0.015274410473965452,75.65,76.775,,
4.909494999999181,1145,,2.6435366319840776,19.850592377486446,32.92524705358003,34.90645942575825,2973,1149.3038003588576,1115.8183545937957,97.08645827547019,0.017790164766300954,0.017271840892972175,75.65,76.775,,
4.932660000000149,1145,,2.534777033521374,19.779241370918225,33.435361910821634,30.175352382859145,2948,1008.9238277074695,1060.8237248755813,105.14408479042878,0.01864517252688521,0.019604296010989918,75.65,76.775,,
4.958565000001341,1145,,2.3398220180535514,19.56014210611632,33.92872426357977,25.638031655789003,2825,869.8657067101944,938.3709970672687,107.87538695095351,0.02084478544972988,0.022486392962992163,75.65,76.775,,
4.981835000000894,1145,,2.1669136322038107,19.332662437924803,34.294618406020376,22.338965068394092,2714,766.1062826059942,834.8435415651292,108.9722875950472,0.023157228241450785,0.025234961358315246,75.65,76.775,,
5.003830000000074,1145,,1.9561319213358583,18.964894458800902,34.63423391866766,19.29143840449392,2665,668.1441903288113,740.2796212802921,110.79638676735048,0.02561855535885436,0.028384433679604068,75.65,76.775,,
5.029889999998733,1145,,1.7182763835396242,18.431514500116837,34.95899687007607,16.392421404120558,2540,573.0626085596185,619.5750056676578,108.11645994927976,0.02974864113547467,0.03216317767869044,75.65,76.775,,
5.055285000000149,1145,,1.4917942901917793,17.795318517017797,35.2383911589865,13.933004482221884,2433,490.976661964447,515.3881822411862,104.97203271924704,0.03452799099822999,0.03624473400796066,75.65,76.775,,
5.078400000000372,1145,,1.3102192798550785,17.233460417211823,35.454760179150256,12.046974929768572,2341,427.12260701918024,435.4114219661229,101.94061723981058,0.03957971598308845,0.04034780677492433,75.65,76.775,,
5.099320000000298,1145,,1.156012119044312,16.666593804745176,35.62684586285732,10.55240525358067,2301,375.94891545172436,377.61788095105777,100.44393411730634,0.04413613508653022,0.04433207044823975,75.65,76.775,,
5.121370000001043,1145,,1.0146115655001935,16.146804371057172,35.78627045156106,9.183059049101974,2225,328.6274347038184,320.4867077976622,97.52280970896628,0.05038213435438759,0.04913407301374512,75.65,76.775,,
5.145759999999776,1145,,0.8783165291263034,15.5130852660644,35.932410726247426,7.9338316220934395,2167,285.0816964779513,270.22013100927427,94.78690997974103,0.05740906574252225,0.05441627946557491,75.65,76.775,,
5.170320000000298,1145,,0.7420951852721979,14.76240533139768,36.0745143315749,6.7328028390559265,2092,242.88259250919123,220.3700032837725,90.73108163378699,0.06698917779834125,0.06078000559401571,75.65,76.775,,
5.192479999998584,1145,,0.6397956544181888,14.156683489676329,36.180649688643086,5.846993987398129,2046,211.5480411896541,185.8982550709036,87.87519564137428,0.07615285837017038,0.0669194732792859,75.65,76.775,,
5.213709999999032,1145,,0.5524567509584007,13.551397371290932,36.26967791576623,5.107164640989283,2003,185.23521659147116,157.08721698414666,84.80418565903493,0.08626670986639573,0.07315778079703923,75.65,76.775,,
5.2365299999993296,1145,,0.4692325879758304,12.928080106039783,36.35469784740399,4.41154081610947,1938,160.3802334111498,129.10921365123912,80.50194896540368,0.10013290097918356,0.08060893684384057,75.65,76.775,,
5.259644999999553,1145,,0.39596216468496703,12.333466683313384,36.42929430222344,3.8061979860479207,1907,138.65710660626985,107.22493137656501,77.33100307728222,0.11502424412844135,0.08894940176658558,75.65,76.775,,
5.286014999998733,1145,,0.32335870163905717,11.649185754405696,36.502745196722486,3.213922373696825,1844,117.31698948910072,84.65834217504135,72.16204792137673,0.13760233729027668,0.09929666457634388,75.65,76.775,,
5.30938000000082,1145,,0.27101995038492627,11.119902945075998,36.5570235653334,2.7888526040304504,1791,101.9521503657826,68.90893974974975,67.58949124909984,0.16137097719772098,0.10906982251164055,75.65,76.775,,
5.336129999998957,1145,,0.2138040533654743,10.483090592499986,36.617180017533755,2.325598913445343,1730,85.15687406220903,52.5131345444483,61.66634828103984,0.19962797276225935,0.12310328094995421,75.65,76.775,,
5.358474999999627,1145,,0.1744644962508229,10.005860794253861,36.65888311347745,2.0069236837327313,1702,73.57158073962779,42.14822093959836,57.288725504977634,0,0.13600171008510648,75.65,76.775,,
5.383729999998584,1145,,0.13662722466544414,9.467122306331651,36.69971040925138,1.7019669192087385,1657,62.46169306108644,32.14304420202467,51.46041137660059,0,0.15156685389672309,75.65,76.775,,
5.4054550000000745,1145,,0.10813717244117689,9.028082502556158,36.730773818287595,1.4732725658821608,1626,54.11444139010586,24.971777873329696,46.146236072752785,0,0.16683314602609625,75.65,76.775,,
5.426759999999777,1145,,0.08396944069363306,8.592885723506546,36.75784664875752,1.2785331202370263,1592,46.99612436903007,18.97958863386237,40.3854336685893,0,0.18284243304899336,75.65,76.775,,
5.449669999999926,1145,,0.06124742728929973,8.156163813021676,36.784092485249516,1.0957815000904798,1564,40.307328042953664,13.598813095941146,33.737818298076014,0,0.20234940416616126,75.65,76.775,,
5.472199999999255,1145,,0.043144102012962815,7.761349354909849,36.80542175442124,0.9502354369800892,1531,34.97381602404894,9.377098962152033,26.811769569852157,0,0,75.65,76.775,,
5.494495000001043,1145,,0.025344723449612968,7.347434663662828,36.827225490376364,0.8064806074052915,1479,29.700443182530364,5.323725303340401,17.924733548998983,0,0,75.65,76.775,,
5.519744999999181,1145,,0.009160936150175452,6.953244973488548,36.84773142687013,0.6745294276156475,1447,24.854879188301815,1.8823293056379846,7.573278837436155,0,0,75.5375,76.6625,,
5.542714999999851,1145,,-0.0032279442280218813,6.605025635661365,36.863765485271635,0.5713746394683996,1438,21.063020713594714,0.6589434704376658,3.1284376509792997,0,0,75.5375,76.6625,,
5.568705000000074,1145,,-0.015094740917371978,6.219347207897015,36.88039471604139,0.47341367342207646,1398,17.45968313977729,2.996488336967909,17.16232942476029,0,0,75.5375,76.6625,,
5.590739999998361,1145,,-0.023598078124737236,5.91879778354956,36.893123219366515,0.39999336891900045,1359,14.757004646458212,4.554789983905949,30.865274444425495,0,0,75.5375,76.6625,,
5.611949999999255,1145,,-0.030609007011673902,5.631527790507797,36.903811987802285,0.33832365960407634,1340,12.485432725054052,5.823002682123214,46.638372977160905,0,0,75.5375,76.6625,,
5.636640000000596,1145,,-0.0370934754629127,5.340212772313534,36.91491419890854,0.2815420038193664,1305,10.39309891438069,6.87283758248672,66.1288576112456,0,0,75.5375,76.6625,,
5.6630800000000745,1145,,-0.04360970921886342,5.007844172331137,36.92697940016272,0.22205796469047484,1280,8.199929887767226,7.927512589292948,96.67780941785034,0,0,75.5375,76.6625,,
5.684910000000149,1145,,-0.04800325659798528,4.778458736990855,36.935258929228155,0.1816187885960821,1273,6.708136983209042,8.675510438263629,129.32816458547381,0,0,75.5375,76.6625,,
5.710989999998361,1145,,-0.052466222615762566,4.514952223997288,36.944381939506634,0.1414078690452994,1238,5.224226323261278,9.219674294783331,176.47922820135122,0,0,75.5375,76.6625,,
5.735114999998361,1145,,-0.05565916518670765,4.302163999752422,36.951880032377616,0.11297486803194251,1223,4.174633770190033,9.66595663443999,231.54023003076477,0,0,75.5375,76.6625,,
5.757189999999478,1145,,-0.058190764033915154,4.100278860189505,36.95852666105756,0.08620291672731922,1199,3.1859327961275525,9.90417184054958,310.87196354511724,0,0,75.5375,76.6625,,
