Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.64521000000002,1145,,-0.06874880028558482,1.4982570330371299,45.51313436855066,-0.016662028714360566,789,0.7583411517293418,7.703378282439155,1015.8196301060757,0.19449350377257216,0,75.2,76.1,,
17.671209999999963,1145,,-0.06826967361699739,1.4452718479380284,45.521919870700444,-0.016504191292533665,785,0.7513024735494295,7.606690898287514,1012.4671708254475,0.19000007588889944,0,75.2,76.1,,
17.693089999999966,1145,,-0.06791467648614327,1.4039810073678958,45.52935497007136,-0.017521165306128905,768,0.7977273547120419,7.405763287447934,928.3576956090737,0.18957951434222997,0,75.2,76.1,,
17.713994999999997,1145,,-0.06760620015219224,1.3642604011302215,45.5355618089704,-0.0183701376670925,757,0.8364945391791859,7.269970281348092,869.099550665541,0.1876569433344702,0,75.2,76.1,,
17.74226000000001,1145,,-0.06713614294538198,1.3132511258107251,45.54403995852532,-0.01700631620002263,750,0.7745363445611472,7.145541821093457,922.5573301072302,0.18378608070476074,0,75.2,76.1,,
17.784094999999972,1145,,-0.06644281636765939,1.2393641167568807,45.55697737216099,-0.017459546138905768,731,0.795404148378331,6.899593536657678,867.4324305102709,0.1796285694471877,0,75.2,76.1,,
17.80716000000003,1145,,-0.06605682213446434,1.2024248511316011,45.563836885054364,-0.018252666020501795,717,0.8316614972755182,6.727196737397577,808.8863990259907,0.17874084824175376,0,75.2,76.1,,
17.856159999999974,1145,,-0.06529070325025267,1.120876713555281,45.57738163323211,-0.019086836474537072,711,0.8699280301710707,6.5889185445886405,757.4096150566542,0.17011543031987197,0,75.2,76.1,,
17.878159999999973,1145,,-0.06501825171170039,1.0884154289601398,45.58350391286136,-0.019117263994735123,689,0.8714318781072121,6.356983229133344,729.4871106782308,0.17121571502219063,0,75.2,76.1,,
17.900224999999978,1145,,-0.06476426258857981,1.058855311994817,45.58894782361608,-0.019887770976277752,681,0.9066625533655527,6.263274332129412,690.805450040921,0.1690577892402205,0,75.2,76.1,,
17.94511499999999,1145,,-0.06420120034194263,0.9981624254822217,45.60037143080332,-0.01910824671288247,676,0.8713431474988673,6.160997080414363,707.0689771416802,0.1620131307406965,0,75.2,76.1,,
17.966109999999986,1145,,-0.06392611383740149,0.9724263337509732,45.60530030144854,-0.018930103539366083,662,0.863313056650304,6.004890167734731,695.563460030825,0.16193907075536218,0,75.2,76.1,,
18.015234999999986,1145,,-0.0632383797817084,0.9117829453146302,45.61639131304856,-0.017673301055336266,645,0.8061922167335331,5.79243057702118,718.4924955602398,0.15740938681798142,0,75.2,76.1,,
18.037224999999978,1145,,-0.06299347075821275,0.887599272479276,45.621394208239266,-0.017753318989151168,643,0.8099311641086853,5.747749663574988,709.6590325549806,0.1544255272814381,0,75.2,76.1,,
18.05930499999999,1145,,-0.06276172316507395,0.8662406021194347,45.62621903239314,-0.018051501287886684,642,0.8236217516246447,5.720791299415247,694.5896326961538,0.15141971744502858,0,75.2,76.1,,
18.102179999999993,1145,,-0.06220373673880071,0.8227665670384182,45.6363465415535,-0.0173910801923029,615,0.793665362387882,5.427114295257392,683.8038488827285,0.1516029555075727,0,75.2,76.1,,
18.14632500000001,1145,,-0.061648423084396456,0.7829108540170095,45.64621111575207,-0.017339753348631748,610,0.7914940420467136,5.335884798728773,674.153501513515,0.14672559164012144,0,75.2,76.1,,
18.172320000000006,1145,,-0.06133957905596694,0.7618053489709419,45.65176981398687,-0.016945592214185734,596,0.7735962751236952,5.188841710466891,670.7428509318008,0.14681607022897503,0,75.2,76.1,,
18.195260000000008,1145,,-0.061098401066454346,0.7442982534320383,45.656330166248345,-0.01704858703998935,583,0.7783759187657763,5.060783454483628,650.1721510742788,0.1470717449434876,0,75.2,76.1,,
18.24227999999997,1145,,-0.060555931677310486,0.7093114444221326,45.665984805758434,-0.019253547564229145,578,0.8792322105250354,4.96524142346447,564.7246954816937,0.14285537880798843,0,75.0875,75.9875,,
18.264205000000015,1145,,-0.060283891261503124,0.6948537368157155,45.67051297145028,-0.018536297921010803,577,0.8465622346441907,4.938413055732573,583.3490857064021,0.14070385141419478,0,75.0875,75.9875,,
18.308254999999946,1145,,-0.05975723173814812,0.6649752078734238,45.67915876042719,-0.019133445390913717,552,0.8739996896455116,4.680790226704924,535.559712681754,0.1420647317368755,0,75.0875,75.9875,,
18.329255000000003,1145,,-0.05952010819751987,0.6510829956783937,45.68310078610368,-0.019222956187837703,548,0.8781642449358452,4.630755020654645,527.3222005290078,0.14059974945216402,0,75.0875,75.9875,,
18.375324999999954,1145,,-0.05907247120641963,0.6223039000591887,45.69122701512858,-0.02047858851345352,546,0.9356918367176095,4.575518290944425,488.99841928676676,0.13600730244938875,0,75.0875,75.9875,,
18.400299999999987,1145,,-0.05879234814635294,0.6055826771163424,45.69606966239844,-0.019622414557603718,545,0.8966672225687208,4.551752698566095,507.6300977665377,0.13304384425522825,0,75.0875,75.9875,,
18.44638500000001,1145,,-0.05827406504177282,0.5778449014179368,45.70409516128552,-0.0212412998995663,519,0.9708143919591828,4.297018493223899,442.6199826469572,0.13447577717646741,0,75.0875,75.9875,,
18.472399999999965,1145,,-0.057983058358963606,0.5618890100010577,45.708709391446945,-0.020151010058244323,516,0.9210766626964141,4.246244613327439,461.00881558509286,0.1323261048686384,0,75.0875,75.9875,,
18.51851999999996,1145,,-0.05753506753255968,0.5366510758274385,45.71670054189639,-0.022023423123287145,514,1.0068382398347948,4.200963128421419,417.2431044246717,0.12774477171597884,0,75.0875,75.9875,,
18.54598999999999,1145,,-0.05723815543894377,0.5225122273778231,45.721143268108456,-0.020263289249568606,501,0.9264607508626481,4.075105909687197,439.8573718198829,0.1282205270139668,0,75.0875,75.9875,,
18.570285000000034,1145,,-0.056994671138059436,0.5088181964280276,45.725584122560335,-0.021193247784767777,490,0.9690736344126645,3.9627554414313977,408.92201590368745,0.12840010037163332,0,75.0875,75.9875,,
18.59338500000001,1145,,-0.0567893603404582,0.49790378302423427,45.729421714815985,-0.020373992126915597,485,0.931690877986064,3.9130383561361928,419.9932025302842,0.1272422444424679,0,75.0875,75.9875,,
18.6425,1145,,-0.05634414519238368,0.47496356204338136,45.737235593960825,-0.020760134413640385,484,0.9495111586389641,3.8691024655671393,407.4836225319498,0.12275807277535113,0,75.0875,75.9875,,
18.663399999999964,1145,,-0.05616220752366444,0.46667193396647116,45.740654467659894,-0.02000594380532844,471,0.9150849628989491,3.756296870021466,410.48613214249326,0.12423723420023623,0,75.0875,75.9875,,
18.708619999999996,1145,,-0.05575705264546021,0.44965466321715547,45.7476324189744,-0.02048788560255449,456,0.9372722595876606,3.612607729187932,385.438456353893,0.124468167297597,0,75.0875,75.9875,,
18.730390000000014,1145,,-0.055569294994410476,0.4401811587450997,45.75110160743623,-0.02025455793013614,454,0.926668337875362,3.5857348039578323,386.9491011400152,0.12275898325197955,0,75.0875,75.9875,,
18.756494999999994,1145,,-0.05535137883095921,0.4292063696749804,45.755106325730594,-0.02110073781637889,454,0.9654665023397805,3.564495233555202,369.1992653206247,0.12041154260343702,0,75.0875,75.9875,,
18.801469999999973,1145,,-0.05501920925313522,0.4122837248581394,45.76182806892867,-0.020791504362971558,453,0.9514572479526848,3.54012828823229,372.0743413169456,0.11646010858663178,0,75.0875,75.9875,,
18.845435,1145,,-0.05471551523499442,0.3961417926978919,45.768238443025325,-0.019911884789492462,428,0.9113318908955401,3.3259621552291043,364.9561908736427,0.11910592310110163,0,75.0875,75.9875,,
18.872705000000018,1145,,-0.05446672861124613,0.38613716967753997,45.7719701221384,-0.018863062337392156,425,0.8633995257191479,3.283989186306232,380.3556856915009,0.11758174213474183,0,75.0875,75.9875,,
18.91560499999998,1145,,-0.05410893333772924,0.3707240392672475,45.77794994519305,-0.020354237761645855,423,0.9317752774251822,3.251032916153484,348.90740234460975,0.11403269324811269,0,75.0875,75.9875,,
18.937589999999968,1145,,-0.053962948295030566,0.3635010844357599,45.781078038661285,-0.019523942951560902,423,0.8938271558877806,3.2412899076986483,362.6305025918893,0.11214704478373849,0,75.0875,75.9875,,
18.981544999999983,1145,,-0.0536698573635185,0.3485221226358038,45.78711194535649,-0.01825511158010229,404,0.8358488374931172,3.082175579982754,368.7479651496356,0.11307666081688764,0,75.0875,75.9875,,
19.002695000000006,1145,,-0.053495758345877796,0.3409543836870429,45.7899045851484,-0.018731835108778183,398,0.8577289423356859,3.024620056401071,352.63122265231175,0.1127263515182588,0,75.0875,75.9875,,
19.052729999999983,1145,,-0.05309450542820847,0.32359526167378794,45.79678308143146,-0.019824320403645346,394,0.9078901012625415,2.9670797581900294,326.8104536070953,0.10906186824960401,0,74.975,75.875,,
19.073840000000025,1145,,-0.05290515974487001,0.31560702124527146,45.79947384459166,-0.020116349004438816,393,0.921318200077473,2.954276071930108,320.6575178566629,0.10683057830782784,0,74.975,75.875,,
19.119840000000025,1145,,-0.052571026623655405,0.2988771006718508,45.805408325523544,-0.02107749214668747,393,0.9654631342570354,2.9344260570569913,303.93973140312147,0.10185197884031948,0,74.975,75.875,,
19.144859999999987,1145,,-0.052390581153574825,0.28946377906038717,45.80832778072324,-0.020666628104709872,381,0.9467036743428568,2.8334885257786353,299.3004677778892,0.10215809113991146,0,74.975,75.875,,
19.16767499999999,1145,,-0.05218402697812922,0.28136774268409837,45.811222917123956,-0.020910765666261766,370,0.9579477473048598,2.7392042406171644,285.9450578931664,0.10271878909646547,0,74.975,75.875,,
19.21177999999997,1145,,-0.051810003902933284,0.2663040132131184,45.816701006772405,-0.02112802119497814,364,0.9680162299550638,2.681223940896324,276.981300305346,0.09932180939876803,0,74.975,75.875,,
19.234690000000004,1145,,-0.051568715189724744,0.2588050372077255,45.81938706921964,-0.021341042318961057,364,0.9778334784730733,2.66510561140536,272.55209297671325,0.09710873599161152,0,74.975,75.875,,
19.282829999999958,1145,,-0.05132506784436013,0.2440687550394503,45.82540740914587,-0.021592969565146558,364,0.9895066274961283,2.6502977529013783,267.8403235769887,0.09209106968160814,0,74.975,75.875,,
19.303804999999993,1145,,-0.051184630656135356,0.2377268250599853,45.827702512796556,-0.022701702844443616,364,1.0403668844890694,2.6429078472204823,254.03613731115925,0.08994896485323922,0,74.975,75.875,,
19.35087499999994,1145,,-0.0509364040143026,0.22567450209386963,45.83318515642499,-0.021949806133660876,344,1.0060295286717118,2.485080942153528,247.01868795388623,0.09081173102486716,0,74.975,75.875,,
19.375804999999993,1145,,-0.05066912195451805,0.2193369794695402,45.836291632142604,-0.02085402045590612,338,0.9558709633195803,2.4295836830334996,254.1748600246168,0.09027759817504337,0,74.975,75.875,,
19.424719999999972,1145,,-0.050473055052715765,0.2091663646650253,45.84218848013861,-0.01931677442191493,335,0.8855232138777447,2.4002013606184174,271.0489485767212,0.0871453404272436,0,74.975,75.875,,
19.44586499999999,1145,,-0.050416105804653916,0.2052440568574852,45.84462113435804,-0.01998789665330636,335,0.9163375493435331,2.3963572115485494,261.5146801814797,0.08564835654232637,0,74.975,75.875,,
19.468669999999985,1145,,-0.05027974743840539,0.2011728622094964,45.8473492047678,-0.020687591505351988,335,0.9484712319514605,2.389421280676834,251.92343216996127,0.08419313238581003,0.2121022287577318,74.975,75.875,,
19.513169999999985,1145,,-0.05013531853610763,0.1944963982340414,45.85235405703433,-0.020979273786381203,335,0.9619490895126102,2.382385517186684,247.66232882384296,0.08163934712956059,0.20218990833765094,74.975,75.875,,
19.53552000000002,1145,,-0.05004848806190435,0.191692065378249,45.85468512124597,-0.021407799414764672,335,0.9816479013028279,2.378244978842076,242.27067319002117,0.08060232107441696,0.1952757858737723,74.975,75.875,,
19.583019999999962,1145,,-0.04993569551835084,0.1859399291376908,45.86004326774204,-0.020303245968217087,309,0.9311077385780449,2.191922429450716,235.41018279991346,0.08482961196044075,0.19969754458453082,74.975,75.875,,
19.62702000000002,1145,,-0.04979587890763153,0.18172506744383696,45.86473819919071,-0.02012592323001816,306,0.9230701999617936,2.1647884748298147,234.52045954028375,0.08394587718697243,0.19687025694400997,74.975,75.875,,
19.676059999999996,1145,,-0.049705768330555726,0.17664595510586606,45.869871489769075,-0.019583246181204716,306,0.8982809856843713,2.158268660891414,240.26654190471356,0.08184613820640256,0.196648885951076,74.975,75.875,,
19.69831999999995,1145,,-0.04959638087043293,0.1741531550933085,45.8723811415374,-0.01873500306781989,306,0.8594192014149065,2.1532566559285673,250.54788773436167,0.08087895821141997,0.20264052142026978,74.975,75.875,,
19.720815,1145,,-0.049342652394241376,0.17148622504910546,45.87464458261558,-0.018369098168371845,306,0.8426758497772332,2.142175430595271,254.21108616813558,0.08005237227534283,0.2035020050645084,74.975,75.875,,
19.770054999999992,1145,,-0.0488698090972377,0.1662208172754415,45.879882091911085,-0.017404871907655717,293,0.7985334709480598,2.0363867729571052,255.0158317771455,0.08162536679319848,0.20815760806882097,74.975,75.875,,
19.792994999999994,1145,,-0.04866557419980998,0.1634386438745786,45.882159491824865,-0.01734422324174323,285,0.7957904170394785,1.970709649767601,247.64179205614082,0.08293390347677668,0.20537900479199983,74.975,75.875,,
19.843304999999994,1145,,-0.048211468511833847,0.15850031795440447,45.887254832915154,-0.016568868647409474,277,0.7602998979167768,1.8958799620934892,249.35949186475023,0.08360250708034465,0.20847078684173923,74.975,75.875,,
19.86901999999996,1145,,-0.048022522807336696,0.1546010637169339,45.89007249365946,-0.017092916591475604,276,0.78439518151089,1.8838972882958844,240.1719608561529,0.08206448657122983,0.197095886564657,74.975,75.875,,
19.917125,1145,,-0.0477616071259866,0.149222475321056,45.894788060943256,-0.017882474390321867,276,0.8207123721490676,1.8721143553079231,228.10846026430895,0.0797079916074422,0.18182067236334098,74.975,75.875,,
19.94012499999994,1145,,-0.04765903745802523,0.14601371896018053,45.89707650560099,-0.017289970469627325,276,0.7935590974240673,1.8679584387442847,235.38995958937045,0.07816754159602005,0.1839985445748759,74.975,75.875,,
19.961090000000027,1145,,-0.04756573778843869,0.14320330792544977,45.89910302664082,-0.017502562974505087,276,0.8033519411970781,1.864268330263569,232.06122182086406,0.07681475118187724,0.17825725013132093,74.975,75.875,,
19.983099999999975,1145,,-0.04745686048248181,0.14109245157666042,45.90123713410886,-0.0175872450398728,276,0.8072763051108813,1.8599874405800119,230.4028284745132,0.07585666897442205,0.17477591090361688,74.975,75.875,,
20.027024999999966,1145,,-0.04718944009394614,0.13478063823010816,45.90544622976547,-0.018900526070844803,263,0.8676370832594464,1.764064577649479,203.31825502690936,0.07640346047291313,0.1553421826137014,74.975,75.875,,
20.070254999999946,1145,,-0.04691016652796659,0.130278462554213,45.90938837563052,-0.01782243130661665,248,0.8182169206534599,1.6548134217211257,202.2462967888182,0.07872697963660094,0.15922240088871242,74.975,75.875,,
20.091125,1145,,-0.04676431828317899,0.12797615544205634,45.91126741640173,-0.018045349114341747,247,0.828484848810872,1.6371050911072007,197.6022969468838,0.07817222983254178,0.1544701217236997,74.975,75.875,,
20.135265000000015,1145,,-0.046564752423718304,0.12114313014996343,45.91540858566996,-0.01632852418515557,245,0.7497308595624116,1.6221746384148195,216.36759614798558,0.0746794625443928,0.16158215792353794,74.975,75.875,,
20.15836499999999,1145,,-0.04650135728983851,0.11945228170871841,45.91751349925004,-0.017007874061332418,245,0.7809592868047759,1.619164248573214,207.330174047597,0.0737740360892838,0.15295583742584914,74.975,75.875,,
20.20731999999995,1145,,-0.04628206463034492,0.11214848980147189,45.922095929729615,-0.0190368495862841,245,0.8742120329011719,1.6112056535151609,184.3037607441975,0.06960532291877079,0.12828522781743737,74.975,75.875,,
20.23221000000002,1145,,-0.04612981679323111,0.10822087606494438,45.924408008733074,-0.019013495449196283,245,0.8731835226810796,1.6058730099284615,183.91013666837006,0.06739068120322006,0.12393829390258757,74.975,75.875,,
