Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.227214999999851,1905,,2.601163224644397,11.571776443914112,32.553703613765826,40.74296872843182,2719,1326.334528330299,1004.1380788657641,75.70775376931921,0.0115240888553745,0.008724628814784483,75.5375,75.7625,,
3.2492200000006703,1905,,2.6796328022865192,12.03285646798391,32.43500540980288,41.84218594571068,2756,1357.1515275071042,1048.6599117096348,77.26918405609983,0.0114745079254214,0.008866258648425626,75.5375,75.7625,,
3.2740999999996276,1905,,2.7575510802774934,12.551364470411132,32.30019594154733,43.06247799015574,2807,1390.9264768105998,1099.0059402366949,79.01251134112567,0.011420652073734853,0.009023744014990256,75.5375,75.7625,,
3.2961699999999254,1905,,2.816932444669708,13.003247338679188,32.21042461496607,43.833565614314914,2860,1411.8977608250595,1143.7952446635006,81.01119474791928,0.011368509704291247,0.009209765536479484,75.5375,75.7625,,
3.318660000000149,1905,,2.866975325585712,13.467290460497322,32.14021586094086,44.417468275282914,2881,1427.5870183640855,1172.549646073917,82.13507344845267,0.011485475694432428,0.009433603897526257,75.5375,75.7625,,
3.345734999999404,1905,,2.909524611346954,14.052837276257943,32.1069944373579,44.77120973678835,2917,1437.4689819728474,1204.826933932055,83.81585613614396,0.01166378081405876,0.009776097747146651,75.5375,75.7625,,
3.367710000000894,1905,,2.93833574714399,14.551302363529551,32.09166007061844,44.97165839311998,2942,1443.215173963981,1227.2465546475578,85.03559114312547,0.011856869598390041,0.010082559154060497,75.5375,75.7625,,
3.390765000000596,1905,,2.9541125701817363,15.053012180441877,32.089194633997394,45.03680264632783,2957,1445.1947258109426,1240.2641262493119,85.81986247931829,0.012136940722428017,0.010415905837184103,75.5375,75.7625,,
3.416429999999702,1905,,2.9604459518049158,15.600484420563001,32.09629384317233,44.99843831397192,2975,1444.283098609107,1250.3673457658472,86.57356351881378,0.012476720919969115,0.01080154191071459,75.5375,75.7625,,
3.440855000000447,1905,,2.9614147404648845,16.069784255566162,32.106203562531164,44.91806820639263,2990,1442.148641470101,1257.3269513353928,87.18428289428584,0.012780911312287252,0.011142945874972297,75.5375,75.7625,,
3.462620000001043,1905,,2.958283914529606,16.456949702262946,32.11936297745904,44.799633164418964,2996,1438.9356788649848,1258.4363516051612,87.45605311543882,0.01307730000112582,0.011436890435049878,75.5375,75.7625,,
3.487815000001341,1905,,2.950572484120266,16.867735044498115,32.13421114258075,44.65733194631356,3005,1435.0281338271566,1258.9867328508415,87.73254706116315,0.013397865604431689,0.011754288746599423,75.5375,75.7625,,
3.510894999999553,1905,,2.9416268043050504,17.194850923068635,32.15173743195153,44.47624656113307,3011,1429.9886013922876,1257.7555994051086,87.95563812050761,0.01367105893323109,0.012024467122554066,75.5375,75.7625,,
3.532859999999404,1905,,2.9272089491531523,17.528609087383646,32.16441673428071,44.32739355976807,3015,1425.764759200851,1253.0637470077827,87.88713137433218,0.013988601241748937,0.012294180350767351,75.5375,75.7625,,
3.5622200000006705,1905,,2.908070080197761,17.885720869097003,32.178786449793414,44.14720226857217,3019,1420.6033941562193,1246.5059771242568,87.74482605432819,0.014348684400503346,0.012590228168306182,75.5375,75.7625,,
3.5868250000011175,1905,,2.8885895705046276,18.210416858109006,32.19244497357482,43.96640510507603,3022,1415.3860770310591,1239.4478715551209,87.56959614545667,0.014692362039607691,0.012866042102312838,75.5375,75.7625,,
3.6137000000011175,1905,,2.8702590917125916,18.48943460221784,32.202865742843635,43.817492576843655,3024,1411.0488306401437,1232.3663494763016,87.33690306927365,0.015003196581986348,0.013103327256101993,75.5375,75.7625,,
3.635730000000447,1905,,2.857535786852133,18.68310263784583,32.210471390897396,43.70426493201099,3025,1407.7349752527405,1227.4325710357157,87.19202070086709,0.015221286349017859,0.013271747144373906,75.5375,75.7625,,
3.6578849999997765,1905,,2.843603473999266,18.866745967322483,32.219710684507085,43.57213922987522,3026,1403.8817198916408,1221.7078709167524,87.02356143016453,0.01544292741043335,0.013438985421634183,75.5375,75.7625,,
3.6856049999985845,1905,,2.826733413510066,19.06235172503316,32.22754559030596,43.43810200845287,3027,1399.9034128337757,1214.9094655297363,86.78523492348928,0.015690347524555184,0.013616904959497102,75.425,75.65,,
3.7117949999999253,1905,,2.8095305902267027,19.23801433347381,32.23454265164811,43.304646116963696,3028,1395.905462271794,1207.7176180030572,86.51858242875082,0.0159292321704171,0.013781745865629412,75.425,75.65,,
3.737690000001341,1905,,2.796964663769856,19.361507562667942,32.23569178003814,43.22426815671027,3028,1393.3641857174293,1202.3824503358658,86.29348038802726,0.016102619892081445,0.01389551113853188,75.425,75.65,,
3.7639949999991806,1905,,2.7821120402440394,19.49507887329164,32.23126343062572,43.113076849345326,3028,1389.5889372360602,1196.0414859724951,86.07160390550189,0.016299667780704356,0.014029385490120564,75.425,75.65,,
3.7911850000005214,1905,,2.768209118588664,19.60967399901414,32.23092935734767,42.99207528640929,3028,1385.6745414820305,1189.9074060505168,85.87206955378328,0.016479999955712206,0.014151717024432641,75.425,75.65,,
3.813820000000298,1905,,2.7576806390196507,19.687435786837813,32.23043962100928,42.90453878999024,3027,1382.8321469380312,1185.2771832322278,85.71374232633772,0.01660998462245815,0.014237039419738097,75.425,75.65,,
3.841105000000447,1905,,2.7468303874826527,19.767548431426246,32.22401310355805,42.867873303861565,3027,1381.3749110653014,1180.3899854543122,85.45037093108982,0.016746624992601957,0.014310053174616966,75.425,75.65,,
3.8680050000008195,1905,,2.7363827213034235,19.838029256322024,32.21898745531746,42.81368786280891,3026,1379.4136721677178,1175.6405817739712,85.22755758441036,0.01687422972962334,0.014381493859740423,75.425,75.65,,
3.890925000000745,1905,,2.729238914524305,19.88871353244007,32.217181900817,42.7462193934396,3025,1377.1627257706753,1172.274526275192,85.12244082261046,0.01696591803938183,0.01444180354308539,75.425,75.65,,
3.91325,1905,,2.7228201437006563,19.927141331973864,32.211965394758735,42.720959276799604,3025,1376.126061855166,1169.3272473884638,84.97239314050087,0.017041543653821864,0.014480607470735592,75.425,75.65,,
3.9386350000016392,1905,,2.716428222117205,19.96654193790065,32.20755494609693,42.67416398016188,3024,1374.4304811698141,1166.2984661505027,84.8568539572722,0.017119581751489765,0.014527138484957493,75.425,75.65,,
3.9647649999987333,1905,,2.711487727673617,19.994777192972453,32.202193314051925,42.649222046427,3023,1373.3984930329675,1163.9452802278934,84.74927605734264,0.017178451197514714,0.01455861302775763,75.425,75.65,,
3.990425000000745,1905,,2.706052615239746,20.01643945337073,32.19495440204419,42.62577472900919,3023,1372.3348737522583,1161.4295766715857,84.63164486201445,0.017234311795927965,0.01458568155354202,75.425,75.65,,
4.016605000000447,1905,,2.7015539970146905,20.027092646304826,32.190964032780485,42.58106356495442,3022,1370.7254856969873,1159.3104220643595,84.57641111669216,0.01727500440360314,0.01461057874481807,75.425,75.65,,
4.041734999999404,1905,,2.697403615187863,20.035994870762917,32.187913544522246,42.53357530897492,3022,1369.0670447847108,1157.3856755642494,84.5382758991362,0.017311424613057316,0.014634779901457364,75.425,75.65,,
4.06272000000067,1905,,2.6944226048529805,20.04126133433156,32.176884029050434,42.58001736936029,3022,1370.0922808488592,1155.9999313529722,84.37387375372678,0.01733673228758365,0.014627672613347418,75.425,75.65,,
4.085710000000894,1905,,2.692135338516917,20.045294599467187,32.165821930002636,42.620780310278036,3022,1370.9324299781658,1154.9373678996155,84.24466025054274,0.017356174591460164,0.014621650317066638,75.425,75.65,,
4.108900000000372,1905,,2.690506937456197,20.043370233611284,32.1622199428159,42.599480790806574,3022,1370.093870643682,1154.262414023921,84.24695845706094,0.01736465641615868,0.014629194877132568,75.425,75.65,,
4.135105000000447,1905,,2.688708636157073,20.044003887013673,32.158540664953016,42.58000553352279,3022,1369.310839463717,1153.451196509504,84.23589175422337,0.017377418262401984,0.01463802323719558,75.425,75.65,,
4.15710000000149,1905,,2.687007841300214,20.04079716340401,32.15478371124484,42.57366894265348,3021,1368.9471166451642,1152.4648940079342,84.18622458055529,0.017389507713079237,0.014639570016785869,75.425,75.65,,
4.181570000000298,1905,,2.685241639203529,20.037051224091556,32.151376131882856,42.5616796089593,3020,1368.4165699123394,1151.4923641049365,84.14779456950751,0.01740094146405087,0.014642508476329781,75.425,75.65,,
4.206230000000447,1905,,2.6833187106424212,20.0317363088842,32.14837814148736,42.54261885076874,3020,1367.676197943682,1150.4554114180444,84.11752819474144,0.017412005810979847,0.014646548897320989,75.425,75.65,,
4.22927999999933,1905,,2.6818380510612045,20.031870677266962,32.146048167444604,42.52447713775075,3019,1366.9938903655325,1149.573085518618,84.09496879398807,0.017425486843430916,0.014653957723183727,75.425,75.65,,
4.250844999998808,1905,,2.6806647933993073,20.033317350973515,32.14291979765952,42.50644192530675,3019,1366.2811536890072,1148.8973141342383,84.08937728754987,0.017436995547395633,0.014662660973462785,75.425,75.65,,
4.272974999999628,1905,,2.679577096965745,20.0332548245995,32.135746785663414,42.533843443166774,3018,1366.8568227106575,1148.064805913811,83.99305522264189,0.01744958535564016,0.014656439863884872,75.425,75.65,,
4.2938999999985095,1905,,2.678880798690911,20.037856807415064,32.13188162607619,42.533320009358185,3017,1366.6756037047153,1147.6152173234043,83.9712960568336,0.01746043142766055,0.01466175056692126,75.425,75.65,,
4.316915000000969,1905,,2.678144107625739,20.040609499795867,32.125867356775046,42.54984925894242,3017,1366.9508133435572,1147.087175092162,83.91576082290703,0.01747086876652223,0.014660812447798764,75.425,75.65,,
4.340435000000522,1905,,2.6775894885891285,20.043912434461106,32.12541024695057,42.51855117913256,3016,1365.9258997355973,1146.7187960200965,83.95175728361744,0.017479361552306703,0.01467423118511847,75.425,75.65,,
4.36484500000067,1905,,2.676984218603294,20.042059904183432,32.12338947239175,42.50534050659326,3016,1365.4156077499244,1146.2702237493202,83.95027984470347,0.017484585649122177,0.014678358582124932,75.425,75.65,,
4.3869749999996275,1905,,2.676711570800709,20.044640634117265,32.1179098519542,42.51880453126234,3015,1365.6151309479458,1145.8898256126815,83.91015884667729,0.01749264212499648,0.014678103793565336,75.425,75.65,,
4.407980000000447,1905,,2.6770595023809354,20.052645689553007,32.11324979530612,42.531498982161125,3015,1365.824650982948,1145.859782608349,83.89508724884294,0.017500086829041746,0.014681713113847849,75.425,75.65,,
4.430900000000372,1905,,2.6774772609731787,20.06315056124055,32.109087704004835,42.53471909624972,3014,1365.7510259266915,1145.7156235703796,83.88905458028026,0.01751145759775711,0.014690196221985094,75.425,75.65,,
4.451960000000894,1905,,2.6779747421997473,20.072703468780333,32.10788585277449,42.521159487244205,3014,1365.2645351440558,1145.8089494709664,83.92578287767992,0.017518368553543016,0.014702427955958266,75.425,75.65,,
4.475984999999404,1905,,2.6781434013637977,20.077210622576175,32.10362223646604,42.537436479116806,3013,1365.6057916332359,1145.620664360799,83.89102267870882,0.01752518197965492,0.014702054389037301,75.425,75.65,,
4.502484999999404,1905,,2.678214066326004,20.076591207663487,32.10548252745173,42.494141984430065,3013,1364.2949330001723,1145.6178358481202,83.97142055851758,0.017524684567083792,0.014715726579379557,75.425,75.5375,,
4.523030000001192,1905,,2.677946434668834,20.066806265428422,32.106884764686704,42.46150776054456,3013,1363.3067366026546,1145.5311949389545,84.02593225597973,0.017517468187758768,0.01471921595240898,75.425,75.5375,,
4.550080000000074,1905,,2.6775719507017746,20.049803646411867,32.102223716808055,42.47350473141318,3012,1363.4939509247313,1145.1160270353432,83.98394626237376,0.017508971294655583,0.01470472504319799,75.425,75.5375,,
4.572320000000298,1905,,2.677062678124531,20.032036414110465,32.099408142338014,42.47857754478419,3012,1363.5371979159822,1145.0263172286125,83.97470336553049,0.017494826199798977,0.0146912284055963,75.425,75.5375,,
4.595050000000745,1905,,2.6766847821643958,20.019745827836122,32.0968774487216,42.48313616820369,3013,1363.576015228186,1144.9476639698207,83.9665446724817,0.0174852933962262,0.014681796690656765,75.425,75.5375,,
4.621110000001266,1905,,2.676151625700572,20.002408868947317,32.0901782430171,42.5181559045297,3012,1364.415201540748,1144.5177414382126,83.88339122473722,0.01747671368013229,0.014660060109532538,75.425,75.5375,,
4.644255000000819,1905,,2.6758634554965344,19.990840207545528,32.085028595404296,42.543017168723665,3012,1364.9939223932747,1144.2109052378446,83.82534797163594,0.017471289703702028,0.014645369389260822,75.425,75.5375,,
4.668605000000447,1905,,2.675372735206853,19.977306702041627,32.07865710768851,42.582167517796094,3012,1365.9787507055323,1143.9443567044761,83.74539912232348,0.017463530096510207,0.014624902980169557,75.425,75.5375,,
4.693650000000373,1905,,2.67476157087923,19.96889274141528,32.0732377449667,42.60305853246498,3011,1366.418024974481,1143.583419029661,83.69206188208899,0.01746168439409434,0.014614043708760512,75.425,75.5375,,
4.715324999999255,1905,,2.674075003369696,19.961766071375873,32.06938569656159,42.61637017997049,3011,1366.6808122889195,1143.1322742405632,83.6429592017205,0.01746234142906814,0.014606019117180603,75.425,75.5375,,
4.736695000000298,1905,,2.6732242891524085,19.955373166558534,32.06612485990183,42.62763875804191,3011,1366.9031868981624,1142.6548544039867,83.59442463492604,0.01746404269814907,0.01459896601151553,75.425,75.5375,,
4.759400000000372,1905,,2.6725905238914174,19.947744601960288,32.06223052307113,42.648148269690864,3010,1367.3947612049456,1142.3457935550955,83.54177052341949,0.017462089600628627,0.014588138822751066,75.425,75.5375,,
4.781385000001639,1905,,2.6719586874963452,19.93682137865485,32.05957408100596,42.65581557352878,3010,1367.5272793652737,1142.081933094674,83.51438032188739,0.017456559639843428,0.014578737608735936,75.425,75.5375,,
4.8067199999988075,1905,,2.6715850332513944,19.92880565965832,32.056706799391236,42.660060970050054,3010,1367.5410665610482,1141.8855629423263,83.49917899093317,0.0174525419239974,0.014572729219586243,75.425,75.5375,,
4.829875,1905,,2.6712835730500406,19.925256040362733,32.054255557233574,42.66466470575975,3010,1367.5840657421065,1141.6231911778425,83.4773685783149,0.017453443653159605,0.01456967548795655,75.425,75.5375,,
4.853259999999777,1905,,2.6713057012311925,19.922724573644448,32.050936438924744,42.667601622796916,3010,1367.5365876136261,1141.4345700757353,83.46647398060168,0.017454110026054806,0.014568330203442623,75.425,75.5375,,
4.8748600000012665,1905,,2.6714522089881156,19.922829783111506,32.05034719695537,42.65563989102849,3009,1367.1280684157628,1141.3561258545826,83.48567718145044,0.0174554018082607,0.014572760404369589,75.425,75.5375,,
4.897839999999851,1905,,2.6717541631680546,19.92363823481289,32.04817954103696,42.659155101948315,3008,1367.1482617761824,1141.237186922618,83.4757442795514,0.017457929397251423,0.014573136500154231,75.425,75.5375,,
4.920855000000447,1905,,2.6725829433391084,19.9258475050178,32.04528550906865,42.6698295962334,3008,1367.3668720346066,1141.3691822693734,83.4720516938549,0.017457846080441236,0.014572422304899527,75.425,75.5375,,
4.946689999999479,1905,,2.6740137282752445,19.930541532739653,32.042596036693574,42.68160516508662,3007,1367.6294325025247,1141.712353127308,83.48111893425491,0.017456710070752186,0.014573056896172687,75.425,75.5375,,
4.969789999999106,1905,,2.6751577159859043,19.93580495660131,32.04010790623215,42.705540306501945,3007,1368.2901196142689,1141.979328769948,83.46032119941643,0.017457238020301663,0.014569866924290412,75.425,75.5375,,
4.993745000001043,1905,,2.67715219196809,19.942272563865266,32.03867425321004,42.71137032724159,3006,1368.4156808227144,1142.7630356934649,83.50993427716472,0.017450925468344067,0.014573256389371127,75.425,75.5375,,
5.01835000000149,1905,,2.679588827913267,19.938945912293512,32.041476499279725,42.71846676062562,3007,1368.7627487958478,1143.864147052808,83.56920496697535,0.017431218526838748,0.014567130738935258,75.425,75.5375,,
5.041504999998957,1905,,2.681866947816167,19.93627631938355,32.04153583620071,42.73676905323339,3007,1369.351717142611,1144.9601888577165,83.6133021578177,0.017412200453251758,0.014558915777302294,75.425,75.5375,,
