Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.97992999999994,1905,,0.22706181339580617,2.0191551307569453,12.095492470479874,5.231788473854513,1342,63.28105809265065,43.25967621246385,68.3611771300138,0.04667522523377538,0.03190773339789409,72.275,72.1625,,
102.03420499999984,1905,,0.2269912516542357,2.0175903786902607,12.095457976288596,5.230621094786751,1342,63.266757641881796,43.24568770364571,68.35451873231071,0.04665414023512392,0.03189021302641628,72.275,72.1625,,
102.08458499999973,1905,,0.2269780431998244,2.015227138736275,12.091398686813516,5.295503603581987,1342,64.03004531836748,43.24341658660756,67.53613303191412,0.046601940776353656,0.03147314871817203,72.275,72.1625,,
102.18613499999978,1905,,0.2270625651055698,2.0152651112395406,12.092847392065664,5.25674269047401,1342,63.56898713525888,43.270679325180936,68.06885129868716,0.046573456730243136,0.03170201700636761,72.275,72.1625,,
102.246365,1905,,0.22700675813361354,2.0162671715457505,12.08976500913369,5.301229280708728,1342,64.09061626330733,43.2555818701668,67.49128716824518,0.046612878254594974,0.03145963152019321,72.275,72.1625,,
102.3056499999999,1905,,0.22713685033401546,2.0162257239778563,12.089272326213845,5.305975995965926,1342,64.14538877158581,43.278490011426854,67.46937050383538,0.04658724746278141,0.03143212259820264,72.275,72.1625,,
102.38561999999988,1905,,0.22760550928293174,2.014146737414695,12.088909150706524,5.308753953529236,1342,64.17704424766902,43.367821225944375,67.57528604555444,0.04644334625253784,0.03138422407927973,72.275,72.1625,,
102.42492499999982,1905,,0.2276745277066277,2.0115416836067075,12.088497805615862,5.310225233333591,1342,64.1926460804791,43.381576348217514,67.58028995070481,0.04636857055309284,0.03133601442577727,72.275,72.1625,,
102.5089149999998,1905,,0.22799133969964544,2.0106038191665494,12.086249030232134,5.34203710639564,1342,64.56519079663838,43.44083798125966,67.28213367801499,0.04628372546666623,0.03114067803964784,72.275,72.1625,,
102.53934499999997,1905,,0.22821851566857063,2.010748667725931,12.081988594238338,5.410913135788118,1342,65.37459079100644,43.48265174166352,66.51307674058192,0.04624254931994646,0.030757342315977435,72.275,72.1625,,
102.6307899999998,1905,,0.22878995850088593,2.0118019620822625,12.08136613576658,5.4150550207046715,1342,65.42126235045421,43.58840219926074,66.62727167470823,0.04615452415267433,0.030751500197371148,72.275,72.1625,,
102.68705000000004,1905,,0.22896287370712437,2.0127037366691147,12.086512656606107,5.326590231624779,1342,64.37990025108735,43.62360547025585,67.75966613822001,0.04613795019857881,0.03126292101757522,72.275,72.1625,,
102.72729499999993,1905,,0.22925483814380893,2.013325943325245,12.087352897469897,5.3075031712615734,1342,64.15366383547925,43.677108818599116,68.08201777938694,0.046095677982877524,0.03138286767983163,72.275,72.1625,,
102.8698899999999,1905,,0.2297392156898824,2.012423977788991,12.086678256074219,5.306170399250902,1341,64.13397438765054,43.74943438191011,68.21569191622464,0.04599885704170625,0.031378438604554935,72.275,72.05,,
102.89765999999992,1905,,0.22982498756174746,2.013211009033157,12.087978872621491,5.280795072868667,1341,63.83413927148011,43.76679661383856,68.56330658380591,0.04599859173601485,0.03153815547619707,72.275,72.05,,
102.9544049999998,1905,,0.22997194667360762,2.012850569371359,12.083150359903527,5.355134960007014,1341,64.70690091934071,43.787183747259114,67.67003692827336,0.04596894335542543,0.03110720094415345,72.275,72.05,,
103.00794999999995,1905,,0.2303872443374429,2.0118334353312544,12.079907951368746,5.404129246654315,1341,65.28138385688385,43.862832923415176,67.19041529446666,0.045866472848298014,0.03081787358769523,72.275,72.05,,
103.07060999999987,1905,,0.23076388826832575,2.0124868909333724,12.086359190305982,5.295151809150334,1341,63.99910673258949,43.934910173605765,68.64925530473587,0.04580610004620857,0.03144554656586446,72.275,72.05,,
103.13096999999998,1905,,0.23042884403906064,2.0113641811848146,12.083105989685896,5.347405563875414,1341,64.6132681981427,43.860106502632405,67.88095963220934,0.045858625105347064,0.031129274795646863,72.275,72.05,,
103.17759499999974,1905,,0.23031317844802357,2.010233276535496,12.08521803864686,5.305879109648366,1340,64.12270592680197,43.823674489082606,68.34345783708609,0.04587094304555149,0.03134978861981026,72.275,72.05,,
103.20511999999988,1905,,0.23018424074567634,2.010736966995317,12.085399945123182,5.299992047420595,1340,64.05252359905016,43.79564051305027,68.3745745713284,0.04591180636794557,0.03139200228209484,72.275,72.05,,0.43538500000000935,73,
103.28918499999982,1905,,0.2314240797460227,2.011342458596092,12.068847152990417,5.551305688313812,1340,66.99785985178566,44.0412304578797,65.73527953774764,0.045669533700238164,0.030020995641437415,72.275,72.05,,
103.32983499999996,1525,,0.23290516628566188,2.014155978176117,12.07707755565556,5.41509029054085,1341,65.39846540973925,44.35298814410214,67.81961605095557,0.045411956723911295,0.03079821469138274,72.275,72.05,,
103.40905999999983,1525,,0.23324485944566398,2.0194683057770013,12.088688174755422,5.229789764563693,1343,63.22129768333805,44.47540290753239,70.34876621846671,0.0454064083461059,0.03194284805560439,72.275,72.05,,
103.44963500000001,1525,,0.22495654072950752,2.0228976197869617,12.156008618823744,4.17996338644859,1342,50.81167095203675,42.87626931738648,84.38271860387975,0.04717988882877619,0.03981167282800951,72.275,72.05,,
103.513375,1525,,0.18507635715433018,2.003059017604874,12.233008372669884,3.0568021006998007,1298,37.39388569145555,34.11242301500226,91.22460098549452,0.05871934153501648,0.053566485016628536,72.275,72.05,,
103.57331000000005,1525,,0.12496518290572851,1.9305279578843835,12.288956756298965,2.271512924386457,1250,27.914524099159372,22.18288521757252,79.46718037811915,0.0870278117093211,0.06915854811017609,72.275,72.05,,
103.66418499999982,1525,,0.06182237193405121,1.7716530850166894,12.333355297332862,1.6735630312018603,1150,20.640647476293907,10.098624880314102,48.925911320914345,0.1754350821041275,0.08583321269603869,72.275,72.1625,,
103.69720999999973,1525,,0.046051876903614536,1.7105364348054797,12.343715438418531,1.5406680058270852,1136,19.017567449005284,7.424853527545403,39.04207805469758,0,0.0899450699671345,72.275,72.1625,,
103.75799499999988,1525,,0.02637914508796121,1.5922903313226047,12.356546006412508,1.3820341120511386,1095,17.077168087991353,4.099553375024109,24.006049210857803,0,0.09324088883579601,72.275,72.1625,,
103.82997999999998,1525,,0.012666262628382594,1.4618020922415502,12.36487103002046,1.2892591364060153,1055,15.941522945935935,1.896955134126735,11.899459923371605,0,0.09169776922814114,72.275,72.1625,,
103.92956499999994,1525,,0.008421069762730216,1.2830759185708314,12.368405747487623,1.27571179668759,993,15.77852111828855,1.1872717774329575,7.5246074618287,0,0.08131788200883067,72.275,72.1625,,
103.98465999999992,1525,,0.010438092229109814,1.1967958280396642,12.367642183153515,1.3027395535624584,954,16.111816656301638,1.4140932173692904,8.776745959408691,0,0.07428062605041962,72.275,72.1625,,
104.0225249999999,1525,,0.012645271265218746,1.1453521695441053,12.367144319827524,1.3190880013777333,950,16.313351683591275,1.7054452411670658,10.454290903827456,0,0.07020949414681923,72.275,72.1625,,
104.08097499999987,1525,,0.016789741903244983,1.0746830145926722,12.365344229674813,1.3571177333659334,924,16.781227933265807,2.2029238024061875,13.127309939216556,0,0.06404078526710813,72.275,72.1625,,
104.12267499999982,1525,,0.020481938938816013,1.0252497718927887,12.364249922130714,1.38113141462571,914,17.07665398573822,2.6582612609269582,15.566640063955377,0,0.06003809486033029,72.275,72.1625,,
104.17705999999983,1525,,0.025930257656866382,0.9687973737789218,12.361661082794797,1.4306032717108472,889,17.68463278882689,3.2735660267737763,18.510794461290754,0,0.05478187674843924,72.275,72.1625,,
104.23324,1525,,0.030817397504198568,0.9247196434006806,12.35976531444147,1.468448708794904,875,18.149681416999616,3.8306545724745984,21.105905301933706,0,0.05094963499108895,72.275,72.1625,,
104.30033999999985,1525,,0.03775743438500097,0.8785669971856304,12.35633452926687,1.5285319195202742,867,18.887051736254936,4.648377557133589,24.61145139032326,0.1890050854060565,0.04651689471995056,72.275,72.1625,,
104.35549499999988,1525,,0.043717340624331476,0.8499002278188378,12.354750250344408,1.5586982532877185,854,19.25732763501783,5.2999166074496245,27.521558068172304,0.16036105674270576,0.04413386135017851,72.275,72.1625,,
104.45293999999994,1525,,0.052059643950679454,0.8082159737583211,12.353592326003369,1.5826647472639626,843,19.55159507643615,6.233244897256821,31.881004454563467,0.12966215624128735,0.041337597807167864,72.275,72.1625,,
104.53793999999995,1525,,0.05739284795257534,0.780085118062938,12.352105203653737,1.615260156059191,829,19.95186337891328,6.755241637496377,33.857697946327434,0.11547849209907059,0.03909835904787692,72.275,72.05,,
104.57682000000007,1525,,0.05967133938535591,0.7677597385338855,12.351104920313716,1.634812946455947,827,20.19174622676461,7.009020495799181,34.71230480555747,0.10953880631309869,0.03802344432777205,72.275,72.05,,
104.63574999999977,1525,,0.06311166325554167,0.750635907212072,12.35023860159141,1.6514569539276964,820,20.395887421264405,7.351688030897467,36.04495298024013,0.10210388472107637,0.03680329723871057,72.275,72.05,,
104.69414999999968,1525,,0.06594804014456362,0.7382663976279263,12.34878871981745,1.6788077794224567,819,20.731242569273817,7.6643648955334065,36.970118264367386,0.09632453669555437,0.035611295133950414,72.275,72.05,,
104.75319500000006,1525,,0.06904155791236949,0.7272917821028201,12.348114828103586,1.6903495590382205,812,20.87263045463821,7.961325100310927,38.14241390232539,0.09135310679304076,0.03484428010563494,72.275,72.05,,
104.80507999999985,1525,,0.07133749132970146,0.719554304741977,12.347213612528076,1.7111247815043136,811,21.12762319492419,8.211015125638317,38.8638847346112,0.08763280711726122,0.03405751314775656,72.275,72.05,,
104.90211999999988,1525,,0.0745052367980805,0.7099107446847543,12.345812542099523,1.740931381888719,808,21.493212489456404,8.54345670419649,39.74955678862582,0.08309408817347325,0.033029531766505554,72.275,72.05,,
105.00225,1525,,0.07731882058114424,0.701951721373494,12.345362089927722,1.7548695639536191,805,21.664500187601,8.841914940803756,40.81291912685874,0.07938910587503172,0.03240101157631295,72.275,72.05,,
105.06074999999977,1525,,0.0786581256514937,0.6987387378430916,12.345757606048181,1.7499852820575286,804,21.604894106434106,8.984480526101356,41.585394873218604,0.07777174604732501,0.032341687693576884,72.275,72.05,,
105.12781499999971,1525,,0.0798961647349343,0.6974209645352576,12.345797224667525,1.7553747073786936,804,21.671500190607443,9.11977772327604,42.08189393011475,0.07647346083394754,0.03218148067282965,72.275,72.05,,
105.1860149999999,1525,,0.08065457054669964,0.6949017301694982,12.345002350770708,1.770551983344589,804,21.85746839655069,9.201217705099596,42.09644748497787,0.07552280061630999,0.03179241610062948,72.275,72.05,,
105.22329499999992,1525,,0.08112898105834239,0.6942551919376834,12.345341014304601,1.7682474565288788,803,21.82961784852576,9.252889521273465,42.38685984096762,0.075031177054639,0.03180335985517809,72.275,72.05,,
105.32867999999971,1525,,0.08165014984040615,0.6921314236656407,12.345910558282373,1.7691436893169379,803,21.841689753056613,9.309058092313347,42.62059482376175,0.07435031737927877,0.03168854752040332,72.275,72.05,,
105.43094499999984,1525,,0.08192307776571087,0.6910724283981908,12.346070457405379,1.7726274458375588,803,21.88498334104104,9.338867507541075,42.672490821721766,0.07399959661491656,0.0315774710736114,72.275,72.05,,
105.49925999999978,1525,,0.08210382065904794,0.6913169456764511,12.346073463229876,1.7774788189218271,803,21.944884077743954,9.359610670013456,42.650535937466074,0.07386172032681966,0.03150241957202091,72.275,72.05,,
105.58960999999987,1525,,0.08217755400372756,0.6925869831804857,12.34706783635169,1.7683204145728202,803,21.833572115136153,9.36815527063242,42.90711213552606,0.07392992143838913,0.031721194293275946,72.275,72.05,,
105.630375,1525,,0.08214558695086044,0.6931576339258919,12.34723196050439,1.7677813426900206,803,21.827206293645585,9.364474282008555,42.90276160873036,0.07401991965076109,0.03175658967073979,72.275,72.05,,
105.71930499999971,1525,,0.08211160221391457,0.6922794076229627,12.347640240240807,1.7672089848538337,803,21.820860774296303,9.361678635103907,42.90242594889481,0.07394821320047149,0.03172557740886314,72.275,72.05,,
105.75023999999976,1525,,0.08216786696473183,0.69142431892095,12.347676841323368,1.7701422453043762,803,21.857144408192994,9.369152623267134,42.86540111687771,0.07379795662671597,0.03163379012410124,72.275,72.05,,
105.84494499999984,1525,,0.08219816162653283,0.6889246448287181,12.347110099253022,1.7847475378796367,804,22.03647434957063,9.37836119520875,42.55835596219812,0.07345895839250448,0.031262924998805064,72.275,72.05,,
105.87917999999993,1525,,0.0821722386244144,0.6894702119504812,12.347266306058536,1.7867740966531187,804,22.061775600143232,9.378457267807665,42.50998395499398,0.07351637825521103,0.03125180060058289,72.275,72.05,,
105.93643999999995,1525,,0.08202325317630302,0.690767134054351,12.348082188378712,1.7762891592777579,804,21.933764529087878,9.36365267445202,42.6905862969133,0.0737711188219373,0.031493323142877595,72.275,72.05,,
105.9791399999999,1525,,0.08201424784257029,0.6922279024188115,12.348556119615415,1.772242073728615,804,21.884630704981404,9.362694452566714,42.78205366488349,0.07393468898571631,0.03163077831883385,72.275,72.05,,
106.07075999999978,1525,,0.08214599577134724,0.6966875425409224,12.348057100280538,1.7842643356567538,804,22.032197898683716,9.373102831260677,42.542749817169444,0.07432837930864973,0.031621336452435596,72.275,72.05,,
106.10648999999975,1525,,0.0821395238748019,0.6968620023989132,12.348232802912495,1.7854166135832807,803,22.04673999471401,9.369558067962735,42.49861009024104,0.07437511965283491,0.03160839210540855,72.275,72.05,,
106.18091999999993,1525,,0.08249038441332486,0.6986898798410698,12.346929804151047,1.810285659357818,803,22.351469961552272,9.40664689667269,42.085137634587205,0.07427618869038337,0.03125923624007353,72.275,72.05,,
106.3060249999999,1525,,0.08282579799351214,0.6998073430730313,12.348012153217828,1.8006603745594894,803,22.234576188878343,9.442014788914317,42.4654587913269,0.07411631507871194,0.031473833237400425,72.275,72.05,,
106.48764999999968,1525,,0.08377646253470805,0.7009728233790512,12.348580996894706,1.798990059345579,803,22.214974460437297,9.545945423949538,42.970769293252786,0.07343147192318965,0.03155406838875351,72.275,72.05,,
106.64230999999982,1525,,0.08390821596662375,0.699923831055349,12.348968169444756,1.8002464596593462,802,22.23118622748888,9.557103962959747,42.989626667525194,0.07323597543440231,0.03148387242557001,72.275,72.05,,
106.68285499999998,1525,,0.08393711338619635,0.7003537293416885,12.349867972912271,1.7874884680707797,802,22.07524658377734,9.559816888267711,43.305595033729006,0.07326016152058287,0.03172574886915939,72.275,72.05,,
106.78272499999986,1525,,0.08393874880155924,0.7024536269978605,12.349758150570311,1.7963035824206526,802,22.183914807898102,9.5543538216941,43.06883570564597,0.07352183518710291,0.03166499840450916,72.275,72.05,,
106.85205999999982,1525,,0.0840189151207836,0.7028938139629965,12.350256359759108,1.7919976706293426,801,22.131630628363546,9.560749623991713,43.199481251683316,0.07351869273923428,0.031759693886368186,72.275,72.05,,
106.951885,1525,,0.08482744396885286,0.7023091216746915,12.350492777251722,1.7922210021689544,802,22.134812542526515,9.653944193010567,43.614302919723954,0.0727484132530165,0.031728713325463224,72.275,72.05,,
107.00714499999978,1525,,0.08491576565667405,0.7006071363261382,12.35016378162332,1.801947121392427,802,22.25434207502115,9.669451879427124,43.44973150332028,0.07245572397094824,0.031481817524163874,72.275,72.05,,
107.08461999999987,1525,,0.08492160499260551,0.6962124119897689,12.349896694834719,1.8139311381961085,802,22.4018621682659,9.673362279634416,43.18106328382619,0.07197212219121817,0.031078327630102626,72.275,72.05,,
107.1241649999998,1525,,0.08487977091438446,0.6949033111963034,12.349487727765634,1.8209228409368827,802,22.487464277358168,9.668919377571376,42.996930460081565,0.07186980096330561,0.030901808341991542,72.275,72.05,,
107.2280249999999,1525,,0.08465341840026136,0.6902663425503991,12.35125046853955,1.7966984971682498,802,22.19147315497365,9.644952421981465,43.462425205510954,0.071567625463578,0.031105025688467805,72.275,72.05,,
107.28054499999969,1525,,0.08446739265694375,0.6906988602324361,12.351871651003275,1.7899281218049756,802,22.108962425056415,9.624104902127288,43.53033270896579,0.07176759472766821,0.031240672762176163,72.275,72.05,,
107.34906499999994,1525,,0.08433995806161346,0.6897151581528911,12.351699562996094,1.7971845901244077,802,22.19828411646296,9.609478509195286,43.289285148254265,0.07177446283821795,0.03107065188166396,72.275,72.05,,
107.43838499999978,1525,,0.08420784081636955,0.6910275371748174,12.352723574357961,1.784242223408548,802,22.040250975463636,9.592791117156384,43.52396498495222,0.07203612887378918,0.031352979507543066,72.275,72.05,,
107.49927499999991,1525,,0.0842242940831913,0.6927360287585307,12.353046018040347,1.784756212250187,802,22.047175620909943,9.594502771329582,43.51805844114554,0.07220134750792646,0.03142062460379402,72.275,72.05,,
107.60641500000004,1525,,0.08413331202831792,0.6952377604607722,12.35301533387968,1.7910842430327496,802,22.125291118453838,9.585357906526934,43.32308151431356,0.072531225984516,0.03142276215660284,72.275,72.05,,
107.67414999999967,1525,,0.08401595332056186,0.6978499409347436,12.352813687700042,1.796637613315664,803,22.193529701602472,9.57323018292594,43.135230455184015,0.0728959742532227,0.031443846486679215,72.275,72.05,,
107.76105999999983,1525,,0.08393361856666189,0.7005841549866723,12.353337699237196,1.7887753178214898,803,22.09734556910921,9.565999182740477,43.29026376866361,0.07323690307759029,0.03170444851828935,72.275,72.05,,
107.80088499999978,1525,,0.08391072781774861,0.7008684100802289,12.353248212811375,1.795171502794192,803,22.17619915858226,9.56352603081683,43.12518102145432,0.07328556515889643,0.031604532637369946,72.275,72.05,,
107.86083499999997,1525,,0.08402857224458174,0.7043309177568345,12.353260381063642,1.7954439335853816,803,22.179586411181354,9.577523958273822,43.18170673121985,0.07353997973018671,0.031755818377287755,72.275,72.05,,
107.89822499999985,1525,,0.0840207915976409,0.7047061134511279,12.353367295833705,1.7929661435512858,803,22.149169320283534,9.577135792409038,43.23925495318052,0.07358213653080778,0.031816367614553365,72.275,72.05,,
107.96362999999988,1525,,0.08405650365220292,0.7053110435730154,12.353404132815221,1.7981683938037194,803,22.213500867512575,9.58386831154505,43.14433987108054,0.07359356583848027,0.03175145816860135,72.275,72.05,,
107.99983499999973,1525,,0.08396914823623941,0.7050058971311024,12.35451735367251,1.7810230668485931,803,22.003680386671977,9.5746645937757,43.513923241564825,0.07363243800617442,0.032040362554899546,72.275,72.05,,
108.08524999999976,1525,,0.08389276651782342,0.7059858493752393,12.35440698603695,1.7868719325123918,803,22.075743086184442,9.568596700996338,43.34439236604727,0.07378154513521591,0.031980162417140245,72.275,72.05,,
108.12581000000006,1525,,0.08383590658845214,0.7064799305818766,12.35359472960316,1.8021226059832443,803,22.262692327373315,9.563018512405678,42.955354957887884,0.07387624834830045,0.031733804707583246,72.275,72.05,,
108.22781499999995,1525,,0.08356335263491566,0.7084177635436706,12.355059190155421,1.7841144294989317,804,22.042839378469672,9.535023709518265,43.25678532517727,0.07429638196247985,0.032138226449883636,72.275,72.05,,
108.31139500000002,1525,,0.08338982777453627,0.7103126937988253,12.355070404221424,1.7859115976677589,804,22.065063524900726,9.515944996342366,43.12675096359225,0.07464447241675393,0.03219173572726078,72.275,72.05,,
108.34833999999985,1525,,0.08336002932261735,0.7103430463746356,12.354946363918407,1.789210309103888,804,22.10559740274841,9.51100026999616,43.02530303394401,0.07468647105557515,0.032134080497020094,72.275,72.05,,
108.40932999999984,1525,,0.08336884055553094,0.7097853832863943,12.355434931502096,1.7831781207503345,803,22.031941242208944,9.509900828152725,43.164153006788126,0.07463646531256922,0.03221619808637573,72.275,72.05,,
108.47859499999974,1525,,0.08344149434325664,0.7096446426741992,12.355153570554036,1.7911374378220866,803,22.12977811026056,9.51761035975573,43.0081599206946,0.07456122029063736,0.03206740886141871,72.275,72.05,,
108.53626999999979,1525,,0.08352638570381106,0.7073430090587902,12.35473305657253,1.800153800011962,803,22.24041965992244,9.526506446156633,42.834202734598286,0.07424999007313539,0.03180439127834591,72.275,72.05,,
108.57796999999974,1525,,0.0834892788889879,0.7057887616971684,12.355182245343531,1.797444127163736,803,22.20774976693039,9.522239615964992,42.87800302102008,0.07412003794924911,0.03178119211106026,72.275,72.05,,
108.63380499999994,1525,,0.08342772221173753,0.7035718424065925,12.355517674243107,1.795911756863609,803,22.18941945330931,9.51561184517476,42.88355477346934,0.07393868663982595,0.031707537183973615,72.275,72.05,,
108.75351,1525,,0.08343704017762237,0.7043735115071658,12.355957004881294,1.7943439641901624,803,22.170836873501905,9.517934911253938,42.92997583068037,0.07400486745021964,0.03177027170990633,72.275,72.05,,0.7973750000000001,-531,
108.83721999999975,1525,,0.08344668949113956,0.7048643442450578,12.356665887531726,1.7854367614330129,803,22.06204552434443,9.519383773514374,43.14823737903261,0.07404516521397009,0.03194918365422069,72.275,72.05,,
108.87797999999998,1905,,0.08348049372450699,0.7042602960810727,12.357157464862098,1.780387201492187,803,22.00052499726412,9.522871711015519,43.284747578522506,0.0739546134246904,0.03201106774354936,72.275,72.05,,
109.01512499999977,1905,,0.09513757148246943,0.7063743570468956,12.317613638144248,2.3819463163922583,806,29.339894432120737,10.883517617116599,37.09460387560747,0.06490312984250374,0.02407555891794794,72.275,72.05,,
109.17648499999987,1905,,0.31590480608906957,0.8850978624691449,12.011302396970445,6.911559702718347,1004,83.01683362406521,45.02692856534863,54.23831119511172,0.019657078345563406,0.010661667324933597,72.275,72.05,,
109.21051999999979,1905,,0.34825617352621685,0.9628298407657416,11.997794310231544,7.065663796696689,1053,84.77238089801655,52.05111035446345,61.40102448824969,0.01849777716957344,0.011357824689671649,72.275,72.05,,
109.2874299999997,1905,,0.39724479598994183,1.1414151624753273,11.94857576460338,7.726810446684037,1132,92.3243800409331,63.87421794986311,69.18456199927226,0.017869732093960977,0.012363095879650288,72.275,72.05,,
109.37898999999999,1905,,0.41185856228704393,1.4051314412952582,11.961043688045725,7.438045296069201,1294,88.96678473994672,75.64332460021893,85.0242310333314,0.018575749396546107,0.01579388808309203,72.275,72.05,,
109.48126,1905,,0.3868710750430563,1.6412549275998363,12.004746039987372,6.724822894980799,1338,80.72979101813716,73.50425714817914,91.0497304912697,0.022328705727767413,0.02033022638732093,72.275,72.05,,
109.57865999999991,1905,,0.3386943297591485,1.812662061047604,12.037026443956055,6.216212309052929,1355,74.82471194531523,65.16978357173608,87.09660468771955,0.027814455744698065,0.024225446566000376,72.275,72.05,,
109.63423499999988,1905,,0.3128650346635197,1.8846374607537568,12.050859253405468,5.999877926779521,1358,72.30368443323421,60.30372721064343,83.40339456190281,0.031252420835790794,0.026065579859820918,72.275,72.05,,
109.68905999999983,1905,,0.2933818508426705,1.9365520569348524,12.062081976692253,5.817010614845503,1358,70.16525889555547,56.553685990564375,80.60069453281345,0.03424272039947942,0.027599870468909805,72.275,72.05,,
109.78273499999987,1905,,0.26997650999346395,1.9972570915230021,12.069427864607706,5.701241295249162,1358,68.81072055173236,52.07096087597513,75.67274468057319,0.038356447776720606,0.029025376794615178,72.275,72.05,,
109.89176499999989,1905,,0.2528638422425073,2.0373309974431946,12.075409694496685,5.596576029892863,1359,67.58094844735605,48.774840663924664,72.1724713613913,0.04177012102368723,0.030146528633439154,72.275,72.05,,
110.01107000000006,1905,,0.2357384578875926,2.0516962603556426,12.091958099815885,5.342619085988821,1352,64.60272613105347,45.237025817513505,70.02340075517155,0.04535435792424109,0.03175866380922624,72.275,72.05,,
110.07888499999977,1905,,0.22913515150082303,2.0506915985839598,12.096813577755572,5.262482401429147,1348,63.65926856630786,43.84729183519565,68.87809555889581,0.04676894541837807,0.03221355891715827,72.275,72.05,,
110.16654499999969,1905,,0.22660855468988592,2.044505954555468,12.094737707538757,5.287890954702195,1343,63.95565412318975,43.20960921621852,67.56182828337471,0.04731600196439807,0.031967555997744826,72.275,72.05,,
110.1992749999999,1905,,0.2263513513642254,2.0421638115928546,12.093321416134268,5.307587057080267,1343,64.18635622538584,43.15269094114764,67.23031728054484,0.04732413592417659,0.03181616673210022,72.275,72.05,,
110.25898499999987,1905,,0.226621098918813,2.0380802503320283,12.092639715992185,5.319341432465681,1342,64.32487946915725,43.19242876261208,67.14731394611032,0.047186053406105676,0.03168416741937706,72.275,72.05,,
110.3488899999999,1905,,0.2272772008560931,2.031975444616605,12.091157038701404,5.336365165930289,1342,64.522829237119,43.3085657991876,67.12130622795573,0.04691855772916686,0.03149234881113428,72.275,72.05,,
110.44875499999989,1905,,0.2279657427308318,2.0260463066149397,12.086006798250358,5.401931674422285,1342,65.28778294075168,43.432843273200056,66.52522312270143,0.04664779355730317,0.031032548745813075,72.275,72.05,,
110.53600999999978,1905,,0.22758472980876282,2.019905357668633,12.08838696970062,5.355952621719387,1342,64.74482788272651,43.35477498565567,66.96253029536965,0.04659014741368021,0.031197941576542987,72.275,72.05,,
110.59961999999987,1905,,0.22746545940732243,2.015916795312079,12.090127773356926,5.323180319642942,1342,64.35793022510214,43.32635279399088,67.32092322181593,0.046528652086119636,0.031323518147042456,72.275,72.05,,
110.66012999999988,1905,,0.2277178703645009,2.01474758249728,12.089713001897257,5.32365461414101,1341,64.3614564061909,43.37217597521975,67.3884315194704,0.04645253638296556,0.03130363566949182,72.275,72.05,,
110.708375,1905,,0.22822317372611747,2.0137348417842493,12.086505939652158,5.369712933058731,1341,64.90106725964137,43.46822477411421,66.97613245744706,0.04632659493799825,0.031027761588698674,72.275,72.05,,
110.80230999999982,1905,,0.22996474402722478,2.0155639565490335,12.08646125610574,5.352317443426603,1343,64.69057741035456,43.854098054416944,67.7905497368424,0.04596067519272644,0.0311569943759138,72.275,72.05,,
110.8837749999999,1905,,0.22976950887498085,2.019589786402529,12.086423208379177,5.350489646409981,1345,64.66828223856209,43.868707379092974,67.8365125228791,0.04603713916049938,0.03122998967178744,72.275,72.05,,
110.95060499999998,1905,,0.228683633849842,2.0204732430267414,12.087541803249831,5.326694072190412,1344,64.38663727072468,43.62681178699347,67.75755597167942,0.04631264949846984,0.031380319405893406,72.275,72.05,,
111.05220999999973,1905,,0.22810932991159688,2.020205609783754,12.089521327215168,5.280554521059797,1342,63.83937650187489,43.460666014109,68.07814924826626,0.04648354006190143,0.0316451337792189,72.275,72.05,,
111.11275,1905,,0.22811124359101756,2.020547810007054,12.089452580229933,5.280536454342455,1341,63.83879506294861,43.44651583459176,68.05660381238566,0.04650655573164075,0.03165078238106908,72.275,72.05,,
111.15089999999991,1905,,0.22797981730683514,2.019904794311342,12.085792350220059,5.338727982462067,1341,64.52275781034581,43.41795946642589,67.2909232956935,0.04652233359500205,0.03130530781477948,72.275,72.05,,
111.20874499999988,1905,,0.22808670760518893,2.0191118623120032,12.087421322442506,5.30836277765589,1341,64.16441742589792,43.433780875825555,67.69138195010697,0.04648713102100222,0.03146778141707327,72.275,72.05,,
111.24764499999979,1905,,0.2278880722108272,2.01834495895798,12.081783531443321,5.397827695775647,1341,65.21538576039086,43.39572366663165,66.54215590485462,0.04651022700907162,0.030948907768078245,72.275,72.05,,
111.31,1905,,0.22773620178577345,2.0183026787803127,12.087292626640577,5.301421438177286,1341,64.0798322603946,43.36117844695886,67.6674343820947,0.04654630596004631,0.031496691042803365,72.275,72.05,,
111.37756999999984,1905,,0.22711504547769712,2.018385850322894,12.090783344058224,5.238020686739615,1341,63.33177327506376,43.22790377985013,68.25626623796222,0.0466917355188462,0.031870035306868834,72.275,72.05,,
111.43273499999987,1905,,0.22688990077569526,2.0157113819274155,12.088712311841771,5.2651045182025396,1340,63.64833381232878,43.17168754263001,67.82846455953508,0.04669058581360748,0.031669507451222066,72.275,72.05,,
111.52703000000002,1905,,0.2271833731720083,2.0089748546083928,12.084979388188556,5.316132021501983,1340,64.24534590474062,43.23613171557078,67.29846513657017,0.046465184901934554,0.031270356261871295,72.275,72.05,,
