Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.267734999999404,1763,,2.4263076410823916,13.24135118692007,33.66940914315963,30.686973782275814,2666,1033.2122756408573,918.5586204541365,88.90318496113434,0.014415357813934106,0.01281571222013117,75.5375,75.875,,
3.2895649999994783,1763,,2.407198152279439,13.521707726446898,33.672421966368795,30.53809389512599,2671,1028.291583685273,913.0212612976668,88.7901132114209,0.014809849780747324,0.01314968238676692,75.5375,75.875,,
3.312780000001192,1763,,2.3838140286881133,13.79498112811236,33.67820495121708,30.370266025518013,2674,1022.8160436303807,905.0032419044336,88.48152583647567,0.015243018465970402,0.013487255322226359,75.5375,75.875,,
3.338855000000447,1763,,2.3566781033074973,14.075488576588723,33.69084452683844,30.230453963890213,2676,1018.489524473172,895.522833801338,87.92656304094632,0.01571762108715948,0.013819964013738351,75.5375,75.875,,
3.362859999999404,1763,,2.3348601740913906,14.282226540122291,33.70011644536579,30.13736804099408,2679,1015.6328123383461,887.9642554938399,87.42965417289267,0.016084235881971682,0.014062391807960154,75.5375,75.875,,
3.384679999999702,1763,,2.313376739003587,14.483270233981411,33.71089103693284,30.026883202774673,2680,1012.2329878274461,880.2137806773349,86.95762648148191,0.016454264352503505,0.014308237735925627,75.5375,75.875,,
3.408769999999553,1763,,2.2927607258904197,14.667358160876928,33.72742081776757,29.86535424323416,2682,1007.281370433259,872.950648753002,86.6640319553932,0.01680204738014577,0.014561331710689834,75.5375,75.875,,
3.431460000000894,1763,,2.274843993753718,14.81438649854161,33.73539443144829,29.78425309831795,2683,1004.7835261178419,866.5458813977801,86.24204705523314,0.017095905498558592,0.014743858864585091,75.5375,75.875,,
3.4549199999999254,1763,,2.258240358430642,14.957610467440519,33.74301141648897,29.703975951475737,2684,1002.3015996457596,860.4734136065064,85.84974960736578,0.017383001300119914,0.014923263090398082,75.5375,75.875,,
3.4809000000003727,1763,,2.2416538068214185,15.08995756279784,33.74989726175778,29.63177405462405,2685,1000.0693300271814,854.520742818234,85.4461502979007,0.017658971639507224,0.015088911448157003,75.5375,75.875,,
3.502519999999553,1763,,2.2291997922722424,15.188013198946887,33.7585854065378,29.54400350754662,2686,997.3637656605648,850.119497685338,85.23665356163151,0.01786573915820074,0.015228158192500308,75.5375,75.875,,
3.525094999998808,1763,,2.218162618637126,15.269879548649676,33.76856451425243,29.442557710328717,2686,994.2329095058357,846.0389570976438,85.09464422357043,0.018048671896898637,0.015358453137745438,75.5375,75.875,,
3.546605000000447,1763,,2.2071924347249925,15.344646104797022,33.77118008160906,29.40331001654157,2687,992.9844775640049,841.9908863307884,84.79396257999574,0.018224242511300358,0.0154530573755197,75.5375,75.875,,
3.5697500000018625,1763,,2.196970477706708,15.413187757352487,33.78125797781848,29.297153581092747,2687,989.6947031386625,838.1544627178569,84.6881831396875,0.018389435889147012,0.015573679144156239,75.5375,75.875,,
3.595955000001937,1763,,2.1835414111100433,15.468336458539232,33.8056288276684,29.06498362313606,2686,982.5600482459984,832.6396358153715,84.74185748766654,0.018577468322645597,0.015742891730792727,75.5375,75.875,,
3.618920000001788,1763,,2.1720196209257736,15.514408649141018,33.818529264437615,28.923287500653306,2683,978.1430447645865,827.5133111211115,84.60043912291707,0.018748228506587,0.015861083644340516,75.5375,75.875,,
3.6418699999991806,1763,,2.1607396459983255,15.550009662280038,33.830137500838724,28.795474993418026,2681,974.1548784292949,822.5134740812309,84.43354258076836,0.01890547711652968,0.015962564071282506,75.5375,75.875,,
3.668190000001341,1763,,2.1489603557493333,15.582675131402558,33.83711535944301,28.69536588426198,2679,970.968405707198,817.296781933555,84.17336518156661,0.019066115853946193,0.016048591323682696,75.5375,75.875,,
3.6966349999997763,1763,,2.138162813263461,15.611173102839027,33.8564522308259,28.48625567415438,2677,964.443554467101,812.7027322135175,84.26649008635584,0.01920895855772462,0.01618671515873722,75.5375,75.875,,
3.722925000000745,1763,,2.128875200348616,15.629252102677505,33.85897197041881,28.433683938963377,2675,962.7353075051084,808.5385861252657,83.98347705981226,0.01933024888469094,0.016234215137679028,75.5375,75.875,,
3.7461399999987335,1763,,2.122022352575837,15.636714548843427,33.85447721739607,28.44259682607415,2673,962.909246251909,805.4644343812244,83.64904974341734,0.019413289875245574,0.016239032504577974,75.5375,75.875,,
3.769155000001192,1763,,2.1169802534225113,15.643834491052694,33.85062163163213,28.45024073547592,2673,963.0583344654427,803.3502445820512,83.4165715442316,0.01947324295543286,0.016243911641900692,75.5375,75.875,,
3.7954350000005217,1763,,2.1120065130318713,15.643693011700826,33.8556832291736,28.367391841088118,2672,960.397432209723,801.1174390281021,83.41520001619092,0.019527340499140063,0.016288770135200338,75.5375,75.875,,
3.817745000001043,1763,,2.1081763519861645,15.646314070023095,33.858217876287306,28.310805189415326,2670,958.5534103563494,799.2783705164655,83.38381167715295,0.019575550455485233,0.016322840126567865,75.5375,75.875,,
3.840824999999255,1763,,2.104912499728814,15.64105732410808,33.860455860018504,28.260841624404055,2670,956.9249803901072,797.8800934728008,83.37958667852217,0.01960326802493572,0.016345123854674303,75.5375,75.875,,
3.8694000000003723,1763,,2.1014416469179893,15.626860131352414,33.85589022650904,28.2702451104517,2669,957.1143151359566,796.2762980164182,83.19552695263035,0.01962492186478494,0.0163270571594498,75.5375,75.875,,
3.892519999999553,1763,,2.098919779159777,15.616998567108372,33.85119607141225,28.275747562233505,2668,957.1678747949233,795.0883408075515,83.0667599430144,0.019641840743440626,0.01631584069874302,75.425,75.65,,
3.9160649999994783,1763,,2.097361750151911,15.608091594358582,33.84821913111813,28.26879448920395,2667,956.8483504431199,794.3398194700061,83.01627097984174,0.01964913656824167,0.01631198045869068,75.425,75.65,,
3.9390299999993292,1763,,2.0957685769973855,15.597367658669073,33.84678801657142,28.250224863694786,2667,956.1793723819528,793.6797064633249,83.00531567483802,0.019651967325927607,0.016312177515202232,75.425,75.65,,
3.9639599999990316,1763,,2.0943210195052364,15.591336245005667,33.84573287362648,28.22575186830438,2667,955.3212578918935,793.0411323785574,83.01303104345867,0.019660186096833066,0.016320516387765778,75.425,75.65,,
3.986839999999851,1763,,2.0937574199897493,15.585402620373351,33.84589858030419,28.1933485416908,2666,954.2292153812338,792.6757360551625,83.06974082096959,0.019661763204631207,0.016332975734919906,75.425,75.65,,
4.009905000001192,1763,,2.0933339487413325,15.581545282395954,33.840501905961546,28.213461116486975,2666,954.7576846862495,792.4371274015919,82.99876922823626,0.019662815816679332,0.016319895123458817,75.425,75.65,,
4.037575000001118,1763,,2.0934097338455073,15.58212539294011,33.83456814050078,28.233925273492613,2666,955.2826685397929,792.325880392158,82.94151108208378,0.01966630874814768,0.01631153364978172,75.425,75.65,,
4.064130000000819,1763,,2.093748925704568,15.575622319667566,33.830726318885056,28.235042015675216,2665,955.2119790345289,792.3552872784448,82.95072765725888,0.019657371597993863,0.016305932778827244,75.425,75.65,,
4.086395000001415,1763,,2.093892680553155,15.575235752542792,33.82756363857344,28.236945824555463,2665,955.1870818391004,792.2284193356206,82.93960778974083,0.01966003159240931,0.01630595309408342,75.425,75.65,,
4.109660000000149,1763,,2.0942506657843807,15.569046753227367,33.8205618959487,28.2724684151819,2665,956.1907679869141,792.2851733726291,82.8584838818975,0.01965081169820769,0.016282364643621445,75.425,75.65,,
4.133855000000447,1763,,2.094505237483092,15.556199036897734,33.81343186785723,28.31085534055693,2664,957.2871781786838,792.332691440778,82.76854735986906,0.01963341813980985,0.01625029499140964,75.425,75.65,,
4.156175000000745,1763,,2.0947091696709816,15.545906993776894,33.81112975350876,28.309944680506725,2664,957.1912129072679,792.2911800111216,82.77250870332408,0.019621456588168343,0.0162411718621606,75.425,75.65,,
4.179485000001266,1763,,2.094813133043847,15.535515605361812,33.81122993782836,28.283052892843383,2664,956.2848047036891,792.2718539194846,82.84894312055654,0.019608819281545023,0.01624569953317996,75.425,75.65,,
4.206675000000745,1763,,2.0949031148842487,15.519889862782893,33.806955902000226,28.28832337148786,2663,956.3421007614124,792.1217385037229,82.82828266925173,0.019592808918612897,0.01622838715395505,75.425,75.65,,
4.231384999999777,1763,,2.095369969914577,15.51891893648071,33.799263734447315,28.32592353644048,2663,957.3953601299404,792.1358547155712,82.73863522882128,0.01959123405928017,0.016209519685132418,75.425,75.65,,
4.2543050000015645,1763,,2.095861824759054,15.516809699966492,33.79931515536551,28.296884491930367,2662,956.4153168577294,792.2321980750072,82.83349127843954,0.019586189172403953,0.016223924299901903,75.425,75.65,,
4.277244999999181,1763,,2.0959659352774045,15.5103295380968,33.79935979061474,28.27167163967535,2662,955.564401631506,792.2457390434034,82.90867027808314,0.019577674922966116,0.016231589949996947,75.425,75.65,,
4.303455000000074,1763,,2.0965456040933246,15.504894758180662,33.79576113357679,28.276997173732628,2662,955.6426420582939,792.4234726328816,82.92048070669328,0.019566425394574167,0.016224573994297407,75.425,75.65,,
4.326450000001118,1763,,2.0969980584853696,15.490293623683582,33.78994795705909,28.305183775384137,2662,956.4306866852233,792.6073060183495,82.8713797092135,0.01954346560530565,0.016195939590112386,75.425,75.65,,
4.3494550000000745,1763,,2.09776472653419,15.482759373907102,33.784911982696606,28.329597012518903,2662,957.1129415732158,792.9607288534127,82.84923277184147,0.019525253660789117,0.016176522854719676,75.425,75.65,,
4.377099999999627,1763,,2.098500031144315,15.473878669272311,33.78344390392362,28.318132065516053,2663,956.6840260992623,793.2959204944258,82.92141384747195,0.01950580895415186,0.0161744925671695,75.425,75.65,,
4.403400000000373,1763,,2.098303176944288,15.462784444254552,33.78334027591887,28.29229613697251,2663,955.8082675824072,793.2863884627982,82.99639324833556,0.019492058188742882,0.01617770526652344,75.425,75.65,,
4.426400000000372,1763,,2.098056487142533,15.457039926600151,33.7798560550395,28.300383286339965,2663,955.9828737150098,793.2183090964975,82.97411291627026,0.019486489090508062,0.016168741461374845,75.425,75.65,,
4.450394999999553,1763,,2.0975298179906487,15.444928423918496,33.779799230111976,28.278799012698247,2663,955.2521531176355,793.0258797225822,83.01743965029557,0.019475945008656553,0.016168430893886206,75.425,75.65,,
4.476759999999777,1763,,2.096685381503021,15.42744918711648,33.775979754907034,28.287326826517443,2663,955.4321782128918,792.8260213703882,82.98087917170072,0.01945880782324773,0.016147089808062644,75.425,75.65,,
4.498765000000596,1763,,2.096374197488465,15.419106630518508,33.772027415522324,28.303415947537186,2664,955.8637393331576,792.8017729045586,82.94087747879666,0.01944888010785861,0.016131071821257066,75.425,75.65,,
4.5207050000019375,1763,,2.096068878812883,15.413906891994957,33.77264645463596,28.27608064135775,2664,954.9580746233514,792.7535125482243,83.0144834223112,0.01944350500882493,0.01614092524226722,75.425,75.65,,
4.547075000001118,1763,,2.095679351214639,15.41356630411993,33.7700514171693,28.275246631850052,2664,954.8565325907193,792.6272359990323,83.01008674554218,0.019446172934863355,0.016142285021918217,75.425,75.65,,
4.5685,1763,,2.0954062367831487,15.415777017118538,33.77037568332482,28.250869036478367,2664,954.0424607422832,792.4572225659443,83.0630978362725,0.01945313460227276,0.016158376226907602,75.425,75.65,,
4.590550000000745,1763,,2.0945739689613343,15.410614353512303,33.76749483412508,28.255420732150533,2663,954.1147736089239,792.0708775670454,83.01630993209024,0.019456105242561278,0.016151740628878326,75.425,75.65,,
4.61674499999918,1763,,2.094914845193526,15.41066545224275,33.74162832836559,28.46073706187064,2663,960.3116118929788,792.1710726051629,82.49104382312163,0.019453708908560206,0.016047567540982917,75.425,75.65,,
4.639785000000149,1763,,2.0963143205200345,15.40198298449649,33.72627634739339,28.57496685926607,2665,963.7272289132152,793.0550355238775,82.29040455961767,0.019421077093750783,0.015981682910282756,75.425,75.65,,
4.6625399999991055,1763,,2.0983118811870587,15.400734398260072,33.731075696509244,28.5157663479146,2666,961.8674732254783,794.1364365249923,82.56193900205137,0.01939305853494281,0.016011285158251603,75.425,75.65,,
4.683730000000447,1763,,2.099518624874945,15.394188934266184,33.73943871259769,28.41946733792842,2666,958.8568764927078,794.7594083297679,82.88613533615433,0.01936962151428688,0.016054730702432688,75.425,75.65,,
4.707105000000447,1763,,2.0992413103070464,15.389384231195976,33.739596950267185,28.39975280906309,2666,958.196213265007,794.5809074881103,82.9246553564029,0.019367926017560717,0.01606078589974531,75.3125,75.5375,,
4.730610000001267,1763,,2.0980893741790734,15.388019792641284,33.741940040660644,28.353962920708057,2665,956.7177167856464,793.9976925302998,82.99184582866837,0.019380433894716966,0.016084179818830497,75.3125,75.5375,,
4.753525000000373,1763,,2.0968560217325516,15.380452641157529,33.74031326688456,28.34746288373744,2664,956.4522780186841,793.0563762419619,82.9164605979923,0.01939389569508353,0.016080731882429658,75.3125,75.5375,,
4.776509999999776,1763,,2.095570619587819,15.377784053379827,33.739509347396464,28.331959844320103,2663,955.9064239974994,792.3548464217366,82.89041966139244,0.01940769861233977,0.01608712282638667,75.3125,75.5375,,
4.802449999999255,1763,,2.093809361241894,15.369171681770394,33.744811582674934,28.25819808362454,2662,953.567569997816,791.50804926353,83.00492531067755,0.019417581029113805,0.016117548630356204,75.3125,75.5375,,
4.82447000000067,1763,,2.091930381585386,15.355148254342279,33.744385598796114,28.23809644980922,2662,952.8772151783579,790.5143800457793,82.96078103807028,0.019424249124289236,0.01611450878429088,75.3125,75.5375,,
4.84588000000082,1763,,2.0902497219213423,15.346081321857477,33.74401318220271,28.218953914046224,2661,952.2207528635465,789.7300726135704,82.93560818105158,0.01943205894524242,0.016116096268337238,75.3125,75.5375,,
4.870105000000447,1763,,2.0883400106706485,15.330451981224655,33.73878597325436,28.242207154339226,2661,952.8577825925641,788.9070104215483,82.79378358804672,0.019432520916543645,0.016088919313345062,75.3125,75.5375,,
4.892765000000596,1763,,2.087686393841298,15.331509584322333,33.720267400826344,28.386844056066682,2660,957.2119722361264,788.543025570258,82.3791436423592,0.01944283201697828,0.01601683851540914,75.3125,75.5375,,0.23471500000171364,3085,
4.917804999999702,1763,,2.0899434229377256,15.339274616304534,33.69740158997109,28.564343583814246,2661,962.5441568977028,789.5182269457046,82.02410469046283,0.019428651667290034,0.01593617758352333,75.3125,75.5375,,
4.940645000001416,1525,,2.0918947327629263,15.349748947038549,33.702190399014576,28.498307689661075,2662,960.4553918066588,790.6886653137319,82.32435072558776,0.019413138976702073,0.015981740618025993,75.3125,75.5375,,
4.962895000001415,1525,,2.093366418318722,15.366472443489128,33.70540724824972,28.44734138618311,2663,958.8292265512904,791.3696631266906,82.53499593176596,0.01941756572115288,0.01602628707800151,75.3125,75.5375,,
4.987730000000447,1525,,2.0937545995868114,15.38063655438364,33.709128956616794,28.39243568454715,2662,957.0842758828483,791.3137640963843,82.67963271744784,0.019436836880939473,0.016070305345050204,75.3125,75.5375,,
5.011009999999777,1525,,2.093170022526834,15.393110467848585,34.07194928190743,25.07270641205547,2652,854.2759812317092,788.1960603336263,92.26480407387695,0.019529545049150606,0.018018896476118342,75.3125,75.5375,,
5.034945000000298,1525,,2.042234677195277,15.386698416187691,34.380390896794644,22.294034107771708,2646,766.4776072916637,767.2229689221917,100.097245062796,0.02005505444890837,0.020074556999200986,75.3125,75.5375,,
5.059185000000522,1525,,1.931904391974611,15.306571690783946,34.673717908675926,19.688572341979995,2604,682.6760034103733,714.2637802345289,104.62705246212785,0.021429858428153845,0.022421429220184252,75.3125,75.5375,,
5.085660000000149,1525,,1.7806236982111674,15.12977074204225,34.940263417497675,17.339551345191808,2539,605.848491542228,641.7720364485308,105.92946015510529,0.023574992182221133,0.024972861950235126,75.3125,75.5375,,
5.107375,1525,,1.659709630912062,14.966877313227826,35.12373767850528,15.733522588475347,2439,552.6201201564454,574.7422414099561,104.0031335173334,0.026041025410819155,0.027083482427296968,75.3125,75.5375,,
