Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.15396999999974,1905,,0.8167766450519363,7.165746835390445,23.64445199920886,14.899919245005556,2553,352.3004253806222,296.08354904445827,84.04291556689785,0.02420177297427111,0.02033987562645897,73.2875,73.4,,
56.17645999999996,1905,,0.8136281505259803,7.186123723546662,23.64624295464212,14.86904569933521,2553,351.5970671101569,294.9324873975839,83.88365973063713,0.02436531759168126,0.020438520100894975,73.2875,73.4,,
56.20185999999987,1905,,0.8099112181457961,7.206656472486472,23.654247017694157,14.761113976285131,2553,349.1630362513861,293.5555309318977,84.07405723226304,0.02454955098140649,0.02063980354237129,73.2875,73.4,,
56.22391999999993,1905,,0.8066134795281799,7.220312439865865,23.661135080425623,14.672053428655667,2551,347.15743808264364,292.1997688946633,84.1692375967767,0.02471019216469249,0.02079838035372012,73.2875,73.4,,
56.246224999999626,1905,,0.8029335825583502,7.230701331236129,23.664695275235914,14.623960711666367,2550,346.07157395860673,290.66121854609594,83.98875851642805,0.024876732325710707,0.020893658639819363,73.2875,73.4,,
56.26787999999989,1905,,0.7992783417314981,7.240910577127746,23.667237926670232,14.586442930388927,2547,345.2208153373117,289.055959779582,83.73074476901064,0.025050203367712125,0.020974721845937145,73.2875,73.4,,
56.28891500000004,1905,,0.7959814509338448,7.2468321197726,23.67027998850718,14.542952786177404,2545,344.23576430845975,287.6580093492193,83.56424264256785,0.02519252683479042,0.021051944252018284,73.2875,73.4,,
56.312399999999904,1905,,0.792817490596226,7.253414540848217,23.670700340694225,14.53090444795937,2543,343.9566848669071,286.2992308802574,83.23700148204416,0.02533508217450261,0.021088162725067843,73.2875,73.4,,
56.337854999999514,1905,,0.7899433185572547,7.252530785089983,23.671693040037706,14.51348394239091,2543,343.5587368257939,285.1744443186253,83.00602306126969,0.02543190993996199,0.021110017029686182,73.2875,73.4,,
56.362639999999665,1905,,0.7873238155661779,7.251351221416865,23.67142435957746,14.506841786023555,2541,343.3976080342142,284.06240612052505,82.72113709429877,0.025527317466782933,0.021116487278194384,73.2875,73.4,,
56.385625,1905,,0.7855569549437783,7.249871610359073,23.668779122824954,14.5353645630005,2540,344.0343333113959,283.32861367566153,82.35474958227852,0.025588208392740428,0.021073104944432958,73.2875,73.4,,
56.40999500000011,1905,,0.7842541349826032,7.245178975157758,23.667333564670567,14.546727641527967,2540,344.28225536645596,282.8077359889571,82.14415107973979,0.025618743949213124,0.021044299734373325,73.2875,73.4,,
56.43465499999979,1905,,0.7831636065763721,7.240795593362898,23.66845332764244,14.522181358564492,2539,343.7175717007427,282.3601210038504,82.1488757780725,0.02564383230755224,0.021066119947068307,73.2875,73.4,,
56.456625,1905,,0.7824435454895052,7.238258442593948,23.668342785501576,14.517411570523493,2539,343.6030734093568,282.0503954696821,82.08610961219692,0.025662996963859944,0.021065755817528842,73.2875,73.4,,
56.480395000000016,1905,,0.7818261454241147,7.236472386516445,23.669379378426427,14.494373020471881,2538,343.0728138739775,281.76611790924,82.1301212204889,0.025682549911296978,0.021093109374660773,73.2875,73.4,,
56.50517499999982,1905,,0.7814490757047615,7.2344242464039175,23.66707955094782,14.515027577994557,2538,343.52831237259863,281.57006302297924,81.96415051740537,0.025693158458445595,0.021059179071555814,73.2875,73.4,,
56.526064999999946,1905,,0.7811722344167981,7.2329205198579265,23.66610464464657,14.521279466022492,2537,343.66211941704574,281.4234008301874,81.88956097563678,0.025701205011811775,0.02104660394962102,73.2875,73.4,,
56.54800499999989,1905,,0.7809931710805061,7.231328926967995,23.664806338406738,14.530303788409967,2537,343.8568251909396,281.32810004674184,81.81547651134268,0.025704253950339588,0.021030057853155957,73.2875,73.4,,
56.57159499999974,1905,,0.780931661512865,7.231069640476846,23.664486202804326,14.52378173995992,2537,343.6978325978229,281.2932980214984,81.84319810670816,0.025706512353252716,0.02103903183159803,73.2875,73.4,,
56.59749500000011,1905,,0.7813281235386554,7.228661919890787,23.664848507940718,14.508374005706202,2537,343.3384729415823,281.4272265143466,81.96786806418585,0.025685723479644512,0.021054039933126618,73.4,73.4,,
56.61833499999996,1905,,0.7816931424935157,7.227645504047556,23.664054405461485,14.508576788639257,2537,343.33175047217503,281.5528253826284,82.006055366396,0.02567065521088355,0.02105149172515378,73.4,73.4,,
56.64174999999953,1905,,0.7822643522809528,7.2283640807152505,23.662845336099586,14.515252600266361,2537,343.47217729452024,281.7640302344639,82.03401872427563,0.025653963263871267,0.021044977027402947,73.4,73.4,,
56.66452999999979,1905,,0.7828030717332015,7.227275532965755,23.66204807428273,14.51808818060166,2537,343.52770047607237,281.9633850839085,82.07879151904027,0.025631964699299573,0.021038406867772093,73.4,73.4,,
56.68975499999989,1905,,0.7833526822607926,7.226402660117714,23.66135566990995,14.51781377761269,2537,343.5111553416128,282.17052558539035,82.14304577817254,0.025610054930882076,0.021036879145689597,73.4,73.4,,
56.71669999999972,1905,,0.7838477551413628,7.225328036178949,23.661481602247726,14.507270340763402,2537,343.2635102668073,282.3475420620448,82.25387599240753,0.025590192793642986,0.021048925446701113,73.4,73.4,,
56.73965499999979,1905,,0.7841916668416844,7.224581688372981,23.660767712544803,14.50792572209883,2537,343.2686605014343,282.4803201285599,82.29132240499992,0.025575522164110385,0.021046435400830288,73.4,73.4,,
56.76141000000015,1905,,0.7844594455250085,7.221625843655037,23.660150588688904,14.50840381286159,2537,343.2710190138135,282.58318490764117,82.3207230600116,0.025555752179717756,0.02103767997776833,73.4,73.4,,
56.787774999999904,1905,,0.7845660238484315,7.220460218098345,23.661161310843426,14.487370010730773,2537,342.7879987937763,282.6411334660659,82.45362569886959,0.02554638855835624,0.0210639236014859,73.4,73.4,,
56.80975,1905,,0.784555514356,7.220025677632616,23.66055356248631,14.487629908275366,2537,342.7853434382279,282.63545025472854,82.45260646789036,0.025545364783948664,0.021062819096096246,73.4,73.4,,
56.83273499999987,1905,,0.7844102615649164,7.218328333500572,23.657995790679557,14.51231370449132,2537,343.3322565338769,282.57861686582567,82.3047096473277,0.025544495947929378,0.021024323220816665,73.4,73.4,,
56.85898499999987,1905,,0.7843826856077465,7.2185185148588555,23.657420973019814,14.509558779514142,2537,343.25874017974166,282.5598187317787,82.31686062351129,0.025546868437479674,0.02102938008535194,73.4,73.4,,
56.88193999999994,1905,,0.7844038741538083,7.219061280122678,23.657193622247934,14.506000789038676,2537,343.1712693507693,282.5787363569113,82.34335493513476,0.025547078924596213,0.021036321874439268,73.4,73.4,,
56.90627499999991,1905,,0.784269188645467,7.221648229127875,23.65818890392578,14.487041620548991,2537,342.7371673179831,282.5277288837274,82.43276651160659,0.025560847629578692,0.02107051384487813,73.4,73.4,,
56.93066999999993,1905,,0.7841862301007627,7.224875598317077,23.658099290076535,14.47975459201492,2537,342.56347183383065,282.4940557528046,82.46473397777675,0.025575319024196307,0.021090618797271216,73.4,73.4,,
56.95685499999998,1905,,0.7840614607509965,7.2296587211898915,23.65702448979763,14.48492367488433,2537,342.6701941095881,282.44761501264816,82.42549829773628,0.025596458730466332,0.021098008655161298,73.4,73.4,,
56.98000999999978,1905,,0.7840991012023103,7.233799864283366,23.65448254319519,14.510851767647893,2537,343.24668982472014,282.45082601319984,82.28799705466471,0.025610829206586593,0.021074638383191187,73.4,73.4,,
57.00281000000005,1905,,0.7840235151391391,7.237679150717105,23.652313874154192,14.532981996819956,2537,343.73865171621776,282.397116253227,82.15460054994548,0.025629437179617087,0.021055761738113632,73.4,73.4,,
57.02890500000026,1905,,0.7841921435661267,7.239493677952045,23.65139786929954,14.538001012032959,2537,343.8440461598709,282.42480041960135,82.13747004602413,0.025633349717150394,0.021054584945717016,73.4,73.4,,
57.05062000000011,1905,,0.7843605043277643,7.242139913621548,23.649907145791524,14.550186850370729,2537,344.11056796518454,282.48252477728516,82.09062756999238,0.0256374794133952,0.02104596774358372,73.4,73.4,,
57.07294999999972,1905,,0.7843567339597758,7.246462229979106,23.648662179104182,14.560361281901585,2536,344.3330651613989,282.47133247360534,82.03433275895327,0.02565379702967284,0.021044921220628288,73.4,73.4,,
57.09483999999985,1905,,0.7844641386489996,7.249812318716401,23.64865110512837,14.553954068027327,2536,344.181381954842,282.47154759729267,82.0705483814793,0.02566563740802717,0.02106392936636999,73.4,73.4,,
57.117669999999926,1905,,0.7847227695246785,7.252333790136395,23.64728683553754,14.56657469497451,2536,344.45997002334497,282.51247437124556,82.01605381086776,0.0256708444689993,0.021054213613398633,73.4,73.4,,
57.143725000000096,1905,,0.7851659901728985,7.2552771177915245,23.647406406494444,14.55884449989193,2535,344.2789126979008,282.60890498367854,82.08719574749654,0.025672500016269962,0.021073835341631604,73.4,73.4,,
57.167034999999686,1905,,0.7857018893562315,7.256683242450352,23.64619503014865,14.565096109048175,2535,344.4091032274124,282.7774182807451,82.10509409619988,0.025662173756908064,0.02106995191023968,73.4,73.4,,
57.18890999999968,1905,,0.7861618382328092,7.256416341614484,23.645206861355607,14.570194628715186,2535,344.5152660061829,282.949656200341,82.12978759416222,0.025645609325203128,0.021062684466017986,73.4,73.4,,
57.21103499999968,1905,,0.7865740207983354,7.2549697325852005,23.643923788368966,14.58195859815253,2535,344.77471777987,283.1073641770198,82.1137251594465,0.02562621341085587,0.02104263844896341,73.4,73.4,,
57.23498499999987,1905,,0.7871040147892459,7.25399432305162,23.645340636790788,14.557379349112162,2535,344.2141934887408,283.3011224728923,82.30373059330543,0.025605243847015534,0.021074070913606576,73.4,73.4,,
57.25905500000017,1905,,0.7874506024500607,7.252827072616888,23.643068555933915,14.580145470262135,2535,344.719378908897,283.4274102601008,82.21974962858282,0.025589716484940468,0.02103980082458224,73.4,73.4,,
57.28093499999959,1905,,0.787710348238266,7.25195191841339,23.64244044874925,14.58397177632561,2535,344.8006842280181,283.5312842729191,82.23048771139291,0.02557725485923052,0.021032301413931198,73.4,73.4,,
57.30416500000004,1905,,0.7879983889916019,7.248775092315596,23.642930325800975,14.5712713035778,2535,344.5075521888331,283.64179901492014,82.33253442857736,0.02555608911482858,0.021040975869064154,73.4,73.4,,
57.32998499999987,1905,,0.7881435204774684,7.248114449380976,23.643101176112445,14.562416768795929,2535,344.30069303335864,283.7039627029881,82.40005566166565,0.025548160767035474,0.021051698692569055,73.4,73.4,,
57.35195999999996,1905,,0.7883949192004988,7.247830095163006,23.642332656162083,14.566745610840163,2535,344.3918454491721,283.7933690085513,82.40420694003791,0.025539110094375084,0.021045301132812957,73.4,73.4,,
57.37340499999979,1905,,0.7886518003518683,7.245307607408453,23.642151258148402,14.564628573319467,2535,344.339151749169,283.8851819030035,82.44348063847161,0.025521964756455635,0.02104119607254605,73.4,73.4,,
57.39757499999972,1905,,0.7887714567147971,7.243150664110487,23.641985238548,14.561741777258081,2536,344.2684841454833,283.9526109864346,82.47998990997968,0.02550830801994815,0.02103924988105977,73.4,73.4,,0.338214999999851,2490,
57.422834999999964,1905,,0.7886589590414196,7.236387192455043,23.64214047603742,14.553944937097661,2536,344.08641068337647,283.9274248914629,82.51631452912245,0.025486749634070393,0.02103072649129949,73.2875,73.2875,,
57.44433999999985,1525,,0.7886139846874104,7.230839001104302,23.6421300729002,14.548519423876394,2536,343.9579885874008,283.91569339016826,82.54371254936689,0.025468261069906392,0.021022448208865844,73.2875,73.2875,,
57.46692499999981,1525,,0.7884510448345987,7.226503765909959,23.643330828301835,14.528701784364259,2536,343.5069027934634,283.8839669797597,82.64287112461535,0.02545583620939464,0.021037433912223184,73.2875,73.2875,,
57.49034499999974,1525,,0.7881059248633947,7.2207403872688145,23.6429315633152,14.53036183579766,2536,343.5403504739711,283.77206732765194,82.60225238058386,0.025445564305423784,0.02101860924722991,73.2875,73.2875,,
57.51479499999993,1525,,0.7815542273934205,7.2156107852514655,23.772873522896806,12.825511127360858,2536,304.89925389725533,281.4060827133071,92.2947757714537,0.02564127511274387,0.023665557370248516,73.2875,73.2875,,
57.5362099999995,1525,,0.7766040470589841,7.211735078971354,23.89434602270353,11.379029432879813,2506,271.89446667175815,276.27125507513165,101.60973794610442,0.02610381987445683,0.026524022968358704,73.2875,73.2875,,
57.55866999999993,1525,,0.7456945481544707,7.1880016137974,24.00072830272246,10.130522304410096,2488,243.13991339281657,263.3784603479632,108.32382749205362,0.027291531753587412,0.029563231776695065,73.2875,73.2875,,
57.57996499999985,1525,,0.7045193229471176,7.1469886889610414,24.09908335260226,9.003258495549673,2425,216.970276929276,242.59259927625166,111.80913934830232,0.029460868593202332,0.03293994361859383,73.2875,73.2875,,
57.60208999999985,1525,,0.6588975352479919,7.0876894712014975,24.182483570780587,8.047394534132488,2373,194.6059861092484,221.96721569623296,114.05980881370445,0.03193124466137899,0.03642071661260509,73.2875,73.2875,,
57.62797999999952,1525,,0.5947211471807728,6.972875185502912,24.265546097473507,7.120860720549081,2302,172.79157406817214,194.36802655098046,112.48698184455203,0.03587459989811652,0.0403542546742,73.2875,73.2875,,
57.65089999999991,1525,,0.5401754384611693,6.861163467129083,24.32842346711556,6.429829637187401,2231,156.4276182349051,171.10772152728677,109.3845981023228,0.04009850289564474,0.04386158623744928,73.2875,73.2875,,
57.67388499999978,1525,,0.48532163564441894,6.714021070935021,24.382218445640138,5.84095852034948,2200,142.41552657508402,151.56165063611306,106.42213969289863,0.04429894397927104,0.04714388404409872,73.2875,73.2875,,
57.70021499999985,1525,,0.42648624180978106,6.519054619189123,24.43340997957807,5.292513492825229,2139,129.31415199264754,129.54540927231625,100.1788336977084,0.05032254447153335,0.05041253813859275,73.2875,73.2875,,
57.7235299999998,1525,,0.3827547268068965,6.357948918326217,24.47000743084957,4.906222441884987,2078,120.05529961032656,112.90823222699521,94.04685390271885,0.05631076488332527,0.05295850278132443,73.2875,73.2875,,
57.74603500000015,1525,,0.3408122668305265,6.164519800485467,24.50331172997563,4.5573288741869025,2035,111.66965006022055,98.4495009503283,88.16137679059354,0.06261605941096353,0.05520318006872146,73.2875,73.2875,,
57.7712749999999,1525,,0.3025785815615066,5.963533974560869,24.532771094756747,4.256009900028069,1981,104.41171665440716,85.10261661363917,81.5067689149492,0.07007462533890067,0.05711556294299421,73.2875,73.2875,,
57.79682499999972,1525,,0.2700538202499182,5.768179935418819,24.555479250090613,4.031579480806979,1949,98.99736628604686,74.7389559729713,75.49590335263832,0.07717768947033234,0.05826599385232143,73.2875,73.2875,,
57.81865999999968,1525,,0.2465990786744221,5.6064092996272805,24.57119490604249,3.8805952551936698,1908,95.35086236682736,66.80850560848651,70.06596893845109,0.08391759774544505,0.05879767797021786,73.2875,73.2875,,
57.84250499999989,1525,,0.2257447020493887,5.41603900489891,24.586753008120578,3.729838308220073,1877,91.70461324443325,60.14597268428857,65.58663796331928,0.09004824035897081,0.05905961339657774,73.2875,73.2875,,
57.86863499999978,1525,,0.20810430013728184,5.2031901119763475,24.600400436953475,3.6052647037595205,1853,88.69095539369864,54.74646237984218,61.7272213799287,0.0950415768579812,0.05866652455010115,73.2875,73.2875,,
57.891784999999686,1525,,0.19593989083132357,5.038311409394057,24.609128266666488,3.5299587356201387,1820,86.86920730091585,50.61806972305058,58.26928930951224,0.09953582657261421,0.05799881875221093,73.2875,73.2875,,
57.913395000000016,1525,,0.18609424590687004,4.8695320589121325,24.617024968370938,3.461793513223275,1794,85.21905735036191,47.38959603291257,55.60915305373454,0.10275529792510135,0.05714135089399053,73.2875,73.2875,,
57.93967500000028,1525,,0.17789978912743623,4.677974379661608,24.62613095592176,3.3831664683859377,1760,83.31430049615544,44.45262790212192,53.35533952442317,0.10523504684496521,0.05614851654281697,73.2875,73.2875,,
57.96265499999979,1525,,0.17254538801988123,4.525965863390268,24.631361513876087,3.346371114851498,1740,82.42567668949981,42.621959722941504,51.70956604153801,0.10618859134612109,0.0549096597707014,73.2875,73.2875,,
57.98523499999987,1525,,0.1687190705614523,4.387223647625893,24.63581800337829,3.3150073458308102,1721,81.66791765174996,41.22244866193331,50.4756945532944,0.10642802138237012,0.05372028299207999,73.2875,73.2875,,
58.01010999999987,1525,,0.1659361244814967,4.243115148986318,24.639973116680896,3.2909765055847084,1694,81.08957262523565,39.909540790720115,49.21661256641028,0.10631831549344561,0.052326273423542874,73.2875,73.2875,,
58.03263499999978,1525,,0.16459280688041436,4.120615228675191,24.641370232684405,3.297491985227946,1678,81.2547208473113,39.2035016383306,48.24766023379654,0.1051083463586917,0.05071231782850363,73.2875,73.2875,,
58.054709999999965,1525,,0.16484706279005307,4.008709276978144,24.641687841059923,3.3119908002101304,1662,81.6130434312403,38.90959675692007,47.67570858903423,0.10302623545604327,0.04911848778627544,73.2875,73.2875,,
58.076639999999664,1525,,0.16580656620906328,3.895497094617737,24.64180537339314,3.3298933893974865,1650,82.05458481568128,38.85248602730898,47.34956141035029,0.10026377956560194,0.04747445987775294,73.2875,73.2875,,
58.09924499999965,1525,,0.1682950553582541,3.783300494032397,24.641524435101534,3.3504832131390376,1638,82.5610139659631,39.133451303285355,47.39943155182015,0.09667689324694904,0.04582429784101385,73.2875,73.2875,,
58.12650499999989,1525,,0.17272613612939974,3.6605055625477703,24.63655535091018,3.4285744619457286,1620,84.46826450644302,39.73239239336608,47.038248773698186,0.09212899959074569,0.04333586802021435,73.2875,73.2875,,
58.14867499999981,1525,,0.17664295395505455,3.5705136539724185,24.6333755597348,3.4818130287345643,1610,85.76880796559622,40.366696393952886,47.06454170395474,0.08845196592573519,0.04162951239108547,73.2875,73.2875,,
58.1718049999997,1525,,0.18169949563992144,3.4828290250670544,24.632659248365183,3.5019625503062453,1601,86.26265020222965,41.29005598569649,47.86550829228901,0.08435031006675214,0.04037470465957274,73.2875,73.2875,,
58.197799999999816,1525,,0.1882836815703242,3.3894610708124375,24.631102100105416,3.5345332671171255,1589,87.05944977858108,42.47158010574015,48.784572167361986,0.07980539133165761,0.038932718727638156,73.2875,73.2875,,
58.22218999999994,1525,,0.19384149515947446,3.3155433296149304,24.62970060085296,3.563389474837476,1582,87.76521588947769,43.532676292574735,49.60128662748944,0.076162175450271,0.03777741894682032,73.2875,73.2875,,
58.247284999999685,1525,,0.19986201007225748,3.240338399407071,24.626277957007797,3.61790229161184,1573,89.09546745452865,44.634907039880794,50.09784258964797,0.07259650830037273,0.03636928445390145,73.2875,73.2875,,
58.26937000000011,1525,,0.20532993160746404,3.1816248075133733,24.62530230398639,3.636234055094747,1570,89.54336285475846,45.7751806867307,51.12068524942398,0.06950545600873319,0.03553166539740133,73.2875,73.2875,,
58.29539999999991,1525,,0.2120179833399678,3.120329717423296,24.621530433219025,3.694264062898713,1564,90.95843505300802,47.06742020462164,51.746075201483045,0.06629489578689304,0.03430500662863049,73.2875,73.2875,,
58.317705000000075,1525,,0.21736819955834633,3.073306824917233,24.620884460757267,3.7101584549347826,1558,91.34738265005097,48.090002814039686,52.64518962548824,0.06390739540609869,0.03364416949625122,73.2875,73.2875,,
58.33857499999972,1525,,0.2225736503029853,3.031620542360456,24.618379893068347,3.7493543351429897,1556,92.30302937627282,49.16181712866363,53.261325723401484,0.061666161249212245,0.03284421500406092,73.2875,73.2875,,
58.36188499999977,1525,,0.22803885114449368,2.9887505738599853,24.613987347283675,3.8116246363441104,1551,93.81928057156867,50.21528608917027,53.523418409571235,0.05951874034039522,0.031856464424495995,73.2875,73.2875,,
58.385164999999574,1525,,0.233114572588856,2.9512615384565724,24.612783009490755,3.8308045439556877,1549,94.28676099215254,51.2823597258314,54.38977772298236,0.057549253861069787,0.0313009112562707,73.2875,73.2875,,
58.40957500000019,1525,,0.23895561979673816,2.911502105189336,24.610019146441626,3.874794747656972,1547,95.35877292836953,52.47775234302773,55.03190816271025,0.05548069372632272,0.03053208441950447,73.2875,73.2875,,
58.432709999999965,1525,,0.24378717154733373,2.878823816486517,24.609399663166236,3.888916997157598,1545,95.70391263993164,53.47539824098968,55.8758746282203,0.053834546561260695,0.030080523743240908,73.2875,73.2875,,
58.45568500000006,1525,,0.24829351603946542,2.848134516590596,24.609230882116066,3.8959657821109146,1544,95.87672144079139,54.43529361069404,56.77634027599757,0.05232146880587539,0.029706215166623733,73.2875,73.2875,,
58.48529499999992,1525,,0.25304427252301565,2.815291358763645,24.607591125607016,3.9255995229122598,1542,96.59954798270286,55.407289247513376,57.35771067731561,0.050810848121215245,0.029143939258056896,73.2875,73.2875,,
58.5099049999998,1525,,0.2573941454585181,2.7867560959435798,24.606978337805515,3.9408141165527497,1541,96.9715275993317,56.30010831606417,58.05839065327065,0.049498236847058286,0.02873787971514626,73.2875,73.2875,,
58.53263999999967,1525,,0.26065460565544113,2.766099234020942,24.604820794101606,3.975779237886782,1540,97.82333566511413,56.975041167192096,58.24279123157176,0.04854931523268022,0.028276476315327606,73.2875,73.2875,,
58.555864999999756,1525,,0.26358268384044375,2.7491052031145347,24.604905062607454,3.979708566569839,1539,97.92035145729649,57.58179758481702,58.804729280336275,0.04774260822728135,0.028074911519424355,73.2875,73.2875,,
58.57967499999982,1525,,0.2669971998319445,2.7317463185455693,24.60087916719162,4.037490460176484,1538,99.32581494949056,58.301495917163564,58.69722382525752,0.046855509889950554,0.027502883514569948,73.2875,73.2875,,
58.60593500000006,1525,,0.27058552293010757,2.7167963339384293,24.59902245299909,4.068189046469188,1538,100.07347369714051,59.06971261569894,59.0263437786379,0.045993051491779006,0.027148016687823427,73.2875,73.2875,,
58.628875,1525,,0.27347252077915657,2.7042964069922553,24.599058159026974,4.07382688899725,1538,100.21230457225128,59.70595167786252,59.579461756430916,0.04529358181212847,0.02698567225387483,73.2875,73.2875,,
58.652154999999794,1525,,0.27600584277421847,2.6930026589576794,24.599758278554706,4.070693879099593,1538,100.13808545184217,60.26538388845522,60.1822809139263,0.04468572977054522,0.026892891418947514,73.2875,73.2875,,
58.67761500000022,1525,,0.278279694613507,2.681333240504709,24.59975036555249,4.078829748608935,1538,100.33819359936902,60.77279644246538,60.5679594802348,0.04412061641828794,0.026722957074658465,73.2875,73.2875,,
58.69957500000019,1525,,0.27991482642499044,2.6725963261747365,24.59889188845508,4.0968874411521865,1538,100.778891244072,61.13034473071978,60.657885769621004,0.043719634462190085,0.026519405930971122,73.2875,73.2875,,
58.72198499999987,1525,,0.2813518361116929,2.6656003125514314,24.598885061071417,4.102357004585096,1538,100.91340843527001,61.44272483884704,60.88658166596257,0.04338349771340399,0.026414728764822724,73.2875,73.2875,,
58.74375499999989,1525,,0.28274774582177786,2.6582364824941402,24.59912019817658,4.106048291816097,1538,101.00517546990179,61.74745123591898,61.132957740684205,0.043050141006432716,0.026317824508767473,73.2875,73.2875,,
58.76568499999959,1525,,0.28391125525688005,2.652806427575116,24.599571512689106,4.105595309197802,1538,100.99588541077226,62.001985805056265,61.39060571911487,0.042785830052539706,0.02626648023120521,73.2875,73.2875,,
58.79440500000026,1525,,0.2850407804021923,2.6463732039194054,24.600389890525584,4.104097755757827,1538,100.96240494047359,62.2517279217935,61.65832515429529,0.042510839333552784,0.026211471542102033,73.2875,73.2875,,
58.82083999999985,1525,,0.28592964568594986,2.6408648773828496,24.601136414390513,4.105690865822194,1538,101.00466106540888,62.447119859787186,61.825978327225414,0.042289618533447114,0.026145970389155317,73.2875,73.2875,,
58.842955000000075,1525,,0.2865160887130074,2.6368403621515206,24.60145714441464,4.107953671401382,1538,101.06164619822187,62.5749522112065,61.91760629791471,0.042138911321122685,0.026091405210040153,73.2875,73.2875,,
58.86375,1525,,0.28699689835276604,2.6329802114115313,24.60189057645333,4.108155531844049,1538,101.06839286547871,62.678521981477694,62.01594801740079,0.04200769463245497,0.026051470066571738,73.2875,73.2875,,
58.88910999999987,1525,,0.2874025748748005,2.6294680327029187,24.602770210699575,4.1033511856231515,1538,100.95380631368805,62.76579968438367,62.172791672019834,0.04189332480307963,0.026046249554301317,73.2875,73.2875,,
58.91480999999959,1525,,0.2877624875374075,2.624908466951615,24.603418950855275,4.105743526976177,1538,101.01532809895704,62.8439107979701,62.21225231917942,0.04176870015919507,0.025985249133479937,73.2875,73.2875,,
58.93591500000004,1525,,0.28798616637077806,2.622552068372646,24.60359471451842,4.108664300087432,1538,101.08791125736167,62.89262806373568,62.21577563672883,0.04169887869393754,0.0259432808112519,73.2875,73.2875,,
58.95894999999972,1525,,0.2882671175298507,2.620004788092593,24.604116762438043,4.108813688010838,1538,101.09373173492234,62.9539296186348,62.27283189397554,0.04161781169125069,0.02591658991244385,73.2875,73.2875,,
58.98135499999998,1525,,0.28846655888046174,2.6191890525607255,24.60489747421739,4.104102014373459,1538,100.98100928738802,62.99880252166648,62.3867823922955,0.041575219650562996,0.025937441812515616,73.2875,73.2875,,
59.0061799999997,1525,,0.28865283691353993,2.6186947601519157,24.605368032379467,4.10606767944504,1538,101.03130641860353,63.04071378129742,62.39720737659326,0.041539738417885996,0.025919636724302704,73.2875,73.2875,,
59.02925,1525,,0.2888589196394414,2.619514040838858,24.604107095948216,4.130756097516823,1538,101.63356541054502,63.08417854290172,62.07022088428711,0.041524104796853346,0.02577410356762973,73.2875,73.2875,,
59.05368500000006,1525,,0.2891157624880726,2.6214790750398658,24.60447597003572,4.132346526120739,1538,101.6742208017983,63.13970792602748,62.100016531339605,0.04151870765875428,0.025783124319684974,73.2875,73.2875,,
59.07577000000002,1525,,0.2893097062152674,2.626189975057253,24.60760230201631,4.099811247479156,1538,100.88652469130045,63.18576955900031,62.63053440718718,0.04156299738669833,0.026031127378934402,73.2875,73.2875,,
59.09824500000011,1525,,0.28930986479625664,2.6307096767563256,24.607690420799134,4.105344875061934,1538,101.02305575613836,63.18471140382594,62.54484278950028,0.04163522501421177,0.026040686030193445,73.2875,73.2875,,
59.120164999999574,1525,,0.2893083786514079,2.6345961093788515,24.607764775092754,4.110016229752234,1538,101.13831260355656,63.18301949515572,62.47189405148714,0.041697850631859205,0.026049437068482444,73.2875,73.2875,,
59.1463450000002,1525,,0.2893559600033115,2.639706560906771,24.606650770153347,4.134098034066214,1538,101.72630657384484,63.166149689806524,62.09421320526678,0.04178989179916336,0.025949104512022796,73.2875,73.2875,,
59.16919499999983,1525,,0.28932448118752063,2.6435738223872534,24.605543059779627,4.156328429539517,1537,102.26871814362082,63.13716582544513,61.7365377913299,0.04187032768775087,0.025849290676301984,73.2875,73.2875,,
59.19187999999989,1525,,0.2892420149878278,2.6488384857054332,24.607674843692408,4.1346214700755715,1537,101.74342073736916,63.10886764110665,62.027467902823815,0.041972524380711335,0.026034494088250624,73.2875,73.2875,,
59.21996499999985,1525,,0.2891983616522386,2.65295100130717,24.60756595803346,4.14498968411397,1536,101.9981070472028,63.088681132026224,61.852796055156176,0.042051140611979454,0.02600980624159461,73.2875,73.2875,,
59.247174999999814,1525,,0.2891601840751829,2.6582783569992197,24.609150099698827,4.133202003151539,1536,101.71458848793209,63.07433816502729,62.011102932900066,0.04214516448898944,0.026134681332507285,73.2875,73.2875,,
59.2692200000002,1525,,0.28925649632262257,2.661947860473948,24.608607723082848,4.144921690297608,1536,102.00075191943132,63.07924462212894,61.84194080446993,0.0422000592496015,0.026097335660589797,73.2875,73.2875,,
59.2916799999997,1525,,0.28935945747466635,2.665247049971549,24.610837691839222,4.121032829297912,1536,101.42207008459188,63.097682370971974,62.21297033115657,0.042240015002479606,0.026278768001368722,73.2875,73.2875,,
59.31686499999976,1525,,0.28945060049522986,2.6674744942186828,24.612449881967905,4.108420969965139,1536,101.11830521729296,63.11596297376528,62.417939895388365,0.042263072106298094,0.02637973894525379,73.2875,73.2875,,
59.345169999999925,1525,,0.2895942087391039,2.67022289165505,24.610970101506794,4.136275362314087,1536,101.79774927351117,63.1527755139589,62.037496864768016,0.0422819562548734,0.02623066728597967,73.2875,73.2875,,
